run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[19],True,x[19],0.2152777777777778,31baca06c9d719c44a937377bd840e35,,,
10,0,not_(x[14]),True,not_(x[14]),0.8194444444444444,c9621a0549e7f637fb26bd2d6a5d5b57,,,
10,0,"and_(x[6],x[18])",True,x[18],0.2569444444444444,2bc3178f78ff22b445a305f92d52cbb2,,,
10,0,"and_(x[18],x[19])",False,,,c58047f3cc7226852f97899457e864ab,0.13194444444444442,False,0.0
10,0,"and_(x[19],x[17])",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,x[19],True,x[19],0.2152777777777778,31baca06c9d719c44a937377bd840e35,,,
10,0,"or_(x[10],x[19])",False,,,d78084b80be912ac08bee75d2405b2ae,0.2847222222222222,False,0.0
10,0,"and_(x[9],x[21])",False,,,68db2811677dd4a8d954314953061b99,0.22916666666666663,False,0.0
10,0,not_(x[4]),True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,not_(x[18]),False,,,6f9d5ae2db200de81a10b71065a62731,0.7430555555555556,False,0.0
10,0,"or_(x[18],x[6])",False,,,4c457135c65e19c2e25c730130d1f5e4,0.8611111111111112,False,0.0
10,0,"or_(x[11],x[12])",True,x[12],0.1597222222222222,ffa152a897d3f6a3f61f81fdd020315c,,,
10,0,"and_(x[1],x[15])",False,,,f86219b53cce518d0daf5fcfb5d7d35e,0.1875,False,0.0
10,0,not_(x[10]),False,,,e1baad83e8bf813e89436b9c93a6fb99,0.7847222222222222,False,0.0
10,0,"or_(x[1],x[18])",False,,,f516e207368f4dfb7f6679d9f702bf71,0.7847222222222222,False,0.0
10,0,"or_(x[18],x[22])",False,,,47cab4d61fbc751cee24b8d9d378eb57,0.24305555555555558,False,0.0
10,0,"or_(x[1],x[10])",True,"or_(x[1],x[18])",0.7847222222222222,f516e207368f4dfb7f6679d9f702bf71,,,
10,0,"or_(x[24],x[11])",True,x[11],0.16666666666666663,1e7aba52654895393e649a760bb480bd,,,
10,0,"or_(x[23],x[4])",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,not_(x[19]),False,,,4ab69c29729e4f3b6bb8282d228740bc,0.7847222222222222,False,0.0
10,0,"or_(x[11],x[15])",True,"and_(x[1],x[15])",0.1875,f86219b53cce518d0daf5fcfb5d7d35e,,,
10,0,not_(x[19]),True,not_(x[19]),0.7847222222222222,4ab69c29729e4f3b6bb8282d228740bc,,,
10,0,not_(x[10]),True,not_(x[10]),0.7847222222222222,e1baad83e8bf813e89436b9c93a6fb99,,,
10,0,"and_(x[11],x[11])",True,x[11],0.16666666666666663,1e7aba52654895393e649a760bb480bd,,,
10,0,"or_(x[8],x[24])",False,,,57c51942ba5926f67257a3d5fd4b5071,0.39583333333333337,False,0.0
10,0,x[23],True,x[23],0.2222222222222222,5db081892c499ee67c19974e41d5b6fb,,,
10,0,"or_(x[13],x[16])",False,,,7e893a7556eced256da2be8dcd366e97,0.39583333333333337,False,0.0
10,0,not_(x[24]),True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"and_(x[23],x[16])",False,,,47cd0797575a7ac1efa2a6500cdd402a,0.1597222222222222,False,0.0
10,0,"and_(x[13],x[21])",False,,,22f533d5c1d5ab1a74493c5eb648c728,0.1875,False,0.0
10,0,not_(x[17]),True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"not_(or_(x[12],x[18]))",False,,,25ca16046630f7b4bb22d609e6ba527c,0.7083333333333333,False,0.0
10,0,x[14],True,x[14],0.18055555555555558,1d208d02987ff93484104cbe641a56df,,,
10,0,not_(x[9]),False,,,f0d3d1e0566ba6a2da4b487f7a84bff8,0.23611111111111116,False,0.0
10,0,not_(x[22]),True,not_(x[22]),0.8680555555555556,0a9af542bf698ffae1a011090ee9b23f,,,
10,0,x[17],True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,not_(x[9]),True,not_(x[9]),0.23611111111111116,f0d3d1e0566ba6a2da4b487f7a84bff8,,,
10,0,"greater_than_or_equal(x[2], x[5])",False,,,3faf3e3905772884c84c1bffebc4d53e,0.4375,False,0.0
10,0,x[22],True,x[22],0.13194444444444442,21f109b2d68ccfadba0eec9ccdacd992,,,
10,0,"not_(and_(x[17],x[9]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"greater_than_or_equal(x[5], x[0])",False,,,6a71026d6b3f158c0e15ad2ae146c2fd,0.42361111111111116,False,0.0
10,0,"and_(not_(x[17]),and_(x[15],x[24]))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,x[1],False,,,4bf5835207754ae49c68f606cb25b8dc,0.7847222222222222,False,0.0
10,0,"or_(not_(x[24]),and_(x[15],x[6]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"greater_than_or_equal(x[7], x[3])",False,,,7790bf2ff48ef944b1ac89c1238da401,0.5763888888888888,False,0.0
10,0,"or_(x[10],or_(x[24],x[4]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"less_than_or_equal(x[5],x[5])",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"greater_than_or_equal(x[0], x[2])",False,,,038ef1321015c1951928e407e1ef7f5f,0.625,False,0.0
10,0,not_(not_(x[17])),True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"and_(not_(x[6]),not_(x[10]))",False,,,4a5a85893bc62872b704563e826cfac0,0.13888888888888884,False,0.0
10,0,x[15],True,"and_(x[1],x[15])",0.1875,f86219b53cce518d0daf5fcfb5d7d35e,,,
10,0,"and_(not_(x[10]),or_(x[24],x[21]))",False,,,984b3314a1e5d712f9ce623ed13246df,0.20833333333333337,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,dcabda918e153ba3ef5eed85f658f507,0.3819444444444444,False,0.0
10,0,"or_(not_(x[10]),and_(x[8],x[23]))",False,,,fc743249b630824d8a989c022c5b9bd4,0.8055555555555556,False,0.0
10,0,"or_(or_(x[12],x[6]),or_(x[22],x[14]))",True,"or_(x[18],x[6])",0.8611111111111112,4c457135c65e19c2e25c730130d1f5e4,,,
10,0,"not_(or_(x[6],x[4]))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,x[16],True,x[16],0.24305555555555558,6859cdbb2e22f3afaaa6b01073c42a5f,,,
10,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.42361111111111116,6a71026d6b3f158c0e15ad2ae146c2fd,,,
10,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.625,038ef1321015c1951928e407e1ef7f5f,,,
10,0,"or_(x[19],x[15])",False,,,f2ddee4406ed7fc99747efce79363635,0.26388888888888884,False,0.0
10,0,not_(x[9]),True,not_(x[9]),0.23611111111111116,f0d3d1e0566ba6a2da4b487f7a84bff8,,,
10,0,"less_than_or_equal(x[7],x[3])",False,,,840a35528295b4776089f913600cd94e,0.42361111111111116,False,0.0
10,0,"less_than_or_equal(x[3],x[0])",False,,,aaeb3a09392cede89a0ae99d3ad86b29,0.5763888888888888,False,0.0
10,0,"or_(x[9],x[10])",False,,,5898d93c5fe3d76f999157f4122680c9,0.7569444444444444,False,0.0
10,0,"and_(or_(x[11],x[6]),and_(x[4],x[10]))",True,x[10],0.2152777777777778,02fe06d3c87965e2cc4824634371bdf7,,,
10,0,"and_(x[9],x[4])",False,,,860db9050c021ab3fd0a8ec79a62b9a3,0.7569444444444444,False,0.0
10,0,x[22],True,x[22],0.13194444444444442,21f109b2d68ccfadba0eec9ccdacd992,,,
10,0,"and_(and_(x[19],x[16]),or_(x[15],x[20]))",False,,,e22ba2a50eb43475483a4ee7772f21a1,0.125,False,0.0
10,0,"not_(and_(x[14],x[22]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"and_(and_(x[21],x[8]),not_(x[4]))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"or_(x[1],not_(x[19]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"and_(and_(x[15],x[17]),and_(x[8],x[22]))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"and_(not_(x[9]),or_(x[24],x[15]))",False,,,32373c3acfa903b26fe56226bff68997,0.125,False,0.0
10,0,"or_(x[11],or_(x[17],x[4]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"less_than_or_equal(x[7],x[5])",False,,,fd7cb360bcc810adf7176bca3fa9f119,0.42361111111111116,False,0.0
10,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.42361111111111116,6a71026d6b3f158c0e15ad2ae146c2fd,,,
10,0,"and_(or_(x[24],x[10]),not_(x[24]))",True,x[10],0.2152777777777778,02fe06d3c87965e2cc4824634371bdf7,,,
10,0,"less_than_or_equal(x[3],x[5])",False,,,16f68492015ca3183a43ffac2cdc4e3f,0.47916666666666663,False,0.0
10,0,"and_(not_(x[11]),and_(x[6],x[9]))",False,,,e362db99955b5dd82c03c6e1330aedf6,0.7222222222222222,False,0.0
10,0,"greater_than_or_equal(x[7], x[5])",False,,,f8a2b8d0325742f25c9d16b0475a6d3e,0.5763888888888888,False,0.0
10,0,"and_(x[16],or_(x[8],x[4]))",True,x[16],0.24305555555555558,6859cdbb2e22f3afaaa6b01073c42a5f,,,
10,0,x[14],True,x[14],0.18055555555555558,1d208d02987ff93484104cbe641a56df,,,
10,0,"and_(x[17],or_(x[21],not_(x[4])))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[3],x[5]))",False,,,b49fc37d06bdfd2e598b1b4c0604d087,0.26388888888888884,False,0.0
10,0,"not_(and_(and_(x[6],x[18]),x[19]))",False,,,1d7af37f062a5fdcf70c8397d0d4cc03,0.8680555555555556,False,0.0
10,0,"or_(not_(or_(x[1],x[23])),or_(or_(x[24],x[16]),x[20]))",False,,,27c638ce5afc91882420487765185591,0.36111111111111116,False,0.0
10,0,"and_(not_(not_(x[19])),not_(and_(x[8],x[21])))",False,,,016b5916b9c1507c174ec27ebceec430,0.20138888888888884,False,0.0
10,0,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[5]))",False,,,5202d08365d6b3cfdb74aeae23735371,0.4375,False,0.0
10,0,"or_(and_(and_(x[15],x[8]),and_(x[6],x[1])),greater_than_or_equal(x[5], x[0]))",False,,,718d1077c6f2fb47f0cef283367a041e,0.4444444444444444,False,0.0
10,0,x[22],True,x[22],0.13194444444444442,21f109b2d68ccfadba0eec9ccdacd992,,,
10,0,"or_(or_(or_(x[15],x[17]),not_(x[6])),greater_than_or_equal(x[2], x[5]))",False,,,88223d18c8d219967dd72fe0ba84f7ca,0.45833333333333337,False,0.0
10,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[5]))",False,,,bd404e7c07e81cf1129b4bb343457250,0.6527777777777778,False,0.0
10,0,not_(x[8]),True,not_(x[8]),0.6041666666666667,1631a2905503902953e76a49adfc0130,,,
10,0,"and_(and_(or_(x[1],x[16]),x[16]),and_(x[22],x[11]))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"not_(or_(x[17],not_(x[17])))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,not_(not_(x[19])),True,x[19],0.2152777777777778,31baca06c9d719c44a937377bd840e35,,,
10,0,"and_(not_(or_(x[8],x[16])),and_(or_(x[8],x[1]),x[9]))",False,,,9ac9fc98619d63105b9e6b0d3cf9e633,0.4305555555555556,False,0.0
10,0,"or_(x[19],and_(not_(x[19]),not_(x[23])))",False,,,008e7022e73f111f12520906c2b88b44,0.7708333333333334,False,0.0
10,0,"greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[5]))",False,,,37c5d0fa7d03d5a43fe947558442ecae,0.47916666666666663,False,0.0
10,0,"greater_than_or_equal(mul(x[7],x[7]), add(x[7],x[2]))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,x[18],True,x[18],0.2569444444444444,2bc3178f78ff22b445a305f92d52cbb2,,,
10,0,"less_than_or_equal(sub(x[2],x[7]),add(x[5],x[0]))",True,"or_(x[18],x[6])",0.8611111111111112,4c457135c65e19c2e25c730130d1f5e4,,,
10,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[7],x[7]))",False,,,d5c1beb39d7afebe94bc519bb93f7edf,0.1597222222222222,False,0.0
10,0,"and_(and_(x[19],x[9]),and_(not_(x[23]),and_(x[18],x[23])))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,6cd096bd7703d187b1c2e653a8bcde83,0.5972222222222222,False,0.0
10,0,x[20],True,x[20],0.1597222222222222,5419d81dacbd26f8b1c80aef71e13cbb,,,
10,0,x[16],True,x[16],0.24305555555555558,6859cdbb2e22f3afaaa6b01073c42a5f,,,
10,0,"less_than_or_equal(x[0],add(x[5],x[3]))",False,,,cb4231bd420cdd5b21c58a6692df50ab,0.6527777777777778,False,0.0
10,0,"or_(greater_than_or_equal(x[0], x[5]),x[12])",False,,,d92da94204d1dfa9a193e0992fe229af,0.5972222222222222,False,0.0
10,0,not_(x[17]),True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"not_(and_(not_(x[16]),and_(x[13],x[9])))",False,,,476e926c8c4d3c7a2b40d6ad89fd19b5,0.7152777777777778,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[0])",0.3819444444444444,dcabda918e153ba3ef5eed85f658f507,,,
10,0,x[9],True,x[9],0.7638888888888888,0fac97c564b800f989ba500e61c34cc2,,,
10,0,"or_(greater_than_or_equal(x[5], x[3]),not_(not_(x[20])))",False,,,5bf8ea06f6b0c44aeca521c5126358e9,0.5,False,0.0
10,0,x[13],True,"and_(x[4],x[13])",0.3194444444444444,e691499d19541a01ad3c91a07e5f6783,,,
10,0,"and_(not_(and_(x[12],x[23])),not_(not_(x[6])))",True,"or_(x[18],x[6])",0.8611111111111112,4c457135c65e19c2e25c730130d1f5e4,,,
10,0,x[1],True,x[1],0.7847222222222222,4bf5835207754ae49c68f606cb25b8dc,,,
10,0,"and_(not_(and_(x[18],x[6])),or_(x[8],x[1]))",False,,,a5bfca486278816e20ac4b826f04a63d,0.6944444444444444,False,0.0
10,0,"or_(or_(and_(x[21],x[19]),and_(x[12],x[24])),and_(not_(x[15]),x[19]))",False,,,9cba526559434651c75e8351b18263fa,0.2222222222222222,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[7]),x[2])",False,,,f3163aa9bce0fe1864d73bfdc8bc5f84,0.23611111111111116,False,0.0
10,0,"or_(greater_than_or_equal(x[7], x[0]),and_(or_(x[18],x[19]),not_(x[12])))",False,,,b47953f425228f03aaf19309ebf1473c,0.5069444444444444,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[5]), x[7])",False,,,a9666d4f78846168f954b39955c1d4bd,0.5208333333333333,False,0.0
10,0,x[13],True,"and_(x[4],x[13])",0.3194444444444444,e691499d19541a01ad3c91a07e5f6783,,,
10,0,x[10],True,x[10],0.2152777777777778,02fe06d3c87965e2cc4824634371bdf7,,,
10,0,"and_(and_(and_(x[16],x[6]),not_(x[22])),not_(or_(x[20],x[15])))",False,,,f755c61048c9c95ed0ae4835a417bb2a,0.22916666666666663,False,0.0
10,0,"not_(less_than_or_equal(x[5],x[5]))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"or_(or_(or_(x[8],x[11]),not_(x[10])),not_(not_(x[11])))",False,,,86aea09d7d830b2bc8c64799c9d7e91c,0.8333333333333334,False,0.0
10,0,"or_(less_than_or_equal(x[3],x[2]),not_(not_(x[10])))",False,,,615394a4e2c1d8bc1e5238d06516c4dc,0.4652777777777778,False,0.0
10,0,not_(not_(not_(x[4]))),True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"and_(x[15],x[11])",True,x[11],0.16666666666666663,1e7aba52654895393e649a760bb480bd,,,
10,0,"and_(greater_than_or_equal(sub(x[5],x[5]), x[0]),not_(and_(not_(x[17]),and_(x[4],x[14]))))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"and_(and_(not_(x[22]),x[15]),x[19])",False,,,b1fecb6af193f0be68f3dd6842bab563,0.14583333333333337,False,0.0
10,0,"greater_than_or_equal(x[3], mul(pdiv(x[3],x[5]),x[7]))",True,"less_than_or_equal(x[7],x[5])",0.42361111111111116,fd7cb360bcc810adf7176bca3fa9f119,,,
10,0,"and_(not_(x[20]),and_(or_(and_(x[14],x[15]),x[20]),and_(and_(x[11],x[23]),or_(x[17],x[21]))))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,x[21],True,x[21],0.2152777777777778,2fa49db3705e7eed11c953c598af208a,,,
10,0,"less_than_or_equal(pdiv(add(x[7],x[2]),x[3]),add(mul(x[0],x[7]),pdiv(x[2],x[5])))",False,,,46a678f5fe825e7f89ec486f5d955b76,0.24305555555555558,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),x[0]),sub(sub(x[3],x[2]),mul(x[3],x[7])))",False,,,a9371e287818c80c9d90462243059019,0.24305555555555558,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,7d48649589ad036dd90f545057eac091,0.42361111111111116,False,0.0
10,0,"or_(not_(and_(or_(x[22],x[9]),and_(x[10],x[8]))),not_(x[17]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[7],x[2])), x[7])",False,,,6fff7cda8e476136d4ae3a1406723928,0.5347222222222222,False,0.0
10,0,"and_(x[19],not_(not_(x[12])))",False,,,4f914d377ac2feb95005d1a76f254973,0.1527777777777778,False,0.0
10,0,"or_(or_(less_than_or_equal(x[0],x[3]),or_(x[12],not_(x[4]))),or_(and_(or_(x[9],x[14]),not_(x[23])),not_(x[17])))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"not_(or_(x[10],and_(and_(x[21],x[8]),and_(x[19],x[24]))))",True,not_(x[10]),0.7847222222222222,e1baad83e8bf813e89436b9c93a6fb99,,,
10,0,x[18],True,x[18],0.2569444444444444,2bc3178f78ff22b445a305f92d52cbb2,,,
10,0,"and_(x[18],not_(not_(or_(x[4],x[9]))))",True,x[18],0.2569444444444444,2bc3178f78ff22b445a305f92d52cbb2,,,
10,0,x[14],True,x[14],0.18055555555555558,1d208d02987ff93484104cbe641a56df,,,
10,0,"or_(or_(greater_than_or_equal(x[7], x[2]),x[23]),not_(and_(not_(x[17]),and_(x[22],x[16]))))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
10,0,"not_(and_(or_(x[17],or_(x[10],x[23])),x[22]))",False,,,9cab8506f842c8818d5928ffdaf79474,0.875,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],x[0])))",False,,,ab0552e1c491397cf492deb0703bc623,0.6458333333333333,False,0.0
10,0,"greater_than_or_equal(x[0], mul(76.00,sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5763888888888888,aaeb3a09392cede89a0ae99d3ad86b29,,,
10,0,x[23],True,x[23],0.2222222222222222,5db081892c499ee67c19974e41d5b6fb,,,
10,0,"less_than_or_equal(pdiv(86.91,pdiv(x[7],x[0])),pdiv(sub(x[5],x[2]),x[7]))",True,x[17],0.1527777777777778,861c81d24fce82bccdd531a5d03adeda,,,
10,0,"or_(and_(or_(not_(x[19]),x[23]),less_than_or_equal(x[5],x[7])),not_(not_(x[10])))",False,,,25c0580ec9f3e031072afa0de7599a87,0.5972222222222222,False,0.0
