run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,not_(x[19]),True,not_(x[19]),0.7916666666666666,243ae4cbedc75aa05b6ca7244b7a2a9b,,,
6,0,"and_(x[16],x[6])",True,x[16],0.27083333333333337,206f82e56bdc1da883004bb7e2da2a12,,,
6,0,"and_(x[1],x[18])",True,x[18],0.27083333333333337,f6c64bb6365ee2c5e86315b6f371d338,,,
6,0,not_(x[9]),True,not_(x[9]),0.22916666666666663,38f012aa8235493603ce039363fa531e,,,
6,0,"and_(x[18],x[23])",False,,,43cae3da38b8fa3a16f737efa91e4441,0.17361111111111116,False,0.0
6,0,not_(x[23]),False,,,acd3edd8eddc8fb42fd82fb5ce29d803,0.7708333333333334,False,0.0
6,0,"or_(x[22],x[6])",False,,,86ef8190c1a5d51040439f6ec3e0becc,0.8680555555555556,False,0.0
6,0,"and_(x[21],x[9])",False,,,663ed0d328bb3e0a0e27bf37237f49e2,0.19444444444444442,False,0.0
6,0,"or_(x[8],x[20])",False,,,54a8d919a53a4dcc56a50173e9261be4,0.4652777777777778,False,0.0
6,0,"or_(x[17],x[17])",True,x[17],0.13888888888888884,3475e0b0267a84c490448df7b98c62f0,,,
6,0,"or_(x[15],x[16])",False,,,eda77b5b6c8857c0dbb117919448aff5,0.3055555555555556,False,0.0
6,0,x[19],True,x[19],0.20833333333333337,dcae7ff25b0554a826c19549d3ddc2dd,,,
6,0,not_(x[18]),False,,,666d974f9038481ed43e86797a9fb007,0.7291666666666667,False,0.0
6,0,not_(x[19]),True,not_(x[19]),0.7916666666666666,243ae4cbedc75aa05b6ca7244b7a2a9b,,,
6,0,"or_(x[23],x[19])",False,,,cf4e8bfdb3c6609f84c657bf3e81a795,0.29861111111111116,False,0.0
6,0,"and_(x[12],x[8])",True,x[12],0.17361111111111116,4dab98815d0fa305e396ee962238ef43,,,
6,0,"or_(x[20],x[11])",False,,,e821a884776b4578bb266a65bdedda47,0.20833333333333337,False,0.0
6,0,x[8],True,x[8],0.45138888888888884,9a2e747ca035f6f1a18ee918937b75f7,,,
6,0,x[16],True,x[16],0.27083333333333337,206f82e56bdc1da883004bb7e2da2a12,,,
6,0,"or_(x[19],x[12])",False,,,49e5fb625078ce4165adbe546f46a67e,0.23611111111111116,False,0.0
6,0,"and_(x[9],x[16])",True,x[16],0.27083333333333337,206f82e56bdc1da883004bb7e2da2a12,,,
6,0,x[6],True,x[6],0.8680555555555556,9bbea72370786ae363afaf6d583cd9c6,,,
6,0,"and_(x[10],x[1])",True,x[10],0.22916666666666663,1857d59ea905966562adefb13d24e4ce,,,
6,0,not_(x[20]),False,,,563bd163b6823901f5b9d419a0d517ae,0.8125,False,0.0
6,0,"or_(x[6],x[10])",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,x[17],True,x[17],0.13888888888888884,3475e0b0267a84c490448df7b98c62f0,,,
6,0,not_(x[19]),True,not_(x[19]),0.7916666666666666,243ae4cbedc75aa05b6ca7244b7a2a9b,,,
6,0,x[22],True,x[22],0.1527777777777778,950cb397e34f2debc5a23dbca9f5f4f1,,,
6,0,"and_(x[10],x[21])",False,,,73327d1407dcff7d48af7d73c0493609,0.13888888888888884,False,0.0
6,0,"and_(x[18],x[21])",False,,,616ba2421a9f023a8d58e374a0230926,0.125,False,0.0
6,0,"and_(x[14],x[16])",False,,,5a6bc0b56981cead6bd7593e851fc7aa,0.14583333333333337,False,0.0
6,0,not_(x[23]),True,not_(x[23]),0.7708333333333334,acd3edd8eddc8fb42fd82fb5ce29d803,,,
6,0,"or_(x[18],x[17])",False,,,e76bb29589cf87babf78c308e216778f,0.2847222222222222,False,0.0
6,0,not_(x[19]),True,not_(x[19]),0.7916666666666666,243ae4cbedc75aa05b6ca7244b7a2a9b,,,
6,0,not_(x[20]),True,not_(x[20]),0.8125,563bd163b6823901f5b9d419a0d517ae,,,
6,0,"or_(x[11],x[12])",False,,,6be3fee58ce808f6a00b2c5aa99b9892,0.20833333333333337,False,0.0
6,0,"or_(x[21],x[14])",False,,,1f0869d0266f928684b5772f31717b86,0.20138888888888884,False,0.0
6,0,"and_(x[18],x[23])",True,"and_(x[18],x[23])",0.17361111111111116,43cae3da38b8fa3a16f737efa91e4441,,,
6,0,x[14],True,x[14],0.16666666666666663,8d255c1729ce257ecc904024f8c0868d,,,
6,0,"and_(x[22],x[17])",True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,not_(x[17]),False,,,4cd8dded69a818f96885b137e34ab50a,0.8611111111111112,False,0.0
6,0,not_(not_(x[18])),True,x[18],0.27083333333333337,f6c64bb6365ee2c5e86315b6f371d338,,,
6,0,not_(x[6]),True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,x[10],True,x[10],0.22916666666666663,1857d59ea905966562adefb13d24e4ce,,,
6,0,"or_(x[24],and_(x[9],x[15]))",False,,,be45d6e6c4277c06982c45e751fe4ed0,0.1875,False,0.0
6,0,"or_(and_(x[6],x[18]),or_(x[13],x[13]))",False,,,0e029b4f4f850776a4f10ab4268c24a4,0.36111111111111116,False,0.0
6,0,"or_(or_(x[12],x[23]),and_(x[12],x[1]))",False,,,44f7bcefa88b91f9b58ca9c72726f0f5,0.26388888888888884,False,0.0
6,0,"or_(x[23],not_(x[17]))",True,not_(x[17]),0.8611111111111112,4cd8dded69a818f96885b137e34ab50a,,,
6,0,not_(x[17]),True,not_(x[17]),0.8611111111111112,4cd8dded69a818f96885b137e34ab50a,,,
6,0,"not_(and_(x[10],x[15]))",False,,,6295819eda5ee52791ec03b70c11558f,0.8541666666666666,False,0.0
6,0,"greater_than_or_equal(x[2], x[5])",False,,,54c85a7aa7407d241750cbf3a3148ca2,0.4722222222222222,False,0.0
6,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,"and_(not_(x[6]),x[12])",True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,x[16],True,x[16],0.27083333333333337,206f82e56bdc1da883004bb7e2da2a12,,,
6,0,x[16],True,x[16],0.27083333333333337,206f82e56bdc1da883004bb7e2da2a12,,,
6,0,"not_(and_(x[14],x[14]))",False,,,fde223b9616037d71b1393cf7cbcc762,0.8333333333333334,False,0.0
6,0,"or_(and_(x[24],x[11]),and_(x[13],x[10]))",False,,,a16674e493df09f2709ebdb2f2d314ef,0.1597222222222222,False,0.0
6,0,"or_(x[21],x[18])",False,,,a943083f056d1b9bf8f2b30cb0edf23d,0.32638888888888884,False,0.0
6,0,"or_(or_(x[16],x[13]),x[21])",False,,,65cd3aec5079620ba8e700e525915405,0.39583333333333337,False,0.0
6,0,x[23],True,x[23],0.22916666666666663,bc59cd9c5d050e35fa6f594deddee126,,,
6,0,"less_than_or_equal(x[3],x[7])",False,,,b2f15a60bab4649b1283e4db576fcba4,0.5208333333333333,False,0.0
6,0,"or_(x[14],and_(x[23],x[11]))",True,x[14],0.16666666666666663,8d255c1729ce257ecc904024f8c0868d,,,
6,0,"greater_than_or_equal(x[5], x[3])",False,,,1e732f6bde8f5cced58a5b9e684dcafe,0.47916666666666663,False,0.0
6,0,"and_(x[23],x[13])",False,,,d3f14127a77ebad7a91025ce94ba1004,0.17361111111111116,False,0.0
6,0,"and_(x[8],not_(x[1]))",True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,"and_(or_(x[21],x[20]),and_(x[14],x[10]))",False,,,b5567df69c1ae1e05e966fca828364b5,0.13194444444444442,False,0.0
6,0,"not_(and_(x[17],x[24]))",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,not_(not_(x[22])),True,x[22],0.1527777777777778,950cb397e34f2debc5a23dbca9f5f4f1,,,
6,0,x[8],True,x[8],0.45138888888888884,9a2e747ca035f6f1a18ee918937b75f7,,,
6,0,x[13],True,x[13],0.2847222222222222,55c8e7f78c094a3e4919281fd90402c8,,,
6,0,x[24],True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,"or_(not_(x[6]),not_(x[19]))",True,not_(x[19]),0.7916666666666666,243ae4cbedc75aa05b6ca7244b7a2a9b,,,
6,0,x[21],True,x[21],0.18055555555555558,5b9cc8d98aba99f6685d1d4347ecead2,,,
6,0,x[8],True,x[8],0.45138888888888884,9a2e747ca035f6f1a18ee918937b75f7,,,
6,0,"or_(or_(x[16],x[22]),or_(x[24],x[11]))",False,,,a210a44c4e5a3c67d35e021c43a6e03b,0.3125,False,0.0
6,0,x[23],True,x[23],0.22916666666666663,bc59cd9c5d050e35fa6f594deddee126,,,
6,0,"or_(and_(x[10],x[8]),not_(x[19]))",True,not_(x[19]),0.7916666666666666,243ae4cbedc75aa05b6ca7244b7a2a9b,,,
6,0,"greater_than_or_equal(x[0], x[7])",False,,,678079f0e86c26d483c1d1647c65d3ce,0.5625,False,0.0
6,0,not_(x[8]),True,not_(x[8]),0.5486111111111112,0096a94f8c3a3d89a7da356993c18e8e,,,
6,0,"greater_than_or_equal(x[7], x[5])",False,,,afa1d356a4d0037e38c529256544aca9,0.5277777777777778,False,0.0
6,0,"or_(or_(x[24],x[20]),and_(x[10],x[21]))",False,,,e026028acb6ae6406bf50ab0370d4ade,0.20138888888888884,False,0.0
6,0,"and_(or_(x[15],x[13]),x[6])",False,,,9193109b6e97e5ac52858381a26e196e,0.32638888888888884,False,0.0
6,0,"greater_than_or_equal(x[3], x[5])",False,,,6e1a118084668fc27a789d75b3e6cafe,0.5208333333333333,False,0.0
6,0,"less_than_or_equal(x[2],x[7])",False,,,186c395dda338c99fbe1419d77f374ad,0.5277777777777778,False,0.0
6,0,"and_(or_(x[14],x[4]),not_(x[13]))",False,,,134b2623587c70c9d973d00cb400dc26,0.7152777777777778,False,0.0
6,0,x[6],True,x[6],0.8680555555555556,9bbea72370786ae363afaf6d583cd9c6,,,
6,0,"and_(x[10],x[23])",False,,,af92f39bc92e3f84abafea45c4cac380,0.1527777777777778,False,0.0
6,0,"greater_than_or_equal(x[5], x[7])",False,,,a168189cab7c90fec2eaa95cc884bfaa,0.4722222222222222,False,0.0
6,0,not_(x[11]),False,,,99aeffae6d6ca9fca67485c06216a349,0.8402777777777778,False,0.0
6,0,"and_(not_(x[15]),x[9])",False,,,9067fdedc8cc993c2b2feb946c98176b,0.7152777777777778,False,0.0
6,0,"and_(and_(x[24],x[9]),and_(x[1],x[24]))",True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,"not_(not_(and_(x[13],x[21])))",False,,,d78826a385d11288a62cfb10f55d666b,0.14583333333333337,False,0.0
6,0,x[20],True,x[20],0.1875,3f67bef930fad0b068194eecf7215aa5,,,
6,0,"and_(and_(not_(x[12]),and_(x[22],x[11])),less_than_or_equal(x[2],x[5]))",False,,,b3f622e39e9381825b54947bfd2fb6f3,0.13194444444444442,False,0.0
6,0,"less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.4722222222222222,54c85a7aa7407d241750cbf3a3148ca2,,,
6,0,"not_(and_(or_(x[12],x[1]),or_(x[22],x[19])))",False,,,1b77ba11c693821a06c9da22b720def0,0.7569444444444444,False,0.0
6,0,"and_(or_(x[16],and_(x[1],x[6])),x[6])",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,x[19],True,x[19],0.20833333333333337,dcae7ff25b0554a826c19549d3ddc2dd,,,
6,0,"not_(and_(and_(x[10],x[13]),not_(x[8])))",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,not_(x[23]),True,not_(x[23]),0.7708333333333334,acd3edd8eddc8fb42fd82fb5ce29d803,,,
6,0,not_(x[12]),False,,,af36a853ad9c441a728510b7e46d2b8a,0.8263888888888888,False,0.0
6,0,"and_(not_(or_(x[9],x[19])),or_(not_(x[16]),not_(x[24])))",False,,,e7a197e1e71038397f838206cc64ff61,0.22916666666666663,False,0.0
6,0,x[18],True,x[18],0.27083333333333337,f6c64bb6365ee2c5e86315b6f371d338,,,
6,0,x[22],True,x[22],0.1527777777777778,950cb397e34f2debc5a23dbca9f5f4f1,,,
6,0,"and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[7]))",False,,,e3951de25153e648317cd6719e27acc1,0.27083333333333337,False,0.0
6,0,"and_(not_(not_(x[6])),and_(x[18],or_(x[16],x[4])))",True,x[18],0.27083333333333337,f6c64bb6365ee2c5e86315b6f371d338,,,
6,0,"not_(or_(or_(x[1],x[10]),not_(x[16])))",True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,"and_(x[19],not_(not_(x[4])))",True,x[19],0.20833333333333337,dcae7ff25b0554a826c19549d3ddc2dd,,,
6,0,"or_(and_(x[12],not_(x[4])),or_(or_(x[9],x[23]),and_(x[22],x[14])))",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,"or_(or_(and_(x[9],x[22]),or_(x[12],x[10])),and_(x[22],or_(x[24],x[24])))",False,,,025903c7045be2d8e094faaaeab73cdb,0.3125,False,0.0
6,0,"or_(x[10],x[16])",False,,,ee538f99786bbae93348878b28880b2e,0.3402777777777778,False,0.0
6,0,"less_than_or_equal(x[5],x[0])",False,,,c324d61109908d94a5adf2d48a640041,0.5347222222222222,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,9b3f2f69f40c5dab1a53dc600b462754,0.47916666666666663,False,0.0
6,0,x[22],True,x[22],0.1527777777777778,950cb397e34f2debc5a23dbca9f5f4f1,,,
6,0,not_(x[8]),True,not_(x[8]),0.5486111111111112,0096a94f8c3a3d89a7da356993c18e8e,,,
6,0,not_(x[17]),True,not_(x[17]),0.8611111111111112,4cd8dded69a818f96885b137e34ab50a,,,
6,0,"greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[3]))",False,,,54af225a003c4a581a5805db059f1a14,0.4930555555555556,False,0.0
6,0,"or_(not_(or_(x[15],x[9])),or_(or_(x[12],x[23]),or_(x[20],x[11])))",False,,,92ae83276b2c9d8f8e4f848d644cacc0,0.45138888888888884,False,0.0
6,0,"or_(less_than_or_equal(x[2],x[7]),x[13])",False,,,51e3392ff8b3fc3eb7452bc351895d68,0.625,False,0.0
6,0,"greater_than_or_equal(06.37, mul(x[7],x[2]))",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,x[24],True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,not_(x[10]),False,,,b97ab599931424438a7a19ffffde7083,0.7708333333333334,False,0.0
6,0,"or_(and_(not_(x[14]),or_(x[22],x[14])),and_(not_(x[14]),and_(x[20],x[21])))",False,,,e141c13ba4848775161bc5e965f79051,0.1527777777777778,False,0.0
6,0,"or_(less_than_or_equal(x[0],x[0]),and_(x[16],or_(x[18],x[24])))",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,"or_(and_(not_(x[16]),x[6]),x[18])",False,,,8e37361aa9be7305b804e8e656cebba1,0.7708333333333334,False,0.0
6,0,x[17],True,x[17],0.13888888888888884,3475e0b0267a84c490448df7b98c62f0,,,
6,0,"or_(not_(and_(x[4],x[19])),and_(or_(x[13],x[20]),not_(x[14])))",False,,,00aff07bf37e067007d2e97bf3107886,0.8194444444444444,False,0.0
6,0,not_(not_(not_(x[15]))),False,,,3304b670d3ed62c2dd34d671358335de,0.8263888888888888,False,0.0
6,0,"greater_than_or_equal(add(x[7],x[3]), add(x[3],x[2]))",True,"less_than_or_equal(x[2],x[7])",0.5277777777777778,186c395dda338c99fbe1419d77f374ad,,,
6,0,"or_(and_(and_(x[6],x[13]),not_(x[20])),or_(and_(x[21],x[16]),or_(x[13],x[17])))",False,,,324b445c2aac6eb020cc274ebee20fc1,0.3194444444444444,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[7]), sub(x[0],x[2]))",False,,,72d6ee3da827d9e85399c48b097e7bf9,0.7986111111111112,False,0.0
6,0,"or_(x[17],or_(not_(x[16]),x[13]))",False,,,17b6b9408f6ccf81cca4c73c4bbcef96,0.7777777777777778,False,0.0
6,0,"and_(not_(or_(x[8],x[18])),x[19])",False,,,a05985a9f8a0cec8b4d1962e70222e47,0.1597222222222222,False,0.0
6,0,"or_(and_(or_(x[10],x[9]),or_(x[18],x[6])),and_(or_(x[6],x[21]),x[10]))",False,,,f4d4872c4bcc72b74e4a95b13c17f937,0.7638888888888888,False,0.0
6,0,x[11],True,x[11],0.1597222222222222,29c9110dab314883badeff9ba995ac98,,,
6,0,x[20],True,x[20],0.1875,3f67bef930fad0b068194eecf7215aa5,,,
6,0,"greater_than_or_equal(mul(x[7],x[2]), mul(x[5],x[5]))",False,,,69d32ff8faa486e3d20a72c9d0f32f01,0.41666666666666663,False,0.0
6,0,"or_(greater_than_or_equal(x[3], x[0]),x[16])",False,,,e6cd9f80c0cdf8d83f0ee8e204dc22fc,0.5208333333333333,False,0.0
6,0,"or_(or_(or_(x[12],x[22]),and_(x[11],x[1])),not_(not_(x[19])))",False,,,e008fa51a1b77b8e6575dd360e2f2d7e,0.2847222222222222,False,0.0
6,0,"not_(or_(and_(x[10],x[18]),not_(x[11])))",False,,,fa53a555137035b3c5674687ba8c6f36,0.1527777777777778,False,0.0
6,0,"or_(or_(not_(x[17]),or_(x[15],x[18])),and_(not_(x[1]),x[20]))",True,not_(x[17]),0.8611111111111112,4cd8dded69a818f96885b137e34ab50a,,,
6,0,"and_(and_(and_(or_(x[14],x[17]),or_(x[9],x[18])),or_(and_(x[1],x[23]),x[18])),x[10])",True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,x[20],True,x[20],0.1875,3f67bef930fad0b068194eecf7215aa5,,,
6,0,"or_(less_than_or_equal(add(x[5],x[3]),45.05),and_(not_(x[12]),or_(and_(x[1],x[4]),or_(x[19],x[8]))))",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),38.32),mul(add(x[7],x[2]),pdiv(x[2],x[0])))",False,,,a52d8f9184800dad3359e9d7b2189703,0.5625,False,0.0
6,0,"and_(not_(not_(or_(x[19],x[23]))),not_(or_(not_(x[20]),and_(x[15],x[8]))))",False,,,97bab0d3ea7785e5db1ecc846f23d2f4,0.13194444444444442,False,0.0
6,0,"or_(greater_than_or_equal(x[0], add(x[7],x[2])),not_(not_(not_(x[22]))))",True,not_(x[22]),0.8472222222222222,5046e9cf7b8485c625f1b3c1e3af63b1,,,
6,0,"greater_than_or_equal(x[3], sub(mul(x[3],x[2]),sub(x[5],x[0])))",False,,,9da3bd694d3ea1edd9393c9c45a374f4,0.6388888888888888,False,0.0
6,0,x[4],True,x[4],0.8680555555555556,cd3a48aa8ea49c8cd194e407b039278f,,,
6,0,"and_(x[23],not_(or_(or_(x[4],x[12]),x[11])))",True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,x[4],True,x[4],0.8680555555555556,cd3a48aa8ea49c8cd194e407b039278f,,,
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[2],x[5])), 02.87)",True,x[24],0.13194444444444442,b3e106af8a1333868d13361ea6f8a04d,,,
6,0,"and_(less_than_or_equal(sub(x[0],x[7]),mul(x[7],x[5])),x[9])",False,,,7c00219711cb677a3ace2abfd8abc24a,0.5,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),x[3]))",False,,,cdc81ba352fbc501b380041389963d29,0.6666666666666667,False,0.0
6,0,"or_(and_(or_(or_(x[23],x[16]),or_(x[12],x[23])),less_than_or_equal(x[2],x[7])),or_(or_(x[4],x[20]),not_(and_(x[1],x[22]))))",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,"or_(x[15],less_than_or_equal(mul(x[7],x[0]),x[0]))",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,"or_(x[20],x[1])",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,"and_(or_(x[14],not_(or_(x[15],x[4]))),or_(x[21],or_(and_(x[19],x[21]),x[21])))",False,,,7b874b7bc9cceada09758f30ac75b2d4,0.1527777777777778,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[3],x[5])),15.37)",True,"or_(x[22],x[6])",0.8680555555555556,86ef8190c1a5d51040439f6ec3e0becc,,,
6,0,"not_(greater_than_or_equal(sub(x[7],x[0]), sub(x[0],x[2])))",False,,,69810217a53d078367f4c166f9d505f9,0.5625,False,0.0
6,0,"or_(less_than_or_equal(mul(x[2],x[3]),mul(x[3],x[7])),or_(greater_than_or_equal(x[7], x[5]),x[13]))",False,,,256e1686101bc2de8f9f49aaefb1f9a6,0.7291666666666667,False,0.0
6,0,not_(x[12]),True,not_(x[12]),0.8263888888888888,af36a853ad9c441a728510b7e46d2b8a,,,
6,0,"and_(x[8],or_(not_(x[4]),not_(and_(x[21],x[19]))))",False,,,1c098c715d10628445ae2bd449d3143a,0.4444444444444444,False,0.0
6,0,"and_(not_(not_(and_(x[14],x[23]))),not_(and_(x[10],not_(x[23]))))",False,,,567fdeba2d66e50f75cd644f5dc1d9ea,0.14583333333333337,False,0.0
