run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"and_(x[15],x[16])",False,,,d4a3e12c4b9fe5bb71aa10f0e3d91d42,0.1527777777777778,False,0.0
8,0,"and_(x[4],x[17])",True,x[17],0.1527777777777778,46987c529c8408e07bd1f41cc0504803,,,
8,0,not_(x[12]),False,,,a81ddc087c091361686b46461dca803f,0.8125,False,0.0
8,0,not_(x[14]),False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8194444444444444,False,0.0
8,0,x[9],True,x[9],0.7430555555555556,c54b2dd2de0b00281c62a719fef9e2c4,,,
8,0,"and_(x[6],x[18])",True,x[18],0.2569444444444444,3d0fbc4ec3f1c4ba6a3635e60e9f233e,,,
8,0,not_(x[24]),True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,"and_(x[11],x[17])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,not_(x[1]),False,,,da9a63b7e7191ec26dc97d8bda1b9a93,0.22916666666666663,False,0.0
8,0,x[20],True,x[20],0.18055555555555558,f665a5d9d2e640f02d62a1e502e07daf,,,
8,0,"or_(x[9],x[20])",False,,,f5de2de28ecb1b5122ac61f47f7f4da1,0.7361111111111112,False,0.0
8,0,"or_(x[12],x[8])",False,,,20a8d6a978ffbedaeeea524567497829,0.42361111111111116,False,0.0
8,0,not_(x[17]),False,,,b5c43b5943c9d64e0f40e22b98fa68f6,0.8472222222222222,False,0.0
8,0,"and_(x[19],x[8])",False,,,4a170ce7ec68746c3376913fec6db04e,0.1875,False,0.0
8,0,"or_(x[14],x[13])",True,x[13],0.33333333333333337,d5584580566bbc9349bb9b2d9f21c7b4,,,
8,0,not_(x[15]),False,,,5570f1e8d01b502f47d422a572a2aa4b,0.7916666666666666,False,0.0
8,0,"or_(x[16],x[14])",True,x[16],0.2569444444444444,d510fc387dced26ca8babd9b75e66865,,,
8,0,x[15],True,x[15],0.20833333333333337,4a4218f7bcc4c3483b411e7970691ec6,,,
8,0,not_(x[9]),False,,,96f145e6a96d928cc59fc99a947e3afe,0.2569444444444444,False,0.0
8,0,"or_(x[6],x[12])",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,"and_(x[14],x[20])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,not_(x[24]),True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,not_(x[20]),False,,,41e912647a3e94cd2dc2729022ad170c,0.8194444444444444,False,0.0
8,0,"and_(x[1],x[16])",True,x[16],0.2569444444444444,d510fc387dced26ca8babd9b75e66865,,,
8,0,not_(x[23]),False,,,ab0ab6e45b62822f4451127667a51efd,0.7708333333333334,False,0.0
8,0,"and_(x[18],x[22])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"and_(x[21],x[23])",False,,,b6674e4b3c20bc12394a55b56fb007f2,0.1597222222222222,False,0.0
8,0,x[18],True,x[18],0.2569444444444444,3d0fbc4ec3f1c4ba6a3635e60e9f233e,,,
8,0,x[22],True,x[22],0.1527777777777778,a409d53dd8d16f1fc442056b8c064286,,,
8,0,not_(x[12]),True,not_(x[12]),0.8125,a81ddc087c091361686b46461dca803f,,,
8,0,"and_(x[18],x[14])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"or_(x[21],x[11])",False,,,b7ae7be7fc5076a1546c3d2fa53fa090,0.2222222222222222,False,0.0
8,0,x[19],True,x[19],0.2222222222222222,5eb9fc9bbe7eab008a48e2ff11cc061b,,,
8,0,"and_(x[23],x[9])",False,,,d65609b48f75e1cede07221bd738f240,0.23611111111111116,False,0.0
8,0,not_(x[10]),False,,,9dc2aea06deb760940e60b455aff59cb,0.7916666666666666,False,0.0
8,0,x[6],False,,,4dd0c624c073398831771a0393b31a37,0.8472222222222222,False,0.0
8,0,"or_(x[21],x[14])",True,x[21],0.20138888888888884,f9b0970f01cdced2c0efb5082a917460,,,
8,0,"and_(x[18],x[8])",False,,,fb899e1b5bbcc459609aeebb6823403b,0.18055555555555558,False,0.0
8,0,"and_(x[4],x[20])",True,x[20],0.18055555555555558,f665a5d9d2e640f02d62a1e502e07daf,,,
8,0,"and_(x[18],x[17])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,x[4],True,x[4],0.8472222222222222,0a0b4d4984615f799551d76ce0973ecc,,,
8,0,x[15],True,x[15],0.20833333333333337,4a4218f7bcc4c3483b411e7970691ec6,,,
8,0,"or_(x[23],x[18])",False,,,337a08fdcac054a5cc45546b46afc0a3,0.3055555555555556,False,0.0
8,0,"or_(x[20],x[21])",False,,,73729d5c0728a0ebe2094c64f5a6c2a6,0.2569444444444444,False,0.0
8,0,x[16],True,x[16],0.2569444444444444,d510fc387dced26ca8babd9b75e66865,,,
8,0,"or_(x[1],x[12])",True,"or_(x[9],x[20])",0.7361111111111112,f5de2de28ecb1b5122ac61f47f7f4da1,,,
8,0,"or_(or_(x[8],x[1]),x[9])",True,"or_(x[9],x[20])",0.7361111111111112,f5de2de28ecb1b5122ac61f47f7f4da1,,,
8,0,"and_(x[12],x[21])",False,,,af5007be5eae3ed908949cbdad588c52,0.1597222222222222,False,0.0
8,0,not_(not_(x[12])),True,x[12],0.1875,2a02437562107a4e524b6489199e5410,,,
8,0,"not_(and_(x[23],x[15]))",False,,,bf7bd3c51b73eae2ed7a403fa9dafbe0,0.8402777777777778,False,0.0
8,0,"not_(or_(x[15],x[21]))",False,,,11cdf9ca7068c9863cc9e3de90584455,0.7569444444444444,False,0.0
8,0,"or_(not_(x[13]),not_(x[19]))",False,,,e953f79e68ecb38891202f2981cc6d30,0.8263888888888888,False,0.0
8,0,"or_(x[15],and_(x[4],x[6]))",False,,,e3311eb34e6745e93d2a3af3694894b3,0.8402777777777778,False,0.0
8,0,"and_(and_(x[20],x[4]),and_(x[12],x[13]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"and_(and_(x[10],x[20]),not_(x[15]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"and_(or_(x[17],x[6]),and_(x[17],x[18]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"and_(or_(x[12],x[23]),x[11])",True,x[11],0.16666666666666663,310ac69f5129b2cca97d2393f1e2028c,,,
8,0,"greater_than_or_equal(x[5], x[7])",False,,,cd35b0d1b26b448a141531105c36108e,0.4652777777777778,False,0.0
8,0,"less_than_or_equal(x[0],x[2])",False,,,bdd6ceaa16300fb209983aa6216e0641,0.39583333333333337,False,0.0
8,0,x[23],False,,,867bf6dd8e4b357f860ff95116251906,0.22916666666666663,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",False,,,48010e58cef00e0614a90d775626ad14,0.5416666666666667,False,0.0
8,0,"and_(or_(x[17],x[17]),or_(x[13],x[21]))",False,,,1d5e20c68ee16e18c564be4025b37b29,0.14583333333333337,False,0.0
8,0,"or_(or_(x[1],x[14]),x[19])",True,"or_(x[9],x[20])",0.7361111111111112,f5de2de28ecb1b5122ac61f47f7f4da1,,,
8,0,x[15],True,x[15],0.20833333333333337,4a4218f7bcc4c3483b411e7970691ec6,,,
8,0,x[13],True,x[13],0.33333333333333337,d5584580566bbc9349bb9b2d9f21c7b4,,,
8,0,"or_(x[19],and_(x[17],x[13]))",False,,,778f35ad3526834f9f9b81b47b79f9e2,0.2152777777777778,False,0.0
8,0,"and_(x[21],not_(x[11]))",True,x[21],0.20138888888888884,f9b0970f01cdced2c0efb5082a917460,,,
8,0,"or_(or_(x[19],x[17]),or_(x[12],x[19]))",False,,,c2ef76600f592dd8ba11f28bed286fd5,0.24305555555555558,False,0.0
8,0,x[20],True,x[20],0.18055555555555558,f665a5d9d2e640f02d62a1e502e07daf,,,
8,0,"or_(x[22],x[22])",True,x[22],0.1527777777777778,a409d53dd8d16f1fc442056b8c064286,,,
8,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.5416666666666667,48010e58cef00e0614a90d775626ad14,,,
8,0,"less_than_or_equal(x[0],x[7])",False,,,d27a0a8b774b419425ca13c2cbfde0b9,0.4027777777777778,False,0.0
8,0,"or_(and_(x[1],x[11]),not_(x[17]))",True,not_(x[17]),0.8472222222222222,b5c43b5943c9d64e0f40e22b98fa68f6,,,
8,0,"less_than_or_equal(x[3],x[0])",False,,,d90a6505df9afdc769d0d8c9f8170f8f,0.5694444444444444,False,0.0
8,0,x[15],True,x[15],0.20833333333333337,4a4218f7bcc4c3483b411e7970691ec6,,,
8,0,"not_(and_(x[15],x[11]))",False,,,b53ab2ac7b73146f3fd37f7091669ccd,0.8611111111111112,False,0.0
8,0,x[13],True,x[13],0.33333333333333337,d5584580566bbc9349bb9b2d9f21c7b4,,,
8,0,"or_(and_(x[10],x[16]),or_(x[8],x[8]))",True,"or_(x[12],x[8])",0.42361111111111116,20a8d6a978ffbedaeeea524567497829,,,
8,0,"less_than_or_equal(x[5],x[2])",False,,,e3a4789e2aabc2ac094ae4b59962c7c1,0.4652777777777778,False,0.0
8,0,"or_(or_(x[6],x[15]),x[20])",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,"or_(and_(x[9],x[23]),or_(x[1],x[12]))",True,"or_(x[9],x[20])",0.7361111111111112,f5de2de28ecb1b5122ac61f47f7f4da1,,,
8,0,"and_(and_(x[6],x[4]),or_(x[11],x[23]))",False,,,2fe6055dcd97865bb36d7149f4d67e3a,0.23611111111111116,False,0.0
8,0,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",0.4027777777777778,d27a0a8b774b419425ca13c2cbfde0b9,,,
8,0,"greater_than_or_equal(x[3], x[5])",False,,,882d2e0f735b53b48d08d159e41fc000,0.5208333333333333,False,0.0
8,0,"greater_than_or_equal(x[7], x[2])",False,,,13f4bcad4adac08bd471cac6b4cc863c,0.5486111111111112,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,"and_(x[19],and_(x[16],x[10]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"or_(and_(x[23],x[17]),not_(x[20]))",True,not_(x[20]),0.8194444444444444,41e912647a3e94cd2dc2729022ad170c,,,
8,0,"and_(and_(x[4],x[14]),x[18])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,x[20],True,x[20],0.18055555555555558,f665a5d9d2e640f02d62a1e502e07daf,,,
8,0,"less_than_or_equal(x[2],x[2])",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,x[22],True,x[22],0.1527777777777778,a409d53dd8d16f1fc442056b8c064286,,,
8,0,"not_(or_(x[9],x[16]))",True,not_(x[9]),0.2569444444444444,96f145e6a96d928cc59fc99a947e3afe,,,
8,0,"greater_than_or_equal(x[3], x[2])",False,,,9fc27e1b4c1a029929815ef8a75c248d,0.5763888888888888,False,0.0
8,0,"and_(not_(x[13]),or_(x[1],x[11]))",False,,,62b3634dfe021d459119b6119bf78240,0.5833333333333333,False,0.0
8,0,not_(not_(x[15])),True,x[15],0.20833333333333337,4a4218f7bcc4c3483b411e7970691ec6,,,
8,0,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[3]))",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,"or_(not_(and_(x[14],x[12])),or_(x[17],or_(x[18],x[10])))",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,"greater_than_or_equal(x[0], mul(x[3],x[3]))",False,,,4df7d024fe5f1d274f7bcdb28dd653c0,0.7152777777777778,False,0.0
8,0,x[4],True,x[4],0.8472222222222222,0a0b4d4984615f799551d76ce0973ecc,,,
8,0,"and_(and_(not_(x[13]),not_(x[17])),less_than_or_equal(x[7],x[0]))",False,,,abbb83b58e38dabc42dcffdc536b549e,0.4652777777777778,False,0.0
8,0,x[18],True,x[18],0.2569444444444444,3d0fbc4ec3f1c4ba6a3635e60e9f233e,,,
8,0,"not_(and_(not_(x[16]),or_(x[16],x[13])))",False,,,0622366d90c68e5ae8f23f591d78407f,0.7152777777777778,False,0.0
8,0,x[4],True,x[4],0.8472222222222222,0a0b4d4984615f799551d76ce0973ecc,,,
8,0,"not_(and_(not_(x[22]),x[20]))",False,,,d500c4d5dff64d5caf47975f3b1613ea,0.8055555555555556,False,0.0
8,0,"or_(not_(not_(x[20])),less_than_or_equal(x[5],x[5]))",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,"not_(or_(x[1],not_(x[13])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"greater_than_or_equal(add(x[7],x[5]), add(x[5],x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.5486111111111112,13f4bcad4adac08bd471cac6b4cc863c,,,
8,0,"less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[7]))",True,"and_(x[15],x[16])",0.1527777777777778,d4a3e12c4b9fe5bb71aa10f0e3d91d42,,,
8,0,"and_(or_(or_(x[9],x[24]),or_(x[10],x[4])),and_(and_(x[17],x[17]),not_(x[9])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"or_(or_(or_(x[1],x[1]),and_(x[22],x[24])),or_(x[23],and_(x[9],x[9])))",True,"or_(x[9],x[20])",0.7361111111111112,f5de2de28ecb1b5122ac61f47f7f4da1,,,
8,0,x[23],True,x[23],0.22916666666666663,867bf6dd8e4b357f860ff95116251906,,,
8,0,"not_(and_(and_(x[23],x[24]),not_(x[14])))",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,not_(x[23]),True,not_(x[23]),0.7708333333333334,ab0ab6e45b62822f4451127667a51efd,,,
8,0,"not_(not_(or_(x[13],x[11])))",True,x[13],0.33333333333333337,d5584580566bbc9349bb9b2d9f21c7b4,,,
8,0,"not_(or_(x[13],x[9]))",True,not_(x[9]),0.2569444444444444,96f145e6a96d928cc59fc99a947e3afe,,,
8,0,x[11],True,x[11],0.16666666666666663,310ac69f5129b2cca97d2393f1e2028c,,,
8,0,"not_(and_(not_(x[21]),and_(x[10],x[12])))",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,"greater_than_or_equal(mul(x[7],x[3]), mul(x[0],x[7]))",False,,,fb203dd3f08b1ca6cabf6ed73559d6c1,0.4305555555555556,False,0.0
8,0,not_(x[11]),True,"not_(and_(x[15],x[11]))",0.8611111111111112,b53ab2ac7b73146f3fd37f7091669ccd,,,
8,0,not_(x[8]),False,,,802850245789c22a182fe94bff627158,0.5902777777777778,False,0.0
8,0,"not_(not_(or_(x[14],x[4])))",True,"or_(x[15],and_(x[4],x[6]))",0.8402777777777778,e3311eb34e6745e93d2a3af3694894b3,,,
8,0,"and_(or_(and_(x[1],x[11]),not_(x[1])),or_(or_(x[15],x[14]),x[9]))",True,x[11],0.16666666666666663,310ac69f5129b2cca97d2393f1e2028c,,,
8,0,"less_than_or_equal(x[3],sub(x[5],x[5]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"and_(or_(and_(x[15],x[21]),and_(x[8],x[16])),or_(or_(x[10],x[1]),x[15]))",False,,,8815e66d7c465cfc66ec996eca41f0de,0.19444444444444442,False,0.0
8,0,"not_(less_than_or_equal(x[7],x[7]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,not_(not_(x[14])),True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"and_(x[11],and_(and_(x[12],x[23]),or_(x[1],x[6])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,x[22],True,x[22],0.1527777777777778,a409d53dd8d16f1fc442056b8c064286,,,
8,0,"not_(or_(or_(x[11],x[10]),or_(x[11],x[22])))",False,,,3285cdaa57b0f6a90f4f841767114334,0.7708333333333334,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[3]), 00.14)",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,"less_than_or_equal(add(x[5],x[0]),mul(x[7],x[7]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"not_(or_(x[23],and_(x[4],x[24])))",True,not_(x[23]),0.7708333333333334,ab0ab6e45b62822f4451127667a51efd,,,
8,0,"and_(x[16],and_(not_(x[8]),or_(x[11],x[12])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"or_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[2],x[0]))",False,,,c4e46207256f7d6052045b4209fa473d,0.7083333333333333,False,0.0
8,0,"or_(or_(not_(x[23]),x[15]),not_(and_(x[6],x[23])))",False,,,198faf4f86527dc1e89693f261da5ae1,0.7916666666666666,False,0.0
8,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,101c4d537cc5b894161a1f195e1aef40,0.47916666666666663,False,0.0
8,0,not_(x[23]),True,not_(x[23]),0.7708333333333334,ab0ab6e45b62822f4451127667a51efd,,,
8,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5694444444444444,d90a6505df9afdc769d0d8c9f8170f8f,,,
8,0,"less_than_or_equal(x[5],sub(x[3],x[7]))",False,,,821a06f55983d4e50d542a6b5c0bb46a,0.20833333333333337,False,0.0
8,0,x[10],True,x[10],0.20833333333333337,1685e0089001b6633d52c16f94cc5aef,,,
8,0,"less_than_or_equal(add(x[0],x[5]),74.26)",True,not_(x[14]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
8,0,"not_(or_(or_(x[19],x[24]),not_(x[22])))",False,,,22fa9ed622bcfc9845f5fa94db49962f,0.16666666666666663,False,0.0
8,0,x[18],True,x[18],0.2569444444444444,3d0fbc4ec3f1c4ba6a3635e60e9f233e,,,
8,0,"and_(x[24],and_(and_(x[16],x[10]),not_(x[16])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"not_(greater_than_or_equal(x[7], x[7]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,x[11],True,x[11],0.16666666666666663,310ac69f5129b2cca97d2393f1e2028c,,,
8,0,"not_(or_(not_(and_(x[15],x[14])),less_than_or_equal(x[7],x[3])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,x[14],True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"or_(less_than_or_equal(add(x[0],x[5]),add(x[0],x[0])),x[14])",False,,,e8b3629593a909ebf604021bffa9cf68,0.5763888888888888,False,0.0
8,0,"not_(not_(and_(and_(x[23],x[9]),and_(x[11],x[8]))))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[7],x[2])),add(pdiv(x[7],x[0]),mul(x[7],x[7])))",False,,,900e16f96e10de1f207164ca63b78489,0.6111111111111112,False,0.0
8,0,"less_than_or_equal(mul(74.76,x[0]),mul(mul(x[7],x[0]),pdiv(x[7],x[0])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"or_(not_(greater_than_or_equal(x[0], x[0])),or_(greater_than_or_equal(x[3], x[5]),or_(or_(x[9],x[17]),x[12])))",False,,,e9b0da8155f7e920be05b121e17a432f,0.7847222222222222,False,0.0
8,0,"or_(or_(not_(x[15]),and_(or_(x[20],x[21]),or_(x[18],x[18]))),x[16])",False,,,b39327b762f611665fb2bbfcd38d550a,0.8194444444444444,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[2])),or_(and_(x[23],not_(x[22])),and_(x[16],x[16])))",False,,,ce5c1e08063974d794ee8d69485d896c,0.3125,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[0])),and_(and_(or_(x[11],x[6]),x[1]),not_(or_(x[4],x[6]))))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
8,0,"or_(and_(and_(and_(x[22],x[12]),or_(x[24],x[16])),less_than_or_equal(x[2],x[2])),and_(x[6],greater_than_or_equal(x[2], x[7])))",False,,,6d6bb416c6a7993a248b277580546b48,0.4444444444444444,False,0.0
8,0,x[18],True,x[18],0.2569444444444444,3d0fbc4ec3f1c4ba6a3635e60e9f233e,,,
8,0,"not_(and_(not_(not_(x[6])),not_(not_(x[12]))))",True,not_(x[12]),0.8125,a81ddc087c091361686b46461dca803f,,,
8,0,"greater_than_or_equal(x[0], add(mul(x[2],x[3]),mul(x[0],x[0])))",False,,,1e1ef58e79083753582a2a1dea3bc311,0.5694444444444444,False,0.0
8,0,"or_(or_(not_(not_(x[8])),x[14]),x[24])",True,"or_(x[12],x[8])",0.42361111111111116,20a8d6a978ffbedaeeea524567497829,,,
8,0,x[18],True,x[18],0.2569444444444444,3d0fbc4ec3f1c4ba6a3635e60e9f233e,,,
8,0,x[20],True,x[20],0.18055555555555558,f665a5d9d2e640f02d62a1e502e07daf,,,
8,0,"and_(less_than_or_equal(sub(x[5],x[5]),add(x[7],x[3])),not_(not_(and_(x[13],x[17]))))",True,"and_(or_(x[17],x[17]),or_(x[13],x[21]))",0.14583333333333337,1d5e20c68ee16e18c564be4025b37b29,,,
8,0,x[15],True,x[15],0.20833333333333337,4a4218f7bcc4c3483b411e7970691ec6,,,
