gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,5,0.3092732884399551,0.3084094624651133,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,23.35959595959596,3,1.2161616161616162,7,4.226262626262626,3.6646464646464647,11,0.0016548633575439453,0.08817195892333984,8,fec_simple_stratified,0.1
17,7,0.2740590489069191,0.28836230499285576,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,24.261663286004058,3,1.1947261663286004,7,4.225152129817444,3.636916835699797,11,0.0014395713806152344,0.03473687171936035,8,fec_simple_stratified,0.1
18,3,0.28364632237871673,0.2976995543955929,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,24.106639839034205,3,1.1448692152917506,7,4.154929577464789,3.454728370221328,11,0.0013654232025146484,0.03496575355529785,8,fec_simple_stratified,0.1
19,3,0.28188575899843504,0.29710428020325014,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,23.95774647887324,3,1.1267605633802817,7,4.134808853118712,3.380281690140845,11,0.0014367103576660156,0.03501009941101074,8,fec_simple_stratified,0.1
20,5,0.2527497194163861,0.27794965079751355,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,25.167676767676767,3,1.1575757575757575,7,4.141414141414141,3.4343434343434343,11,0.0013980865478515625,0.03522968292236328,8,fec_simple_stratified,0.1
21,4,0.2574624775985664,0.281291176891239,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,26.056451612903224,3,1.1451612903225807,7,4.133064516129032,3.4173387096774195,11,0.0013964176177978516,0.034647464752197266,8,fec_simple_stratified,0.1
22,6,0.25915148448043185,0.281058960854931,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,26.493927125506072,3,1.1214574898785425,7,4.113360323886639,3.354251012145749,11,0.0014488697052001953,0.03608059883117676,8,fec_simple_stratified,0.1
23,2,0.2575719544846051,0.27629515181739495,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,27.22690763052209,3,1.1606425702811245,7,4.162650602409639,3.4698795180722892,11,0.0014088153839111328,0.03636908531188965,8,fec_simple_stratified,0.1
24,2,0.26005410531012946,0.2803310156753531,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,27.626506024096386,3,1.1606425702811245,7,4.146586345381526,3.4578313253012047,11,0.001477956771850586,0.03571319580078125,8,fec_simple_stratified,0.1
25,2,0.25574520303435966,0.27605921071005535,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,28.57429718875502,3,1.1566265060240963,7,4.120481927710843,3.4216867469879517,11,0.0014564990997314453,0.03644156455993652,8,fec_simple_stratified,0.1
26,3,0.24756874580818244,0.26799852963871956,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,28.432595573440643,3,1.1569416498993963,7,4.146881287726358,3.442655935613682,11,0.0014410018920898438,0.03673434257507324,8,fec_simple_stratified,0.1
27,2,0.24193998215082557,0.2684214560541431,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,28.46385542168675,3,1.2309236947791165,7,4.196787148594377,3.6265060240963853,11,0.0013988018035888672,0.03693342208862305,8,fec_simple_stratified,0.1
28,0,0.2351666666666667,0.2607981931127288,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,28.412,3,1.22,7,4.184,3.602,11,0.001477956771850586,0.03670096397399902,8,fec_simple_stratified,0.1
29,1,0.21264751725673572,0.24280859014262873,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,27.88376753507014,3,1.1442885771543085,7,4.124248496993988,3.406813627254509,11,0.001392364501953125,0.03473067283630371,8,fec_simple_stratified,0.1
30,1,0.23211701180138056,0.25834937669553015,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,28.074148296593187,3,1.1783567134268538,7,4.16432865731463,3.5210420841683367,11,0.0014002323150634766,0.0370793342590332,8,fec_simple_stratified,0.1
