run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[16],True,x[16],0.2152777777777778,badddbd63832e61a46a45c21b8365961,,,
3,0,x[15],True,x[15],0.1875,f0a6f0ab06d426a436177410c8492a9b,,,
3,0,x[9],True,x[9],0.7708333333333334,6fdd8a4c4f75a2eb52431bef0dad3567,,,
3,0,x[6],True,x[6],0.8680555555555556,eeeb17735658d4bcd72415304da06e17,,,
3,0,x[4],True,x[4],0.8680555555555556,ce86d75b7f2b42ff17a82f66b770074f,,,
3,0,x[13],True,x[13],0.3055555555555556,140fc46186c6a75e95d5d82756eff559,,,
3,0,x[21],True,x[21],0.1875,1df2d11a1f9a6bfcaeed4bd73776b0f7,,,
3,0,x[21],True,x[21],0.1875,1df2d11a1f9a6bfcaeed4bd73776b0f7,,,
3,0,x[8],True,x[8],0.4305555555555556,d7815acaf49e9c1dcfc53a315ce4eb35,,,
3,0,x[6],True,x[6],0.8680555555555556,eeeb17735658d4bcd72415304da06e17,,,
3,0,x[18],True,x[18],0.23611111111111116,ed44e404a42a30f7f2eadb322e3da40a,,,
3,0,x[16],True,x[16],0.2152777777777778,badddbd63832e61a46a45c21b8365961,,,
3,0,x[17],False,,,55bf7d3deb8df6fd1cd6df7602dbcb5a,0.13888888888888884,False,0.0
3,0,x[22],False,,,818d6970bf0b39b0622f8028427a067e,0.14583333333333337,False,0.0
3,0,x[1],False,,,3d3db72841daf064c73e751cb8c51027,0.8055555555555556,False,0.0
3,0,x[21],True,x[21],0.1875,1df2d11a1f9a6bfcaeed4bd73776b0f7,,,
3,0,x[17],True,x[17],0.13888888888888884,55bf7d3deb8df6fd1cd6df7602dbcb5a,,,
3,0,x[24],True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,x[16],True,x[16],0.2152777777777778,badddbd63832e61a46a45c21b8365961,,,
3,0,x[1],True,x[1],0.8055555555555556,3d3db72841daf064c73e751cb8c51027,,,
3,0,x[1],True,x[1],0.8055555555555556,3d3db72841daf064c73e751cb8c51027,,,
3,0,x[11],True,x[11],0.1597222222222222,09b92287b689533d278c8533af10c703,,,
3,0,x[12],True,x[12],0.20138888888888884,9d4b691eb57ba54bfff53ad5b9d6c18c,,,
3,0,x[22],True,x[22],0.14583333333333337,818d6970bf0b39b0622f8028427a067e,,,
3,0,x[9],True,x[9],0.7708333333333334,6fdd8a4c4f75a2eb52431bef0dad3567,,,
3,0,x[19],False,,,cebbe451bd9ca6576205c4ff1ec0a4ff,0.2222222222222222,False,0.0
3,0,x[13],True,x[13],0.3055555555555556,140fc46186c6a75e95d5d82756eff559,,,
3,0,x[17],True,x[17],0.13888888888888884,55bf7d3deb8df6fd1cd6df7602dbcb5a,,,
3,0,x[10],False,,,fe1ea57cd91399e6d0af6d063c5a2adc,0.2152777777777778,False,0.0
3,0,"and_(x[20],x[21])",False,,,9d788c306fb22d06476ac736dc97ed1c,0.11111111111111116,False,0.0
3,0,"and_(x[11],x[24])",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,x[4],True,x[4],0.8680555555555556,ce86d75b7f2b42ff17a82f66b770074f,,,
3,0,x[8],True,x[8],0.4305555555555556,d7815acaf49e9c1dcfc53a315ce4eb35,,,
3,0,x[1],True,x[1],0.8055555555555556,3d3db72841daf064c73e751cb8c51027,,,
3,0,"and_(x[23],x[6])",False,,,fed33a8de8447fdb163ec2f6ad69ed07,0.1875,False,0.0
3,0,not_(x[22]),False,,,0a29d52377048b09100c6e21cbb2129d,0.8541666666666666,False,0.0
3,0,"or_(x[20],x[24])",True,x[20],0.1597222222222222,8b23de6bcc300372c2a5647faffab614,,,
3,0,"and_(x[20],x[10])",False,,,39f30a9b9419e6a0708c4fd29bcdebd0,0.13194444444444442,False,0.0
3,0,"and_(x[1],x[8])",False,,,8f5bf62eaa972d9960d2c24a6fcf579c,0.4097222222222222,False,0.0
3,0,"and_(x[22],x[20])",False,,,d2a77f755fa4271722b3b8ddcfdaf9ff,0.125,False,0.0
3,0,x[23],True,"and_(x[23],x[6])",0.1875,fed33a8de8447fdb163ec2f6ad69ed07,,,
3,0,not_(x[4]),False,,,53ec8e896e558b0dd9b09d4e3c9d55e9,0.13194444444444442,False,0.0
3,0,not_(x[20]),False,,,9f2ff948d3b1a7717fa5c99e89b47429,0.8402777777777778,False,0.0
3,0,not_(x[1]),True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,not_(x[14]),False,,,48a136f59164a81985e3950ea3db4bef,0.8194444444444444,False,0.0
3,0,not_(x[19]),False,,,df6c9b23fca1c08b5e63038ce4a96a36,0.7777777777777778,False,0.0
3,0,"and_(x[20],x[24])",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,not_(x[18]),False,,,f0b22bc86b06e434f384c89d0f4a81c0,0.7638888888888888,False,0.0
3,0,x[1],True,x[1],0.8055555555555556,3d3db72841daf064c73e751cb8c51027,,,
3,0,"or_(x[16],x[16])",True,x[16],0.2152777777777778,badddbd63832e61a46a45c21b8365961,,,
3,0,"or_(x[24],x[11])",True,x[11],0.1597222222222222,09b92287b689533d278c8533af10c703,,,
3,0,x[24],True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"or_(x[21],x[16])",False,,,dad1b1fc536c7355fd622de85d0f5185,0.27083333333333337,False,0.0
3,0,not_(x[21]),False,,,1383d02aed73c8add356669d883a5527,0.8125,False,0.0
3,0,"or_(x[1],x[8])",False,,,69705e636d5de3425411df6805029a48,0.8263888888888888,False,0.0
3,0,"and_(x[15],x[16])",False,,,370c64ffb4efff334a2e485462a5e72f,0.13194444444444442,False,0.0
3,0,not_(x[24]),True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,"and_(x[9],x[16])",False,,,089c5b507de43bf341c4c0e3e4a8f0d9,0.2152777777777778,False,0.0
3,0,"and_(x[22],x[14])",False,,,8e1e64bad6fda8cb6962b9a8c9ead791,0.13194444444444442,False,0.0
3,0,x[12],True,x[12],0.20138888888888884,9d4b691eb57ba54bfff53ad5b9d6c18c,,,
3,0,"or_(x[8],x[22])",False,,,6b2b90bf6031cf9f919f9ee0a7e17774,0.4305555555555556,False,0.0
3,0,"and_(x[24],x[19])",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"or_(x[8],x[9])",False,,,e9ce15de9db84f994aca9a01a7c41ebe,0.8055555555555556,False,0.0
3,0,x[18],True,x[18],0.23611111111111116,ed44e404a42a30f7f2eadb322e3da40a,,,
3,0,"and_(x[24],x[16])",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"and_(x[17],x[14])",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"or_(x[13],x[19])",False,,,4e4746bc4f9ba91c590ee66c307ec48b,0.36111111111111116,False,0.0
3,0,x[11],True,x[11],0.1597222222222222,09b92287b689533d278c8533af10c703,,,
3,0,not_(x[20]),True,not_(x[20]),0.8402777777777778,9f2ff948d3b1a7717fa5c99e89b47429,,,
3,0,x[13],True,x[13],0.3055555555555556,140fc46186c6a75e95d5d82756eff559,,,
3,0,x[4],True,x[4],0.8680555555555556,ce86d75b7f2b42ff17a82f66b770074f,,,
3,0,x[24],True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,not_(x[11]),False,,,20dd09df4c323069a9a4ba00546a6696,0.8402777777777778,False,0.0
3,0,"and_(x[20],x[17])",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,x[17],True,x[17],0.13888888888888884,55bf7d3deb8df6fd1cd6df7602dbcb5a,,,
3,0,not_(x[10]),False,,,67c89560334ac0265f5aaba8cd7950c5,0.7847222222222222,False,0.0
3,0,x[13],True,x[13],0.3055555555555556,140fc46186c6a75e95d5d82756eff559,,,
3,0,"and_(x[14],x[18])",False,,,6fbec85340a279fb100b6556038d97ec,0.13888888888888884,False,0.0
3,0,not_(x[10]),True,not_(x[10]),0.7847222222222222,67c89560334ac0265f5aaba8cd7950c5,,,
3,0,"greater_than_or_equal(x[7], x[2])",False,,,d6f53e772e2fbb000fc70a5e7ac27c62,0.5069444444444444,False,0.0
3,0,"or_(x[19],or_(x[11],x[8]))",False,,,9e92db6a4ce9f002cd141f6e2403adac,0.48611111111111116,False,0.0
3,0,not_(not_(x[13])),True,x[13],0.3055555555555556,140fc46186c6a75e95d5d82756eff559,,,
3,0,not_(x[18]),True,not_(x[18]),0.7638888888888888,f0b22bc86b06e434f384c89d0f4a81c0,,,
3,0,"greater_than_or_equal(x[7], x[0])",False,,,02ee654e233eb6cf69934efe55ef6339,0.4305555555555556,False,0.0
3,0,"and_(not_(x[4]),x[8])",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,not_(not_(x[4])),False,,,fe4396c6487eb321d8cef6c3d5ada886,0.8680555555555556,False,0.0
3,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4305555555555556,02ee654e233eb6cf69934efe55ef6339,,,
3,0,"and_(or_(x[15],x[8]),and_(x[20],x[15]))",False,,,1c9c0ef3f4dfba2e88e02ff262901579,0.14583333333333337,False,0.0
3,0,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.5069444444444444,d6f53e772e2fbb000fc70a5e7ac27c62,,,
3,0,not_(not_(x[6])),True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,"or_(or_(x[20],x[1]),not_(x[14]))",True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,"or_(not_(x[21]),x[20])",False,,,5ce9f5088682fa7b35e8f8129c6691a7,0.7986111111111112,False,0.0
3,0,x[15],True,x[15],0.1875,f0a6f0ab06d426a436177410c8492a9b,,,
3,0,"and_(not_(x[8]),x[16])",False,,,d3aeac002936317d6ba75bfe1080e2e0,0.1875,False,0.0
3,0,"and_(or_(x[13],x[20]),and_(x[6],x[20]))",True,x[20],0.1597222222222222,8b23de6bcc300372c2a5647faffab614,,,
3,0,"and_(and_(x[15],x[21]),or_(x[21],x[20]))",False,,,b7a8e4b947a9e5da139c50f943368d36,0.14583333333333337,False,0.0
3,0,"or_(not_(x[12]),or_(x[24],x[12]))",True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,"and_(x[23],not_(x[14]))",False,,,a46536c199843b4c346e603a27b646d9,0.17361111111111116,False,0.0
3,0,x[9],True,x[9],0.7708333333333334,6fdd8a4c4f75a2eb52431bef0dad3567,,,
3,0,"or_(x[15],or_(x[13],x[16]))",False,,,e0f9db6c1b0764d86361d8394cc1269f,0.4097222222222222,False,0.0
3,0,x[1],True,x[1],0.8055555555555556,3d3db72841daf064c73e751cb8c51027,,,
3,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.5069444444444444,d6f53e772e2fbb000fc70a5e7ac27c62,,,
3,0,not_(not_(x[1])),True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,"and_(x[15],or_(x[1],x[18]))",True,x[15],0.1875,f0a6f0ab06d426a436177410c8492a9b,,,
3,0,"or_(x[19],not_(x[1]))",True,x[19],0.2222222222222222,cebbe451bd9ca6576205c4ff1ec0a4ff,,,
3,0,"and_(and_(x[14],x[23]),not_(x[23]))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"and_(or_(x[18],x[23]),and_(x[11],x[23]))",True,"and_(x[22],x[14])",0.13194444444444442,8e1e64bad6fda8cb6962b9a8c9ead791,,,
3,0,"and_(and_(x[8],x[15]),not_(x[15]))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"and_(or_(x[9],x[23]),or_(x[19],x[24]))",True,x[19],0.2222222222222222,cebbe451bd9ca6576205c4ff1ec0a4ff,,,
3,0,"and_(not_(x[13]),and_(x[15],x[24]))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"greater_than_or_equal(x[3], x[5])",False,,,00fff2f7618cf01c07f69bb49e2e21e2,0.5277777777777778,False,0.0
3,0,not_(x[22]),True,not_(x[22]),0.8541666666666666,0a29d52377048b09100c6e21cbb2129d,,,
3,0,"and_(and_(x[15],x[6]),not_(x[10]))",False,,,1d8ffaf3d1f9533f4181c19d31036b4f,0.17361111111111116,False,0.0
3,0,"not_(or_(x[12],x[16]))",False,,,f72eb291986174bf8aa2880b7f6d5bc3,0.7152777777777778,False,0.0
3,0,"and_(or_(x[4],x[1]),not_(x[17]))",False,,,ed7ae6b149bc64c7be0d18151a291b26,0.8611111111111112,False,0.0
3,0,"and_(and_(x[9],x[10]),not_(x[17]))",False,,,6266437d60b15e9761dd4807a7179af9,0.2222222222222222,False,0.0
3,0,"and_(or_(x[4],x[15]),x[9])",False,,,1b5b96d4444303fb0cba8c0a716aa748,0.7638888888888888,False,0.0
3,0,not_(not_(x[11])),True,x[11],0.1597222222222222,09b92287b689533d278c8533af10c703,,,
3,0,"or_(x[9],x[22])",False,,,f444e063cce6ecb6b0331b475054ddd2,0.7569444444444444,False,0.0
3,0,not_(x[8]),False,,,9942587ab870a0d0a377d4dd1c7a36b9,0.5694444444444444,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",False,,,c9e1db0d5f24260c778bcdee607074fb,0.5694444444444444,False,0.0
3,0,"and_(x[14],not_(x[11]))",False,,,fc332225fb2af8726b537288836a8754,0.17361111111111116,False,0.0
3,0,"or_(x[23],and_(x[22],x[8]))",False,,,1f7d384429cbd113ec1b163971c0ce36,0.20833333333333337,False,0.0
3,0,"and_(x[10],x[4])",True,x[10],0.2152777777777778,fe1ea57cd91399e6d0af6d063c5a2adc,,,
3,0,"and_(or_(x[15],x[9]),or_(x[16],x[15]))",False,,,3300c30e6ff7fb24d086220a57cb720b,0.27083333333333337,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",False,,,7f4f2eaf07fc46084fec6bcbd0f5cf75,0.4375,False,0.0
3,0,"not_(or_(x[8],x[14]))",False,,,f4866732d84b53335369958b1cb9bef9,0.5347222222222222,False,0.0
3,0,"not_(or_(x[1],x[22]))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"not_(or_(x[6],x[17]))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"and_(x[14],x[1])",True,x[14],0.18055555555555558,e40777098a382edf5387d58b866857c6,,,
3,0,"or_(not_(x[12]),and_(or_(x[23],x[22]),not_(x[6])))",False,,,d0416852a3959290a086e1b59a704574,0.7986111111111112,False,0.0
3,0,x[21],True,x[21],0.1875,1df2d11a1f9a6bfcaeed4bd73776b0f7,,,
3,0,"and_(not_(and_(x[9],x[4])),or_(or_(x[11],x[8]),x[9]))",True,not_(x[4]),0.13194444444444442,53ec8e896e558b0dd9b09d4e3c9d55e9,,,
3,0,not_(x[18]),True,not_(x[18]),0.7638888888888888,f0b22bc86b06e434f384c89d0f4a81c0,,,
3,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,e10423d964268f5ad985053202e3951a,0.45833333333333337,False,0.0
3,0,"not_(less_than_or_equal(x[7],x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.5069444444444444,d6f53e772e2fbb000fc70a5e7ac27c62,,,
3,0,x[6],True,x[6],0.8680555555555556,eeeb17735658d4bcd72415304da06e17,,,
3,0,"or_(not_(or_(x[4],x[19])),x[6])",True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,"and_(or_(x[4],and_(x[4],x[22])),greater_than_or_equal(x[0], x[0]))",True,not_(not_(x[4])),0.8680555555555556,fe4396c6487eb321d8cef6c3d5ada886,,,
3,0,"or_(or_(not_(x[10]),not_(x[12])),and_(and_(x[13],x[15]),x[16]))",True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,"or_(and_(x[16],or_(x[4],x[18])),and_(or_(x[11],x[22]),or_(x[6],x[23])))",False,,,28b78987b7a6199b9d901d486153f92c,0.2569444444444444,False,0.0
3,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,33acad739d0a8aa225537d8cff20c854,0.4930555555555556,False,0.0
3,0,"or_(not_(not_(x[22])),and_(not_(x[6]),and_(x[11],x[9])))",True,x[22],0.14583333333333337,818d6970bf0b39b0622f8028427a067e,,,
3,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,572300743a32a8ff6dd87c1acd32bc1c,0.4375,False,0.0
3,0,"and_(and_(or_(x[11],x[4]),not_(x[14])),less_than_or_equal(x[5],x[5]))",False,,,a71edfb5e32e7a23ef5697b4d50500bc,0.8125,False,0.0
3,0,"and_(less_than_or_equal(x[5],x[2]),and_(not_(x[6]),not_(x[23])))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,x[21],True,x[21],0.1875,1df2d11a1f9a6bfcaeed4bd73776b0f7,,,
3,0,"not_(and_(or_(x[17],x[18]),or_(x[11],x[22])))",False,,,2ca32c06a72bb9c5fa2cdf32f259001e,0.8472222222222222,False,0.0
3,0,"greater_than_or_equal(38.94, pdiv(x[2],x[3]))",True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,"and_(greater_than_or_equal(x[2], x[3]),x[19])",False,,,ee44db9b4797e5331e5d036afa10941c,0.19444444444444442,False,0.0
3,0,"and_(greater_than_or_equal(x[3], x[0]),and_(x[15],and_(x[11],x[19])))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,x[22],True,x[22],0.14583333333333337,818d6970bf0b39b0622f8028427a067e,,,
3,0,"not_(not_(or_(x[10],x[23])))",False,,,71e0d6bd310f94bf2120d1db277cbe8e,0.2777777777777778,False,0.0
3,0,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[4],x[11])))",True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[7],x[2]))",False,,,802d0b08a03382f9cdbef26e9bc9905d,0.4722222222222222,False,0.0
3,0,"and_(and_(or_(x[11],x[13]),x[9]),and_(or_(x[9],x[16]),and_(x[17],x[17])))",True,x[17],0.13888888888888884,55bf7d3deb8df6fd1cd6df7602dbcb5a,,,
3,0,"or_(or_(not_(x[9]),or_(x[4],x[4])),x[17])",True,not_(not_(x[4])),0.8680555555555556,fe4396c6487eb321d8cef6c3d5ada886,,,
3,0,"or_(not_(and_(x[10],x[15])),and_(and_(x[21],x[6]),and_(x[10],x[9])))",False,,,a047781c8daa21e2ff915916ac35505a,0.8680555555555556,False,0.0
3,0,"and_(not_(not_(x[10])),or_(x[22],x[9]))",True,x[10],0.2152777777777778,fe1ea57cd91399e6d0af6d063c5a2adc,,,
3,0,"not_(and_(or_(x[6],x[10]),and_(x[11],x[22])))",False,,,b374f8844d26bca0959a59f525cd4e10,0.8680555555555556,False,0.0
3,0,"and_(x[12],not_(or_(x[1],x[17])))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,x[23],True,"and_(x[23],x[6])",0.1875,fed33a8de8447fdb163ec2f6ad69ed07,,,
3,0,"less_than_or_equal(pdiv(x[3],x[7]),mul(x[5],x[0]))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,x[16],True,x[16],0.2152777777777778,badddbd63832e61a46a45c21b8365961,,,
3,0,"and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[7]))",True,"greater_than_or_equal(x[7], x[2])",0.5069444444444444,d6f53e772e2fbb000fc70a5e7ac27c62,,,
3,0,"and_(less_than_or_equal(x[7],x[2]),and_(and_(x[18],x[19]),and_(x[6],x[4])))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"not_(greater_than_or_equal(x[7], x[7]))",True,x[24],0.13194444444444442,f00b42c71505f9e99bbd842cefab95b1,,,
3,0,"and_(and_(or_(x[17],x[8]),not_(x[16])),or_(and_(x[15],x[23]),and_(x[6],x[24])))",False,,,6709dbb9bbefd6863a778f4339a62cb5,0.13888888888888884,False,0.0
3,0,x[18],True,x[18],0.23611111111111116,ed44e404a42a30f7f2eadb322e3da40a,,,
3,0,"and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5]))",False,,,d39f187aa97331f16c8f6adb08a8a51c,0.24305555555555558,False,0.0
3,0,"and_(not_(x[8]),x[14])",False,,,51734a659fecd23d4aad232cc0386ca6,0.1597222222222222,False,0.0
3,0,"not_(and_(and_(x[1],x[10]),x[18]))",False,,,57acbf6fef107b2c90a7f8af53f74352,0.8680555555555556,False,0.0
3,0,"not_(and_(and_(x[23],x[14]),and_(x[11],x[15])))",True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,not_(not_(x[6])),True,"or_(x[1],x[8])",0.8263888888888888,69705e636d5de3425411df6805029a48,,,
3,0,x[13],True,x[13],0.3055555555555556,140fc46186c6a75e95d5d82756eff559,,,
3,0,x[14],True,x[14],0.18055555555555558,e40777098a382edf5387d58b866857c6,,,
3,0,"or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[3], x[0]))",False,,,c7d96e1a09b9f956206529d87dd92cca,0.5833333333333333,False,0.0
3,0,"and_(not_(x[13]),greater_than_or_equal(x[3], x[5]))",False,,,9c9769d8b8f3a92d67fe46d7fea68a19,0.3819444444444444,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[5]), sub(x[7],x[0]))",False,,,f53cea5df5cdb3d64852d3662a82ca7d,0.8611111111111112,False,0.0
3,0,"or_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[2])),not_(or_(not_(x[12]),not_(x[22]))))",False,,,b727eaf3ed8b250733f298c7655224d6,0.7569444444444444,False,0.0
3,0,"and_(greater_than_or_equal(x[5], sub(x[7],x[2])),or_(or_(x[23],x[12]),and_(and_(x[20],x[17]),not_(x[9]))))",False,,,65d82060d37129ec670b5f3089bf3e7a,0.26388888888888884,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,f20bfa3ba736b5b15939719b0bb24ca8,0.4652777777777778,False,0.0
3,0,"or_(not_(x[13]),not_(or_(and_(x[14],x[1]),not_(x[19]))))",False,,,33b9b8262db4acf360ecf954f9ebff30,0.7361111111111112,False,0.0
3,0,x[10],True,x[10],0.2152777777777778,fe1ea57cd91399e6d0af6d063c5a2adc,,,
3,0,"and_(or_(or_(and_(x[20],x[15]),and_(x[11],x[9])),or_(and_(x[14],x[10]),or_(x[13],x[8]))),or_(or_(or_(x[4],x[8]),or_(x[4],x[15])),x[13]))",False,,,a93bc202e61ec9bc9a010dc8b2258ef6,0.5347222222222222,False,0.0
3,0,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[7])))",False,,,36ec77d052942faddac3b4ddec36a216,0.24305555555555558,False,0.0
3,0,x[9],True,x[9],0.7708333333333334,6fdd8a4c4f75a2eb52431bef0dad3567,,,
3,0,"or_(not_(x[15]),and_(and_(not_(x[18]),not_(x[17])),and_(and_(x[17],x[21]),x[23])))",False,,,90c6c0d6488eb7380090670c6d5c32ce,0.8125,False,0.0
3,0,"and_(not_(or_(x[16],not_(x[23]))),and_(or_(x[14],x[4]),and_(and_(x[1],x[12]),x[21])))",True,"and_(x[22],x[14])",0.13194444444444442,8e1e64bad6fda8cb6962b9a8c9ead791,,,
3,0,"and_(or_(greater_than_or_equal(x[5], x[2]),x[22]),greater_than_or_equal(mul(x[2],x[7]), sub(x[2],x[3])))",False,,,0eabb21db28245a733c9ef979d180500,0.5208333333333333,False,0.0
3,0,"and_(or_(and_(x[6],not_(x[13])),or_(x[1],and_(x[18],x[12]))),greater_than_or_equal(mul(x[0],x[3]), x[5]))",False,,,5863ed9014e34b58cbbe3673dcd534ad,0.22916666666666663,False,0.0
3,0,"less_than_or_equal(add(x[0],sub(x[2],x[3])),sub(sub(x[0],x[0]),mul(x[7],x[7])))",False,,,2f6a956f554475a3c21d44197299e31b,0.1875,False,0.0
3,0,x[13],True,x[13],0.3055555555555556,140fc46186c6a75e95d5d82756eff559,,,
3,0,x[17],True,x[17],0.13888888888888884,55bf7d3deb8df6fd1cd6df7602dbcb5a,,,
3,0,"or_(not_(or_(not_(x[8]),and_(x[6],x[18]))),and_(not_(and_(x[21],x[8])),and_(not_(x[24]),x[19])))",False,,,2e94cce4eca44dd7472840b0c91a65cc,0.42361111111111116,False,0.0
3,0,"and_(and_(not_(x[15]),less_than_or_equal(x[7],x[2])),not_(and_(x[19],and_(x[6],x[10]))))",False,,,9b447a6dd665561387528230b4136692,0.4375,False,0.0
3,0,"not_(and_(and_(not_(x[18]),not_(x[18])),x[17]))",True,"and_(or_(x[4],x[1]),not_(x[17]))",0.8611111111111112,ed7ae6b149bc64c7be0d18151a291b26,,,
3,0,"and_(less_than_or_equal(sub(x[5],x[0]),x[3]),greater_than_or_equal(sub(x[2],x[5]), x[7]))",False,,,4e2b039417a48b78839c209c01cc241e,0.27083333333333337,False,0.0
