run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[10]),True,not_(x[10]),0.7638888888888888,a21c9b212307adec463a236eeb595d3e,,,
8,0,"and_(x[18],x[1])",True,x[18],0.2569444444444444,3b6d132f98b5b82818919264264d85c5,,,
8,0,"or_(x[11],x[9])",True,"and_(x[1],x[9])",0.7291666666666667,1446ad546ac5aff0fb12614793d967f9,,,
8,0,x[21],True,x[21],0.2222222222222222,987d0d57189f0aeec1ba1cf63da064d3,,,
8,0,"or_(x[17],x[20])",False,,,ccc986ebd6cdfb463e4c5679262bef52,0.18055555555555558,False,0.0
8,0,x[14],True,"and_(x[14],x[9])",0.19444444444444442,83f5fa327cb6352f78ec6dde8694969e,,,
8,0,x[1],True,x[1],0.7777777777777778,a3fae5c9a3bf9f7622c86b5b625ee71c,,,
8,0,not_(x[20]),False,,,0c68f5cd739ca8317d5b3a38e77660ae,0.8333333333333334,False,0.0
8,0,x[9],True,x[9],0.7569444444444444,97a91227f50fcec87bfdee156be1a176,,,
8,0,"or_(x[17],x[13])",False,,,e3d73fd148dcaa1b0aaf0ca6cb6167be,0.3680555555555556,False,0.0
8,0,x[19],False,,,065248718591f669d29a0c6e915b791d,0.2569444444444444,False,0.0
8,0,"or_(x[8],x[16])",False,,,38103e9193927d27e88a2d38e0dc2750,0.5069444444444444,False,0.0
8,0,"or_(and_(x[18],x[12]),and_(x[8],x[15]))",False,,,0a99e3396174a185f518c0e0f4544d9e,0.18055555555555558,False,0.0
8,0,not_(not_(x[23])),True,x[23],0.22916666666666663,48340eff55ef749ebf4e708fc1ee2cec,,,
8,0,x[12],True,x[12],0.2222222222222222,92a09d9a2e454abfd30764b7d8143026,,,
8,0,x[8],True,x[8],0.42361111111111116,b3c0a13999e9d795a2ae973f91b9a184,,,
8,0,"and_(or_(x[13],x[1]),x[22])",True,x[22],0.14583333333333337,92443a7fd1714b4ce25a5b15f533d77f,,,
8,0,"or_(not_(x[22]),and_(x[4],x[22]))",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,x[20],True,x[20],0.16666666666666663,cd887147e6221559225247bbeb1fa119,,,
8,0,"not_(or_(x[11],x[24]))",True,not_(x[11]),0.8263888888888888,1ad76095c3617383ca59d32a51782ea0,,,
8,0,"and_(or_(x[24],x[12]),and_(x[19],x[15]))",False,,,8790ed47e9fac81f1bf6569a10c58f3a,0.16666666666666663,False,0.0
8,0,"and_(and_(x[22],x[8]),not_(x[1]))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,"and_(or_(x[22],x[9]),not_(x[13]))",False,,,da3e61e0b028381e8c17c1510c716202,0.5277777777777778,False,0.0
8,0,"greater_than_or_equal(x[2], x[5])",False,,,2dd81c86c583c8cae20f05d9647643b3,0.48611111111111116,False,0.0
8,0,"less_than_or_equal(x[7],x[5])",False,,,7bc4cfee489ce4172b6f6ae5f6427138,0.47916666666666663,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",False,,,5e99844b0c59d1754730a60af5499505,0.5763888888888888,False,0.0
8,0,x[11],True,x[11],0.17361111111111116,b772c7427c58fe22a7fc48377190bd30,,,
8,0,x[16],True,x[16],0.2569444444444444,9b703069e539f9d9ffb2a0eb5e3f899f,,,
8,0,"or_(not_(x[23]),and_(x[9],x[6]))",False,,,4ca2d1cfc36d5829c7d01215a5e58fdf,0.8611111111111112,False,0.0
8,0,"less_than_or_equal(x[7],x[2])",False,,,18fc97e7f051347579ef261107db8ead,0.4930555555555556,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"and_(and_(x[15],x[6]),not_(x[21]))",False,,,3dd12f6a60981afbd860ab44deb1abb8,0.1875,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,faad86efb603f62bb804ec4100556ace,0.4652777777777778,False,0.0
8,0,not_(x[19]),False,,,1e543180b6f9de56855188cc97b984b4,0.7430555555555556,False,0.0
8,0,"and_(or_(x[13],x[9]),not_(x[14]))",False,,,0629c55cdc86e6e2eb7e2a2702819d15,0.7013888888888888,False,0.0
8,0,"or_(and_(x[9],x[24]),and_(x[1],x[15]))",True,x[15],0.20833333333333337,77d1157f53ee28a9a109254f833984e5,,,
8,0,"or_(not_(x[22]),or_(x[8],x[13]))",False,,,7e65d2e3df6dbe5423af82c4d22f73f6,0.8472222222222222,False,0.0
8,0,x[21],True,x[21],0.2222222222222222,987d0d57189f0aeec1ba1cf63da064d3,,,
8,0,"or_(or_(x[11],x[23]),or_(x[20],x[20]))",False,,,ea14b39117dc2531efa87585c64ad8a7,0.27083333333333337,False,0.0
8,0,"not_(or_(x[11],x[1]))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,x[18],True,x[18],0.2569444444444444,3b6d132f98b5b82818919264264d85c5,,,
8,0,"and_(and_(x[19],x[6]),or_(x[9],x[14]))",False,,,93d1041426540352296fd823492d6798,0.26388888888888884,False,0.0
8,0,"or_(or_(x[8],x[6]),or_(x[19],x[13]))",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"greater_than_or_equal(x[7], x[3])",False,,,e61eedda13a6f386b365c15e2b324a1e,0.5208333333333333,False,0.0
8,0,"less_than_or_equal(x[5],x[7])",False,,,358f051d9894e7100c8965f0e7970843,0.5208333333333333,False,0.0
8,0,"and_(or_(x[10],x[24]),or_(x[13],x[16]))",False,,,7421c0743762d6d1d4848b3519c5443f,0.19444444444444442,False,0.0
8,0,x[12],True,x[12],0.2222222222222222,92a09d9a2e454abfd30764b7d8143026,,,
8,0,"and_(and_(x[6],x[17]),or_(x[16],x[6]))",True,x[17],0.16666666666666663,38de54e48b89072bfdd4350b0cdc781f,,,
8,0,"and_(or_(x[8],x[14]),x[21])",False,,,a7788eeb45b19a20c0dcac501a1df187,0.20138888888888884,False,0.0
8,0,"not_(and_(x[10],x[4]))",True,not_(x[10]),0.7638888888888888,a21c9b212307adec463a236eeb595d3e,,,
8,0,"or_(x[6],x[20])",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"and_(and_(x[17],x[22]),not_(x[9]))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,"not_(and_(x[4],x[9]))",False,,,1d44b8c9eb5ef7117d1e8880120e2f36,0.25,False,0.0
8,0,"greater_than_or_equal(x[7], x[0])",False,,,8e071dc6bc60d345c584831f77b9a87f,0.3819444444444444,False,0.0
8,0,x[24],True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,"or_(not_(x[12]),or_(x[12],x[20]))",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,x[24],True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,x[14],True,"and_(x[14],x[9])",0.19444444444444442,83f5fa327cb6352f78ec6dde8694969e,,,
8,0,"not_(or_(x[8],x[24]))",False,,,e15f8be1a6b754fa08631a98abaa8e9d,0.5763888888888888,False,0.0
8,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.3819444444444444,8e071dc6bc60d345c584831f77b9a87f,,,
8,0,"not_(and_(x[24],x[22]))",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"and_(x[13],or_(x[8],x[16]))",False,,,0119d39172e2fff7049cfcab517205b8,0.29861111111111116,False,0.0
8,0,"and_(and_(or_(x[8],x[23]),or_(x[23],x[1])),or_(not_(x[21]),and_(x[9],x[6])))",False,,,5bbf88d5b810cf4ccde552a791d8467c,0.45833333333333337,False,0.0
8,0,"or_(and_(and_(x[8],x[21]),x[21]),x[24])",False,,,cecdf3ea0f9f0e854c8e6081cb8388f1,0.19444444444444442,False,0.0
8,0,"and_(x[10],or_(not_(x[23]),x[14]))",False,,,cfd4003c5c146291be50ac99a634fd29,0.2152777777777778,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[7]), x[3])",False,,,b1221f2441944b0f660eb49a2a9bd501,0.33333333333333337,False,0.0
8,0,x[19],True,x[19],0.2569444444444444,065248718591f669d29a0c6e915b791d,,,
8,0,"not_(and_(or_(x[19],x[6]),or_(x[22],x[11])))",False,,,c0a8db9974a133f67b0bb01035a1fd69,0.8402777777777778,False,0.0
8,0,"or_(greater_than_or_equal(x[2], x[3]),and_(and_(x[4],x[1]),or_(x[8],x[10])))",False,,,5b75ad8afd9afff6ce06385acffd8d24,0.5902777777777778,False,0.0
8,0,"or_(or_(not_(x[22]),or_(x[9],x[18])),x[4])",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"less_than_or_equal(add(x[0],x[5]),x[7])",False,,,ac893206ac1dd17e02baec5085f09afb,0.16666666666666663,False,0.0
8,0,"and_(not_(and_(x[22],x[12])),and_(not_(x[1]),or_(x[18],x[20])))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,"or_(x[24],less_than_or_equal(x[2],x[7]))",False,,,0b4c29ec18f33baf1e05d8336bff94e5,0.5138888888888888,False,0.0
8,0,"less_than_or_equal(x[7],sub(x[5],x[3]))",False,,,75ba4924a6666130f3256826e7082981,0.20138888888888884,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[3]))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,x[6],True,x[6],0.8472222222222222,038ab4b537b766556e16f340c3e65c93,,,
8,0,x[15],True,x[15],0.20833333333333337,77d1157f53ee28a9a109254f833984e5,,,
8,0,"or_(and_(x[9],or_(x[21],x[4])),x[9])",True,"and_(x[1],x[9])",0.7291666666666667,1446ad546ac5aff0fb12614793d967f9,,,
8,0,x[1],True,x[1],0.7777777777777778,a3fae5c9a3bf9f7622c86b5b625ee71c,,,
8,0,"less_than_or_equal(95.36,sub(x[7],x[7]))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,"greater_than_or_equal(sub(x[7],x[3]), add(x[5],x[3]))",False,,,8a9f9a8cf55b0e545c1c11ed081031cf,0.16666666666666663,False,0.0
8,0,"and_(or_(or_(x[13],x[20]),or_(x[6],x[20])),or_(and_(x[11],x[12]),or_(x[21],x[9])))",False,,,e4d3720a97f238747bc834e3642c2f69,0.7361111111111112,False,0.0
8,0,"and_(and_(x[24],and_(x[23],x[22])),and_(not_(x[4]),x[4]))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,x[14],True,"and_(x[14],x[9])",0.19444444444444442,83f5fa327cb6352f78ec6dde8694969e,,,
8,0,"and_(or_(x[9],x[9]),and_(or_(x[11],x[9]),and_(x[13],x[23])))",False,,,fbc289e03cb3166ec597c358bc0f9735,0.20833333333333337,False,0.0
8,0,x[11],True,x[11],0.17361111111111116,b772c7427c58fe22a7fc48377190bd30,,,
8,0,"greater_than_or_equal(x[2], pdiv(x[7],x[5]))",False,,,8ba6c70b94ee099c5af5996640bef95e,0.23611111111111116,False,0.0
8,0,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[5]))",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"greater_than_or_equal(x[7], pdiv(x[5],x[7]))",False,,,3aeadc430f177e2ecfca5094c068887f,0.22916666666666663,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[2]))",True,"less_than_or_equal(x[7],x[2])",0.4930555555555556,18fc97e7f051347579ef261107db8ead,,,
8,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[5],x[2]))",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"or_(not_(and_(x[17],x[22])),x[21])",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"or_(or_(not_(x[19]),not_(x[12])),x[12])",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,x[4],True,x[4],0.8402777777777778,7ecfa665402e69136f56c4abab4d4b15,,,
8,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,6473f441c265c3f88b4a7f769939814f,0.48611111111111116,False,0.0
8,0,x[4],True,x[4],0.8402777777777778,7ecfa665402e69136f56c4abab4d4b15,,,
8,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.3819444444444444,8e071dc6bc60d345c584831f77b9a87f,,,
8,0,"greater_than_or_equal(sub(x[0],x[5]), mul(x[0],x[3]))",False,,,c1ff14a6f96736a3de559c9e8c1b6c14,0.4652777777777778,False,0.0
8,0,x[8],True,x[8],0.42361111111111116,b3c0a13999e9d795a2ae973f91b9a184,,,
8,0,"and_(or_(or_(x[22],x[6]),and_(x[16],x[14])),not_(and_(x[20],x[12])))",False,,,cf06c44587b44212aac42152d6ea93a6,0.8333333333333334,False,0.0
8,0,"and_(or_(and_(x[11],x[16]),or_(x[18],x[12])),x[19])",False,,,23a51a4675b409604ffd9d154340380c,0.19444444444444442,False,0.0
8,0,"or_(less_than_or_equal(x[5],x[2]),not_(x[17]))",False,,,9fc7ea01ef33df0a9073e153b0d85e68,0.8402777777777778,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[0]),sub(x[7],x[2]))",False,,,bee4fdf7f22c55a29682609b43fd5eb6,0.4444444444444444,False,0.0
8,0,"and_(not_(or_(x[16],x[11])),greater_than_or_equal(x[7], x[7]))",False,,,d0ea31cccf3d18d5898963e6ad60d96e,0.7222222222222222,False,0.0
8,0,"less_than_or_equal(x[3],21.91)",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"or_(or_(not_(x[15]),or_(x[22],x[6])),x[14])",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,x[9],True,x[9],0.7569444444444444,97a91227f50fcec87bfdee156be1a176,,,
8,0,"not_(and_(not_(x[8]),or_(x[8],x[17])))",False,,,aace38522310ae613cf1e86a52c82e8e,0.8472222222222222,False,0.0
8,0,"and_(not_(or_(x[11],x[10])),and_(and_(x[13],x[9]),x[11]))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,x[16],True,x[16],0.2569444444444444,9b703069e539f9d9ffb2a0eb5e3f899f,,,
8,0,"less_than_or_equal(pdiv(x[7],x[2]),sub(x[2],x[7]))",False,,,40397b8deaeff191d49a7a0c00d9c010,0.2152777777777778,False,0.0
8,0,not_(x[14]),True,not_(x[14]),0.7986111111111112,be37fc2b1ecbc074bca40d90bd9a44de,,,
8,0,"or_(x[14],less_than_or_equal(mul(x[5],x[7]),add(x[7],x[0])))",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[7]),mul(mul(x[0],x[5]),pdiv(x[5],x[5])))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,x[15],True,x[15],0.20833333333333337,77d1157f53ee28a9a109254f833984e5,,,
8,0,not_(x[12]),True,not_(x[12]),0.7777777777777778,786a39b66ebdf1efad7f1b35a8665209,,,
8,0,"or_(x[15],and_(or_(or_(x[21],x[12]),or_(x[14],x[21])),or_(and_(x[15],x[20]),or_(x[18],x[14]))))",False,,,7af61d16e852644a5febe1ce78ce133b,0.22916666666666663,False,0.0
8,0,"and_(not_(or_(x[22],x[8])),not_(less_than_or_equal(x[3],x[3])))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[7],x[2])))",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,fe53798754c730ec705dec7ac00b211e,0.5208333333333333,False,0.0
8,0,"and_(x[4],and_(greater_than_or_equal(x[0], x[2]),not_(and_(x[4],x[1]))))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,"and_(and_(x[19],x[10]),not_(x[23]))",False,,,faf1cf6caf16908df11f3feb9c129bc8,0.16666666666666663,False,0.0
8,0,"and_(and_(not_(not_(x[11])),greater_than_or_equal(x[7], x[5])),and_(less_than_or_equal(x[7],x[0]),or_(not_(x[24]),not_(x[6]))))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,x[19],True,x[19],0.2569444444444444,065248718591f669d29a0c6e915b791d,,,
8,0,"and_(or_(not_(x[21]),not_(not_(x[18]))),x[4])",False,,,03c71bb89bf22f9e44da0383c3e390f5,0.7777777777777778,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[5])),or_(x[13],less_than_or_equal(x[5],x[0])))",False,,,e4d296f640da89ef68a1f2cf2c71ef3a,0.5694444444444444,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[2],x[7])), sub(mul(x[0],x[5]),mul(x[7],x[5])))",False,,,c4836e2d511ecbd807814d1b7ed152f6,0.5763888888888888,False,0.0
8,0,"or_(greater_than_or_equal(add(x[5],x[3]), sub(x[7],x[2])),less_than_or_equal(78.29,add(x[2],x[7])))",True,"or_(x[21],x[4])",0.8472222222222222,e30227e21749bcd18fc7165668b714b2,,,
8,0,"and_(greater_than_or_equal(x[0], sub(x[5],x[2])),x[4])",False,,,badb3b3f316e38a4282c1438b4bdf00a,0.7569444444444444,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[3])),not_(greater_than_or_equal(x[5], x[5])))",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
8,0,"greater_than_or_equal(sub(add(x[5],x[5]),x[0]), sub(sub(x[3],x[0]),sub(x[0],x[3])))",False,,,f62da9bb5a2b6754dbe9fe8005135d30,0.6527777777777778,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[5],x[2])), x[0])",True,x[24],0.1597222222222222,3f26ce699c4e9fc6663f2effe9f63a74,,,
