run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[19],False,,,74a3b38a8ac31020a67760b9eea3b592,0.2569444444444444,False,0.0
8,0,x[11],False,,,fa081631faff7e95f1895cb2565c5e88,0.19444444444444442,False,0.0
8,0,x[19],True,x[19],0.2569444444444444,74a3b38a8ac31020a67760b9eea3b592,,,
8,0,x[20],False,,,7bc99607f8bc73f72aea160072755fbd,0.18055555555555558,False,0.0
8,0,x[8],False,,,d3147ade985b55d7f1649eee77bb72f4,0.4444444444444444,False,0.0
8,0,x[17],False,,,20a2de25cd3b821ab2ec224b865af270,0.16666666666666663,False,0.0
8,0,x[9],False,,,b924960c6e27544e7616ecef2d2cc4a1,0.7569444444444444,False,0.0
8,0,x[24],False,,,6b05e0949a7070cc206a6a877eedf330,0.1597222222222222,False,0.0
8,0,x[23],False,,,db8a40ab66534a03dc00960ea7b5ee53,0.22916666666666663,False,0.0
8,0,x[21],False,,,abff723a70e084ecbde615272dbf7eed,0.2222222222222222,False,0.0
8,0,x[4],False,,,f950db06c18ba5bde8ddf6110e2dcc02,0.8402777777777778,False,0.0
8,0,x[19],True,x[19],0.2569444444444444,74a3b38a8ac31020a67760b9eea3b592,,,
8,0,x[11],True,x[11],0.19444444444444442,fa081631faff7e95f1895cb2565c5e88,,,
8,0,x[21],True,x[21],0.2222222222222222,abff723a70e084ecbde615272dbf7eed,,,
8,0,x[8],True,x[8],0.4444444444444444,d3147ade985b55d7f1649eee77bb72f4,,,
8,0,x[11],True,x[11],0.19444444444444442,fa081631faff7e95f1895cb2565c5e88,,,
8,0,x[19],True,x[19],0.2569444444444444,74a3b38a8ac31020a67760b9eea3b592,,,
8,0,x[22],False,,,3f65fc750b1ebeb03bd6383cd37994f2,0.16666666666666663,False,0.0
8,0,x[4],True,x[4],0.8402777777777778,f950db06c18ba5bde8ddf6110e2dcc02,,,
8,0,x[23],True,x[23],0.22916666666666663,db8a40ab66534a03dc00960ea7b5ee53,,,
8,0,x[17],True,x[17],0.16666666666666663,20a2de25cd3b821ab2ec224b865af270,,,
8,0,x[16],False,,,5ac2d31e999701c6bbfb761e5144d5d2,0.25,False,0.0
8,0,x[10],False,,,791883f2b81df268a48a1e9997bb8db4,0.22916666666666663,False,0.0
8,0,x[8],True,x[8],0.4444444444444444,d3147ade985b55d7f1649eee77bb72f4,,,
8,0,x[17],True,x[17],0.16666666666666663,20a2de25cd3b821ab2ec224b865af270,,,
8,0,x[20],True,x[20],0.18055555555555558,7bc99607f8bc73f72aea160072755fbd,,,
8,0,x[6],False,,,11df9431fc11b68795ccf89f9d99376f,0.8402777777777778,False,0.0
8,0,x[14],False,,,5559d44df3efcf553156aeaf4575f768,0.20138888888888884,False,0.0
8,0,x[16],True,x[16],0.25,5ac2d31e999701c6bbfb761e5144d5d2,,,
8,0,x[12],False,,,1e05e483547e465ffbf8f605b312eda1,0.20833333333333337,False,0.0
8,0,x[15],False,,,92557f2a96a1fb3796ef8c25b474bab5,0.2152777777777778,False,0.0
8,0,x[21],True,x[21],0.2222222222222222,abff723a70e084ecbde615272dbf7eed,,,
8,0,x[14],True,x[14],0.20138888888888884,5559d44df3efcf553156aeaf4575f768,,,
8,0,x[17],True,x[17],0.16666666666666663,20a2de25cd3b821ab2ec224b865af270,,,
8,0,x[8],True,x[8],0.4444444444444444,d3147ade985b55d7f1649eee77bb72f4,,,
8,0,x[19],True,x[19],0.2569444444444444,74a3b38a8ac31020a67760b9eea3b592,,,
8,0,x[1],False,,,851b133ceda3fb723c29b74aa91091b6,0.7847222222222222,False,0.0
8,0,x[18],False,,,f677c9395e995a4682b0599c30390011,0.2847222222222222,False,0.0
8,0,x[9],True,x[9],0.7569444444444444,b924960c6e27544e7616ecef2d2cc4a1,,,
8,0,x[20],True,x[20],0.18055555555555558,7bc99607f8bc73f72aea160072755fbd,,,
8,0,x[17],True,x[17],0.16666666666666663,20a2de25cd3b821ab2ec224b865af270,,,
8,0,x[18],True,x[18],0.2847222222222222,f677c9395e995a4682b0599c30390011,,,
8,0,x[24],True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,x[15],True,x[15],0.2152777777777778,92557f2a96a1fb3796ef8c25b474bab5,,,
8,0,x[13],False,,,65d6438430cedfb54d568f2b750e3342,0.33333333333333337,False,0.0
8,0,x[14],True,x[14],0.20138888888888884,5559d44df3efcf553156aeaf4575f768,,,
8,0,x[23],True,x[23],0.22916666666666663,db8a40ab66534a03dc00960ea7b5ee53,,,
8,0,x[8],True,x[8],0.4444444444444444,d3147ade985b55d7f1649eee77bb72f4,,,
8,0,x[21],True,x[21],0.2222222222222222,abff723a70e084ecbde615272dbf7eed,,,
8,0,x[19],True,x[19],0.2569444444444444,74a3b38a8ac31020a67760b9eea3b592,,,
8,0,not_(x[6]),False,,,ea91f65f344c1eb187d2a3b4fa9f45ec,0.1597222222222222,False,0.0
8,0,x[6],True,x[6],0.8402777777777778,11df9431fc11b68795ccf89f9d99376f,,,
8,0,"or_(x[23],x[17])",True,x[23],0.22916666666666663,db8a40ab66534a03dc00960ea7b5ee53,,,
8,0,not_(x[17]),False,,,31acab64adac5c43a3dc5b896f379c5a,0.8333333333333334,False,0.0
8,0,"or_(x[12],x[13])",False,,,e0b5d657b4894b715e31094ba24d0df5,0.3680555555555556,False,0.0
8,0,"or_(x[10],x[1])",False,,,5fa97b6e27357f39afbdcc36812f7032,0.7847222222222222,False,0.0
8,0,x[6],True,x[6],0.8402777777777778,11df9431fc11b68795ccf89f9d99376f,,,
8,0,not_(x[19]),False,,,813fee2da539be16d9de1196fb12d03d,0.7430555555555556,False,0.0
8,0,not_(x[15]),False,,,66ddeb21e9d90c84ce461aa63dd31488,0.7847222222222222,False,0.0
8,0,not_(x[11]),False,,,b5a81ec89c8ac241226185c0240ddbd3,0.8055555555555556,False,0.0
8,0,"or_(x[16],x[21])",False,,,31d810ed81a22f455f3de4a8c31f426c,0.29166666666666663,False,0.0
8,0,x[22],True,x[22],0.16666666666666663,3f65fc750b1ebeb03bd6383cd37994f2,,,
8,0,"and_(x[23],x[15])",False,,,d2f6a229e4391c057d28884cf8ff1bcc,0.16666666666666663,False,0.0
8,0,"or_(x[24],x[17])",True,x[17],0.16666666666666663,20a2de25cd3b821ab2ec224b865af270,,,
8,0,x[10],True,x[10],0.22916666666666663,791883f2b81df268a48a1e9997bb8db4,,,
8,0,"and_(x[1],x[11])",True,x[11],0.19444444444444442,fa081631faff7e95f1895cb2565c5e88,,,
8,0,not_(x[13]),False,,,3c9d047f3a1ebef842e597cfda2ccfd1,0.6666666666666667,False,0.0
8,0,"and_(x[18],x[14])",True,x[14],0.20138888888888884,5559d44df3efcf553156aeaf4575f768,,,
8,0,x[8],True,x[8],0.4444444444444444,d3147ade985b55d7f1649eee77bb72f4,,,
8,0,"and_(x[23],x[11])",True,x[14],0.20138888888888884,5559d44df3efcf553156aeaf4575f768,,,
8,0,"and_(x[20],x[21])",False,,,c376409ba7fb58b8903a4a9ee6ad51e4,0.14583333333333337,False,0.0
8,0,x[10],True,x[10],0.22916666666666663,791883f2b81df268a48a1e9997bb8db4,,,
8,0,not_(x[19]),True,not_(x[19]),0.7430555555555556,813fee2da539be16d9de1196fb12d03d,,,
8,0,x[4],True,x[4],0.8402777777777778,f950db06c18ba5bde8ddf6110e2dcc02,,,
8,0,not_(x[14]),False,,,29dad56cff0550178f6bfc810808bcc6,0.7986111111111112,False,0.0
8,0,not_(x[22]),False,,,ee91ef62d8dfc6ba93d86c961e4364e8,0.8333333333333334,False,0.0
8,0,x[22],True,x[22],0.16666666666666663,3f65fc750b1ebeb03bd6383cd37994f2,,,
8,0,"and_(x[9],x[6])",False,,,28a717481a6ffd71172b0a581936a47b,0.75,False,0.0
8,0,"and_(x[11],x[23])",True,x[14],0.20138888888888884,5559d44df3efcf553156aeaf4575f768,,,
8,0,x[12],True,x[12],0.20833333333333337,1e05e483547e465ffbf8f605b312eda1,,,
8,0,"and_(x[13],x[16])",False,,,9d15c78d1dc611f181cfa1f74ad2d661,0.20138888888888884,False,0.0
8,0,not_(x[6]),True,not_(x[6]),0.1597222222222222,ea91f65f344c1eb187d2a3b4fa9f45ec,,,
8,0,"and_(x[11],x[10])",True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,not_(x[10]),False,,,198d5965add528561fb63a44d6911c30,0.7708333333333334,False,0.0
8,0,"and_(x[21],x[23])",False,,,72d12eb6c0b840835276a11a60c89a60,0.1597222222222222,False,0.0
8,0,not_(x[11]),True,not_(x[11]),0.8055555555555556,b5a81ec89c8ac241226185c0240ddbd3,,,
8,0,"or_(x[6],x[14])",False,,,56a14d1e89b383ffd1c357b3b9673396,0.8402777777777778,False,0.0
8,0,not_(x[10]),True,not_(x[10]),0.7708333333333334,198d5965add528561fb63a44d6911c30,,,
8,0,x[10],True,x[10],0.22916666666666663,791883f2b81df268a48a1e9997bb8db4,,,
8,0,"and_(x[15],x[14])",True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,not_(x[21]),False,,,d8351d5b9a225cdce8d740ee9f5a818a,0.7777777777777778,False,0.0
8,0,"and_(x[1],x[9])",False,,,6b34660189e4a5dbeddf3954bdb3b7f7,0.7361111111111112,False,0.0
8,0,not_(x[14]),True,not_(x[14]),0.7986111111111112,29dad56cff0550178f6bfc810808bcc6,,,
8,0,not_(x[10]),True,not_(x[10]),0.7708333333333334,198d5965add528561fb63a44d6911c30,,,
8,0,"and_(x[10],x[22])",False,,,638131695a0c093e6a5ee9293bc332f8,0.1527777777777778,False,0.0
8,0,"or_(x[21],x[1])",True,"or_(x[10],x[1])",0.7847222222222222,5fa97b6e27357f39afbdcc36812f7032,,,
8,0,x[20],True,x[20],0.18055555555555558,7bc99607f8bc73f72aea160072755fbd,,,
8,0,x[11],True,x[11],0.19444444444444442,fa081631faff7e95f1895cb2565c5e88,,,
8,0,"or_(x[14],x[13])",False,,,29edad71683eac35ec85b524fd8c58d8,0.36111111111111116,False,0.0
8,0,"and_(x[8],x[9])",False,,,91296a34b2cbdf60d861791ac32b1794,0.4097222222222222,False,0.0
8,0,x[4],True,x[4],0.8402777777777778,f950db06c18ba5bde8ddf6110e2dcc02,,,
8,0,"less_than_or_equal(x[7],x[2])",False,,,91fcb3e776c8e41df238c8d3ba9997dc,0.45833333333333337,False,0.0
8,0,"and_(x[11],not_(x[15]))",True,x[11],0.19444444444444442,fa081631faff7e95f1895cb2565c5e88,,,
8,0,"or_(not_(x[21]),x[1])",False,,,2db3c324c00f29f74adc3a1d4bee60ee,0.8472222222222222,False,0.0
8,0,"and_(and_(x[11],x[14]),not_(x[14]))",True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,"greater_than_or_equal(x[0], x[0])",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"or_(or_(x[8],x[15]),x[19])",False,,,01af6d1e59ae7fda8428e408a4cc42bb,0.4930555555555556,False,0.0
8,0,x[20],True,x[20],0.18055555555555558,7bc99607f8bc73f72aea160072755fbd,,,
8,0,"not_(or_(x[14],x[20]))",False,,,f4594db0a2dd835e2d922d387845a0a8,0.7777777777777778,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,33b2af7d3a71cd30e1d7a720a2d73546,0.4444444444444444,False,0.0
8,0,not_(x[18]),False,,,b12df940ec711512ca3869ab529b3d4b,0.7152777777777778,False,0.0
8,0,"and_(not_(x[20]),or_(x[23],x[21]))",False,,,5129f0113d55b15cb218e72abad866f8,0.2847222222222222,False,0.0
8,0,x[18],True,x[18],0.2847222222222222,f677c9395e995a4682b0599c30390011,,,
8,0,"greater_than_or_equal(x[3], x[7])",False,,,03804b385c9d6d7460dcba070aa2051a,0.47916666666666663,False,0.0
8,0,not_(not_(x[18])),True,x[18],0.2847222222222222,f677c9395e995a4682b0599c30390011,,,
8,0,"and_(and_(x[6],x[12]),or_(x[19],x[23]))",True,x[14],0.20138888888888884,5559d44df3efcf553156aeaf4575f768,,,
8,0,not_(x[6]),True,not_(x[6]),0.1597222222222222,ea91f65f344c1eb187d2a3b4fa9f45ec,,,
8,0,x[17],True,x[17],0.16666666666666663,20a2de25cd3b821ab2ec224b865af270,,,
8,0,"less_than_or_equal(x[3],x[7])",False,,,f5e4e42ed9b078554bd66b4d833a3139,0.5208333333333333,False,0.0
8,0,"greater_than_or_equal(x[5], x[3])",False,,,16d32d9eae6738eb55e8c2a77990d982,0.4444444444444444,False,0.0
8,0,x[11],True,x[11],0.19444444444444442,fa081631faff7e95f1895cb2565c5e88,,,
8,0,"not_(or_(x[12],x[24]))",False,,,f6f731e705db6b18b69944c3dda51a1a,0.7847222222222222,False,0.0
8,0,x[14],True,x[14],0.20138888888888884,5559d44df3efcf553156aeaf4575f768,,,
8,0,"and_(x[1],x[16])",True,x[16],0.25,5ac2d31e999701c6bbfb761e5144d5d2,,,
8,0,x[21],True,x[21],0.2222222222222222,abff723a70e084ecbde615272dbf7eed,,,
8,0,"or_(not_(x[16]),not_(x[15]))",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"greater_than_or_equal(x[0], x[3])",False,,,93ce9def4dd8ff40e97837f46d38b1aa,0.5763888888888888,False,0.0
8,0,"or_(or_(x[23],x[24]),x[8])",False,,,302e9b917c147536d974caea2936edcb,0.4930555555555556,False,0.0
8,0,"or_(x[8],and_(x[9],x[4]))",False,,,d6848a205e78094899538dcba507e047,0.7847222222222222,False,0.0
8,0,not_(x[17]),True,not_(x[17]),0.8333333333333334,31acab64adac5c43a3dc5b896f379c5a,,,
8,0,"not_(or_(x[10],x[1]))",False,,,605afe5594ca2e15aee4130d8ff9ef39,0.2152777777777778,False,0.0
8,0,x[14],True,x[14],0.20138888888888884,5559d44df3efcf553156aeaf4575f768,,,
8,0,"less_than_or_equal(x[3],x[3])",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"or_(and_(x[13],x[19]),or_(x[16],x[19]))",False,,,3aaf9ef41308dda35c45f9a2d40a55ab,0.32638888888888884,False,0.0
8,0,"and_(not_(x[18]),and_(x[12],x[13]))",True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4444444444444444,16d32d9eae6738eb55e8c2a77990d982,,,
8,0,not_(x[15]),True,not_(x[15]),0.7847222222222222,66ddeb21e9d90c84ce461aa63dd31488,,,
8,0,x[11],True,x[11],0.19444444444444442,fa081631faff7e95f1895cb2565c5e88,,,
8,0,not_(not_(x[12])),True,x[12],0.20833333333333337,1e05e483547e465ffbf8f605b312eda1,,,
8,0,x[4],True,x[4],0.8402777777777778,f950db06c18ba5bde8ddf6110e2dcc02,,,
8,0,"greater_than_or_equal(x[0], x[5])",False,,,f3a68e06efd6ef9e8fb5d46c0b01543c,0.5625,False,0.0
8,0,"or_(x[18],x[24])",True,x[18],0.2847222222222222,f677c9395e995a4682b0599c30390011,,,
8,0,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4444444444444444,16d32d9eae6738eb55e8c2a77990d982,,,
8,0,"less_than_or_equal(x[3],x[3])",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"or_(and_(x[10],x[24]),and_(x[8],x[19]))",False,,,56950ccdd9a5b6b3020955a241e68ab0,0.2152777777777778,False,0.0
8,0,"not_(or_(x[12],x[13]))",False,,,63d98a12d342c2e54fde63754fd46ab1,0.6319444444444444,False,0.0
8,0,"or_(x[1],x[19])",True,"or_(x[10],x[1])",0.7847222222222222,5fa97b6e27357f39afbdcc36812f7032,,,
8,0,"or_(and_(x[10],x[18]),x[15])",False,,,95d4ce3c1b400fdedd62ca94bb38412f,0.2152777777777778,False,0.0
8,0,"or_(x[12],and_(x[4],x[24]))",True,x[12],0.20833333333333337,1e05e483547e465ffbf8f605b312eda1,,,
8,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.47916666666666663,03804b385c9d6d7460dcba070aa2051a,,,
8,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4444444444444444,33b2af7d3a71cd30e1d7a720a2d73546,,,
8,0,"not_(or_(x[21],not_(x[24])))",True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,not_(not_(not_(x[12]))),True,"not_(or_(x[12],x[24]))",0.7847222222222222,f6f731e705db6b18b69944c3dda51a1a,,,
8,0,"or_(or_(or_(x[16],x[1]),x[15]),not_(not_(x[12])))",True,"or_(x[10],x[1])",0.7847222222222222,5fa97b6e27357f39afbdcc36812f7032,,,
8,0,"and_(or_(and_(x[4],x[1]),x[13]),less_than_or_equal(x[7],x[5]))",False,,,cbb9197c86b78790c0a2e60cc6ee75f5,0.41666666666666663,False,0.0
8,0,x[17],True,x[17],0.16666666666666663,20a2de25cd3b821ab2ec224b865af270,,,
8,0,x[18],True,x[18],0.2847222222222222,f677c9395e995a4682b0599c30390011,,,
8,0,x[4],True,x[4],0.8402777777777778,f950db06c18ba5bde8ddf6110e2dcc02,,,
8,0,x[4],True,x[4],0.8402777777777778,f950db06c18ba5bde8ddf6110e2dcc02,,,
8,0,"or_(x[6],greater_than_or_equal(x[5], x[7]))",True,"or_(x[6],x[14])",0.8402777777777778,56a14d1e89b383ffd1c357b3b9673396,,,
8,0,"or_(or_(not_(x[13]),x[10]),and_(not_(x[13]),and_(x[24],x[4])))",False,,,d45dacaed00ab08e95230f8f43b62b68,0.6944444444444444,False,0.0
8,0,"and_(or_(and_(x[9],x[21]),and_(x[13],x[8])),or_(and_(x[1],x[19]),and_(x[13],x[13])))",False,,,1e4884de80d175492aa5752bd56ba8e9,0.3125,False,0.0
8,0,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[2]))",False,,,219d50729339228c997fcfc3a496da21,0.47916666666666663,False,0.0
8,0,x[9],True,x[9],0.7569444444444444,b924960c6e27544e7616ecef2d2cc4a1,,,
8,0,x[9],True,x[9],0.7569444444444444,b924960c6e27544e7616ecef2d2cc4a1,,,
8,0,"and_(not_(not_(x[18])),or_(x[19],not_(x[17])))",True,x[18],0.2847222222222222,f677c9395e995a4682b0599c30390011,,,
8,0,"or_(not_(or_(x[1],x[6])),greater_than_or_equal(x[3], x[0]))",False,,,44a10e71b669f4b269c31bd9e4b295c4,0.42361111111111116,False,0.0
8,0,"or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[5]))",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"and_(or_(x[16],x[8]),x[15])",False,,,9e9bed11cbee2635f49f4704a0e49225,0.20833333333333337,False,0.0
8,0,"not_(and_(and_(x[13],x[17]),and_(x[18],x[15])))",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"and_(x[14],and_(x[16],and_(x[4],x[20])))",True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,x[4],True,x[4],0.8402777777777778,f950db06c18ba5bde8ddf6110e2dcc02,,,
8,0,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[7]))",False,,,9815e747ea5867a836a82eb86320d36c,0.6875,False,0.0
8,0,"less_than_or_equal(add(x[3],x[7]),sub(x[5],x[7]))",False,,,71840ea35361672d2f9088f2b758ada8,0.13888888888888884,False,0.0
8,0,"greater_than_or_equal(sub(x[5],x[7]), pdiv(x[2],x[2]))",True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,x[22],True,x[22],0.16666666666666663,3f65fc750b1ebeb03bd6383cd37994f2,,,
8,0,x[4],True,x[4],0.8402777777777778,f950db06c18ba5bde8ddf6110e2dcc02,,,
8,0,"not_(and_(not_(x[15]),and_(x[12],x[20])))",True,not_(x[14]),0.7986111111111112,29dad56cff0550178f6bfc810808bcc6,,,
8,0,x[13],True,x[13],0.33333333333333337,65d6438430cedfb54d568f2b750e3342,,,
8,0,"less_than_or_equal(add(x[0],x[5]),add(x[0],x[2]))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[2]))",0.47916666666666663,219d50729339228c997fcfc3a496da21,,,
8,0,x[20],True,x[20],0.18055555555555558,7bc99607f8bc73f72aea160072755fbd,,,
8,0,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[2]))",False,,,1f622a3dde76de39a38dfc13b5732a96,0.45138888888888884,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[5]))",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"or_(and_(and_(x[10],x[8]),not_(x[19])),and_(not_(x[20]),x[10]))",False,,,7b9facfc346466e7926a963f7590d2e1,0.2222222222222222,False,0.0
8,0,"greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[5]))",True,not_(x[6]),0.1597222222222222,ea91f65f344c1eb187d2a3b4fa9f45ec,,,
8,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[0]))",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[7]))",False,,,045da497fb03102df24b16f661e552d1,0.4305555555555556,False,0.0
8,0,"not_(or_(or_(x[17],x[13]),and_(x[10],x[20])))",True,not_(x[13]),0.6666666666666667,3c9d047f3a1ebef842e597cfda2ccfd1,,,
8,0,"or_(not_(not_(x[22])),x[15])",False,,,4285c0d52bf2a3afd1829a0f74244010,0.2222222222222222,False,0.0
8,0,"or_(or_(x[4],x[24]),greater_than_or_equal(x[7], x[5]))",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"and_(not_(and_(x[15],x[16])),less_than_or_equal(x[0],x[0]))",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"less_than_or_equal(add(x[5],x[7]),25.30)",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"or_(or_(x[18],not_(x[14])),and_(not_(x[13]),not_(x[14])))",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,"not_(or_(not_(x[9]),and_(x[19],x[20])))",False,,,7f63747999e0a56f58e2991d107a1ddd,0.7430555555555556,False,0.0
8,0,"not_(not_(or_(x[16],x[11])))",False,,,5cbdbcc1725e8fc1ed2a8a139f2e881e,0.2777777777777778,False,0.0
8,0,not_(x[18]),True,not_(x[18]),0.7152777777777778,b12df940ec711512ca3869ab529b3d4b,,,
8,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,f071ce34c1982a727d9a6344e22b8cf7,0.5694444444444444,False,0.0
8,0,"or_(not_(or_(x[19],x[16])),not_(and_(x[22],x[9])))",False,,,b26304d0494a4952051a749e409968d0,0.8402777777777778,False,0.0
8,0,not_(x[1]),True,"not_(or_(x[10],x[1]))",0.2152777777777778,605afe5594ca2e15aee4130d8ff9ef39,,,
8,0,"or_(and_(or_(x[10],x[15]),and_(x[18],x[20])),greater_than_or_equal(x[7], x[5]))",False,,,b6c1c01722c1e7fd8b8b9f6351b02b0f,0.5833333333333333,False,0.0
8,0,not_(x[22]),True,not_(x[22]),0.8333333333333334,ee91ef62d8dfc6ba93d86c961e4364e8,,,
8,0,"not_(and_(greater_than_or_equal(x[7], x[7]),not_(not_(x[4]))))",True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,"or_(not_(and_(or_(x[17],x[13]),not_(x[12]))),x[24])",True,not_(x[13]),0.6666666666666667,3c9d047f3a1ebef842e597cfda2ccfd1,,,
8,0,not_(x[15]),True,not_(x[15]),0.7847222222222222,66ddeb21e9d90c84ce461aa63dd31488,,,
8,0,"not_(less_than_or_equal(add(x[2],x[7]),40.75))",True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[7],x[2])),x[0])",False,,,716506e6cb5d0a54f83d47168d4e74fb,0.2777777777777778,False,0.0
8,0,"or_(not_(not_(and_(x[22],x[19]))),x[10])",False,,,cc3b59fbf7eb71d404f60679ff8fd062,0.2222222222222222,False,0.0
8,0,"not_(or_(x[18],x[19]))",False,,,03b27da709ce866202e157bc8f6cd3e9,0.6319444444444444,False,0.0
8,0,x[8],True,x[8],0.4444444444444444,d3147ade985b55d7f1649eee77bb72f4,,,
8,0,"not_(and_(greater_than_or_equal(x[5], x[3]),not_(x[1])))",True,"or_(x[10],x[1])",0.7847222222222222,5fa97b6e27357f39afbdcc36812f7032,,,
8,0,"or_(x[19],or_(x[22],not_(or_(x[11],x[13]))))",False,,,e0f085ff14e4cc72903e0868d1a93a3d,0.7013888888888888,False,0.0
8,0,x[1],True,x[1],0.7847222222222222,851b133ceda3fb723c29b74aa91091b6,,,
8,0,"not_(less_than_or_equal(x[3],mul(x[0],x[2])))",False,,,1fdf9fc131d43916b14d43d7c58aab73,0.75,False,0.0
8,0,x[11],True,x[11],0.19444444444444442,fa081631faff7e95f1895cb2565c5e88,,,
8,0,x[4],True,x[4],0.8402777777777778,f950db06c18ba5bde8ddf6110e2dcc02,,,
8,0,"or_(or_(x[23],or_(not_(x[6]),x[24])),or_(x[23],and_(or_(x[14],x[12]),and_(x[13],x[13]))))",True,x[23],0.22916666666666663,db8a40ab66534a03dc00960ea7b5ee53,,,
8,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[0],x[2])),34.05)",True,"or_(not_(x[21]),x[1])",0.8472222222222222,2db3c324c00f29f74adc3a1d4bee60ee,,,
8,0,x[8],True,x[8],0.4444444444444444,d3147ade985b55d7f1649eee77bb72f4,,,
8,0,x[1],True,x[1],0.7847222222222222,851b133ceda3fb723c29b74aa91091b6,,,
8,0,x[24],True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[7])),x[2])",False,,,12b827cf59a046c86787b962a8aca117,0.2152777777777778,False,0.0
8,0,"or_(and_(or_(and_(x[17],x[18]),not_(x[12])),or_(or_(x[15],x[1]),and_(x[12],x[11]))),greater_than_or_equal(sub(x[5],x[3]), 18.52))",False,,,3288fe78dd1c4b0128b14850a3ea2e0f,0.7291666666666667,False,0.0
8,0,"not_(not_(and_(not_(x[8]),or_(x[24],x[12]))))",True,x[24],0.1597222222222222,6b05e0949a7070cc206a6a877eedf330,,,
8,0,x[9],True,x[9],0.7569444444444444,b924960c6e27544e7616ecef2d2cc4a1,,,
8,0,"and_(not_(x[16]),and_(and_(not_(x[15]),not_(x[16])),x[13]))",False,,,b42947aa7a0d245d1ae96f318bb4eaca,0.2847222222222222,False,0.0
8,0,x[10],True,x[10],0.22916666666666663,791883f2b81df268a48a1e9997bb8db4,,,
8,0,"not_(not_(or_(not_(x[4]),not_(x[18]))))",True,not_(x[18]),0.7152777777777778,b12df940ec711512ca3869ab529b3d4b,,,
