gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,79,0.18789588281868563,0.12212268231035081,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,36.37529691211402,2,2.6009501187648456,4,4.551068883610451,6.85748218527316,5,0.0013403892517089844,0.046814680099487305,2,fec_simple_stratified,0.2
16,65,0.19920178799489144,0.1309208010421524,0.13888888888888884,0.8611111111111112,0.13888888888888884,38,37.80689655172414,2,2.735632183908046,4,4.7172413793103445,7.337931034482758,5,0.0013053417205810547,0.09720659255981445,2,fec_simple_stratified,0.2
17,64,0.18764334862385318,0.11291657881010031,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,38.43348623853211,2,2.853211009174312,4,4.839449541284404,7.738532110091743,5,0.0013246536254882812,0.050479888916015625,2,fec_simple_stratified,0.2
18,54,0.20112419033383158,0.14475959497919025,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,39.091928251121075,2,2.9641255605381165,4,4.885650224215246,8.065022421524663,5,0.0014119148254394531,0.05086636543273926,2,fec_simple_stratified,0.2
19,59,0.19028722600151168,0.11462804104236086,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,40.5578231292517,2,2.9546485260770976,4,4.941043083900227,8.036281179138323,5,0.001524209976196289,0.05209779739379883,2,fec_simple_stratified,0.2
20,47,0.19424515575177825,0.12907298305056905,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,41.37748344370861,2,2.966887417218543,4,4.927152317880795,8.07505518763797,5,0.0013315677642822266,0.05054116249084473,2,fec_simple_stratified,0.2
21,53,0.1862726820780512,0.11199845990021216,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,41.42058165548099,2,2.953020134228188,4,4.959731543624161,8.01565995525727,5,0.0013303756713867188,0.05174732208251953,2,fec_simple_stratified,0.2
22,47,0.19678991905813092,0.13327559597755623,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,42.0242825607064,2,3.1898454746136866,4,5.136865342163356,8.73289183222958,5,0.0014660358428955078,0.05289769172668457,2,fec_simple_stratified,0.2
23,54,0.19548766816143498,0.1273502169716407,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,43.455156950672645,2,3.2466367713004485,4,5.262331838565022,9.002242152466367,5,0.0014061927795410156,0.05509066581726074,2,fec_simple_stratified,0.2
24,45,0.1881410256410256,0.11561486376832575,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,43.98461538461538,2,3.3230769230769233,4,5.373626373626373,9.221978021978021,5,0.0014998912811279297,0.057157039642333984,2,fec_simple_stratified,0.2
25,31,0.18011134802179574,0.0997736509481028,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,47.61407249466951,2,3.3368869936034113,4,5.298507462686567,9.2409381663113,5,0.001451253890991211,0.057791709899902344,2,fec_simple_stratified,0.2
26,19,0.18877050127050124,0.12593490224874954,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,48.517671517671516,2,3.4033264033264032,4,5.409563409563409,9.43035343035343,5,0.0016622543334960938,0.057776689529418945,2,fec_simple_stratified,0.2
27,23,0.18618972746331236,0.10755139327853791,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,50.38155136268344,2,3.511530398322851,4,5.433962264150943,9.647798742138365,5,0.0014526844024658203,0.06054878234863281,2,fec_simple_stratified,0.2
28,27,0.18403511862814187,0.1089559725255851,0.13888888888888884,0.8402777777777778,0.13888888888888884,38,53.2600422832981,2,3.8773784355179703,4,5.72093023255814,10.839323467230445,5,0.00151824951171875,0.06488585472106934,2,fec_simple_stratified,0.2
29,27,0.18611992013154802,0.11516160965120324,0.125,0.8402777777777778,0.125,62,54.66807610993658,3,3.9725158562367864,6,5.725158562367865,11.019027484143763,9,0.0015091896057128906,0.06511902809143066,2,fec_simple_stratified,0.2
30,24,0.1832253734827264,0.10249230350826032,0.125,0.8402777777777778,0.125,62,54.911764705882355,3,4.178571428571429,6,6.025210084033613,11.859243697478991,9,0.0014882087707519531,0.06736135482788086,2,fec_simple_stratified,0.2
