run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[19],False,,,396d7ae56b016c1f4a67ce4f6827f3b6,0.24305555555555558,False,0.0
3,0,x[12],True,x[12],0.19444444444444442,bd9effe0c9fb605c9aab67ef97cbfe6b,,,
3,0,x[12],True,x[12],0.19444444444444442,bd9effe0c9fb605c9aab67ef97cbfe6b,,,
3,0,x[21],True,x[21],0.20833333333333337,e04a5320512b539947a67bcb607fa8a2,,,
3,0,x[14],True,x[14],0.1875,ebb10a273bd8747c6d4e7a70096ba9ad,,,
3,0,x[15],True,x[15],0.19444444444444442,43c99d011388ff41ee2b72f8bc766a17,,,
3,0,x[20],True,x[20],0.20138888888888884,cb3a1de1d31c8884409f4747c318e6f9,,,
3,0,x[21],True,x[21],0.20833333333333337,e04a5320512b539947a67bcb607fa8a2,,,
3,0,not_(x[13]),False,,,0d838d5b7191d8aa9c0684c9f45961f9,0.6736111111111112,False,0.0
3,0,"and_(x[11],x[1])",True,x[11],0.16666666666666663,58a7ecac664d91bed641814da6552206,,,
3,0,x[19],True,x[19],0.24305555555555558,396d7ae56b016c1f4a67ce4f6827f3b6,,,
3,0,"or_(x[23],x[6])",False,,,41cec19406c16c7ceee1e380ee863ba7,0.8680555555555556,False,0.0
3,0,"or_(x[8],x[17])",False,,,7f8a52600a81468af3bb16721f4bc7e2,0.41666666666666663,False,0.0
3,0,not_(x[1]),False,,,1e21e5fdd9536b55a385ec342ac30a8d,0.19444444444444442,False,0.0
3,0,x[16],True,x[16],0.24305555555555558,8d2149b64f1fda480f2c70e3f82fc1e1,,,
3,0,"or_(x[11],x[10])",False,,,0963d4a16ff49970a3aa7a653bf32675,0.23611111111111116,False,0.0
3,0,"and_(x[16],x[11])",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,not_(x[20]),False,,,9a4b4cd363fc0d8c83160fdbdd3b6fab,0.7986111111111112,False,0.0
3,0,"and_(x[13],x[19])",False,,,7bd98500a259050170bde14ad0d6b2f3,0.17361111111111116,False,0.0
3,0,"and_(x[21],x[4])",True,x[21],0.20833333333333337,e04a5320512b539947a67bcb607fa8a2,,,
3,0,"or_(x[18],x[9])",False,,,ca9fc810c367b9c0a453d346dabb14f1,0.7638888888888888,False,0.0
3,0,x[18],True,x[18],0.2777777777777778,ecae9213e4241fd45e8cc5221c2c63ac,,,
3,0,"and_(x[16],x[21])",False,,,6f8760a58819997ddfc5fe789f385879,0.1527777777777778,False,0.0
3,0,"or_(x[9],x[23])",False,,,ce3d2e58a87f811a6269596555d0517d,0.7569444444444444,False,0.0
3,0,"or_(x[12],x[8])",False,,,ee685be2628deef27f8983615ee1671d,0.4375,False,0.0
3,0,not_(x[6]),True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"and_(x[12],x[24])",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"or_(x[18],x[22])",False,,,11f9860c0c62fceb3ddeca29fbec8bf6,0.26388888888888884,False,0.0
3,0,not_(x[18]),False,,,acc907fb66fcf1a9fa587fd2ca6ff72a,0.7222222222222222,False,0.0
3,0,x[23],True,x[23],0.22916666666666663,a91cd7ffb1bf6303011d9c8fc25a6bba,,,
3,0,"or_(x[21],x[16])",False,,,b5444fdeb53ce2d9b9f1464b0fcd7991,0.29861111111111116,False,0.0
3,0,"and_(x[13],x[17])",False,,,57ec26af3c89c6ceaa26efa1cbe7dc06,0.13888888888888884,False,0.0
3,0,"or_(x[12],x[15])",False,,,47f11dfadc14c09ab73fffea403fdd6b,0.24305555555555558,False,0.0
3,0,x[22],False,,,ff0599a7b2bb7c5bb955932e7f5e841d,0.13194444444444442,False,0.0
3,0,x[18],True,x[18],0.2777777777777778,ecae9213e4241fd45e8cc5221c2c63ac,,,
3,0,not_(x[6]),True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,not_(x[9]),False,,,8df84607d1c3ef5813b97c9f9b811552,0.23611111111111116,False,0.0
3,0,"and_(x[16],x[4])",True,x[16],0.24305555555555558,8d2149b64f1fda480f2c70e3f82fc1e1,,,
3,0,x[1],True,x[1],0.8055555555555556,1aeb3c9759116fa969c7385344414a48,,,
3,0,"and_(x[1],x[6])",False,,,6980a218b74c4fd617112229adb8a601,0.7986111111111112,False,0.0
3,0,"or_(x[21],x[1])",True,"and_(x[1],x[6])",0.7986111111111112,6980a218b74c4fd617112229adb8a601,,,
3,0,"or_(x[6],x[9])",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,x[8],True,x[8],0.41666666666666663,879ff9fa1500bf99d0c29dd1c9be2275,,,
3,0,"and_(x[20],x[17])",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"and_(x[8],x[8])",True,"or_(x[12],x[8])",0.4375,ee685be2628deef27f8983615ee1671d,,,
3,0,not_(x[8]),False,,,002152c346127a215508d44e885a7ae5,0.5833333333333333,False,0.0
3,0,"or_(x[4],x[6])",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,x[16],True,x[16],0.24305555555555558,8d2149b64f1fda480f2c70e3f82fc1e1,,,
3,0,"or_(x[10],x[1])",True,"and_(x[1],x[6])",0.7986111111111112,6980a218b74c4fd617112229adb8a601,,,
3,0,x[11],True,x[11],0.16666666666666663,58a7ecac664d91bed641814da6552206,,,
3,0,"or_(x[4],x[1])",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,not_(x[24]),True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,x[20],True,x[20],0.20138888888888884,cb3a1de1d31c8884409f4747c318e6f9,,,
3,0,x[6],False,,,364719aee62f7d66da1bf8bb6bd6fe85,0.8611111111111112,False,0.0
3,0,x[9],True,x[9],0.7638888888888888,577fdd64701a4b4a7b4bef0f4241cb00,,,
3,0,not_(x[10]),False,,,aed62810ff426b99aba46365eac899db,0.7847222222222222,False,0.0
3,0,"or_(x[19],x[9])",False,,,4802b86f69a97f8815dd540c2b857e63,0.7569444444444444,False,0.0
3,0,"or_(x[22],x[11])",False,,,79c7b4fb98d97619665bcf134a28e3cc,0.16666666666666663,False,0.0
3,0,"and_(x[15],and_(x[13],x[12]))",False,,,1e7aba52654895393e649a760bb480bd,0.13194444444444442,False,0.0
3,0,not_(x[10]),True,not_(x[10]),0.7847222222222222,aed62810ff426b99aba46365eac899db,,,
3,0,"or_(or_(x[22],x[14]),and_(x[22],x[15]))",False,,,9172a2a9d38b61de899ac2b59aa6f76f,0.18055555555555558,False,0.0
3,0,not_(x[19]),False,,,36a034eca3fa4ec0f45d78510be6f8c0,0.7569444444444444,False,0.0
3,0,x[14],True,x[14],0.1875,ebb10a273bd8747c6d4e7a70096ba9ad,,,
3,0,"or_(not_(x[4]),or_(x[9],x[22]))",True,"or_(x[19],x[9])",0.7569444444444444,4802b86f69a97f8815dd540c2b857e63,,,
3,0,"and_(x[21],not_(x[18]))",False,,,1ae3f4c435b681136b069447174a4c09,0.19444444444444442,False,0.0
3,0,"greater_than_or_equal(x[7], x[0])",False,,,a02e628f7d7b160958b18b48b3a4a69d,0.42361111111111116,False,0.0
3,0,x[21],True,x[21],0.20833333333333337,e04a5320512b539947a67bcb607fa8a2,,,
3,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"and_(or_(x[18],x[24]),x[15])",False,,,d0c22ac36daad67bd1f10187d4fbca05,0.16666666666666663,False,0.0
3,0,"or_(not_(x[8]),not_(x[9]))",True,not_(x[8]),0.5833333333333333,002152c346127a215508d44e885a7ae5,,,
3,0,"and_(x[10],not_(x[9]))",False,,,869da733f01ce652245c8158875a9137,0.125,False,0.0
3,0,x[14],True,x[14],0.1875,ebb10a273bd8747c6d4e7a70096ba9ad,,,
3,0,"and_(or_(x[1],x[14]),and_(x[23],x[16]))",False,,,bd491932f020a5aec6bacc0d9c22662c,0.1527777777777778,False,0.0
3,0,not_(not_(x[15])),True,x[15],0.19444444444444442,43c99d011388ff41ee2b72f8bc766a17,,,
3,0,"or_(or_(x[14],x[4]),and_(x[13],x[8]))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"and_(and_(x[6],x[15]),x[14])",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"and_(not_(x[1]),not_(x[19]))",True,not_(x[1]),0.19444444444444442,1e21e5fdd9536b55a385ec342ac30a8d,,,
3,0,"and_(and_(x[17],x[17]),and_(x[8],x[12]))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"not_(and_(x[14],x[8]))",False,,,e7f9be700de85a2eba01b27a884d937b,0.8541666666666666,False,0.0
3,0,"or_(x[21],not_(x[17]))",False,,,b9a39281d57685757cda42eea2660d23,0.8541666666666666,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",False,,,3ffc9ec57bfdf2e50f2614f9161f85fa,0.4375,False,0.0
3,0,"less_than_or_equal(x[2],x[0])",False,,,49d6024529de461fdbb606ce8db4ddcb,0.5694444444444444,False,0.0
3,0,"or_(or_(x[20],x[18]),or_(x[13],x[23]))",False,,,d85021b3be141da3a71920fec7bceaa2,0.4375,False,0.0
3,0,"or_(and_(x[19],x[22]),not_(x[19]))",False,,,cdf8e4107e6af428c9854d39d64023ce,0.7361111111111112,False,0.0
3,0,"and_(x[4],or_(x[13],x[15]))",False,,,ac7ea4ed80a1b846a5f68989407a9655,0.375,False,0.0
3,0,x[4],True,x[4],0.8611111111111112,5bfa81d6e3489e0559b65d94f05dcdcf,,,
3,0,not_(x[19]),True,not_(x[19]),0.7569444444444444,36a034eca3fa4ec0f45d78510be6f8c0,,,
3,0,x[9],True,x[9],0.7638888888888888,577fdd64701a4b4a7b4bef0f4241cb00,,,
3,0,"not_(or_(x[18],x[11]))",False,,,027ed4cabad6a62405fcb84f44dfb087,0.7083333333333333,False,0.0
3,0,"or_(x[14],x[22])",True,"or_(or_(x[22],x[14]),and_(x[22],x[15]))",0.18055555555555558,9172a2a9d38b61de899ac2b59aa6f76f,,,
3,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.42361111111111116,a02e628f7d7b160958b18b48b3a4a69d,,,
3,0,not_(x[24]),True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,not_(not_(x[11])),True,x[11],0.16666666666666663,58a7ecac664d91bed641814da6552206,,,
3,0,"greater_than_or_equal(x[0], x[7])",False,,,ca79021b00a636cda64de173a882739e,0.5763888888888888,False,0.0
3,0,x[14],True,x[14],0.1875,ebb10a273bd8747c6d4e7a70096ba9ad,,,
3,0,"and_(not_(x[14]),not_(x[23]))",False,,,5b4a4c6af28c828fa2e1715a685ff421,0.7430555555555556,False,0.0
3,0,"and_(not_(x[10]),or_(x[22],x[24]))",False,,,3fc180af812c5c57ac60132cd24628dd,0.14583333333333337,False,0.0
3,0,"less_than_or_equal(x[3],x[2])",False,,,970dc44c96bd40c19b10757526399784,0.45833333333333337,False,0.0
3,0,"not_(and_(x[17],x[18]))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,x[1],True,x[1],0.8055555555555556,1aeb3c9759116fa969c7385344414a48,,,
3,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.42361111111111116,a02e628f7d7b160958b18b48b3a4a69d,,,
3,0,"and_(x[10],not_(x[11]))",True,x[10],0.2152777777777778,76fc59b5642ff4050d47691b975507c0,,,
3,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"or_(or_(x[1],x[8]),not_(x[14]))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,x[8],True,x[8],0.41666666666666663,879ff9fa1500bf99d0c29dd1c9be2275,,,
3,0,not_(x[24]),True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,x[23],True,x[23],0.22916666666666663,a91cd7ffb1bf6303011d9c8fc25a6bba,,,
3,0,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[5]))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"not_(or_(and_(x[22],x[12]),x[19]))",True,not_(x[19]),0.7569444444444444,36a034eca3fa4ec0f45d78510be6f8c0,,,
3,0,"and_(x[22],and_(or_(x[22],x[18]),and_(x[10],x[6])))",True,"and_(x[10],not_(x[9]))",0.125,869da733f01ce652245c8158875a9137,,,
3,0,x[23],True,x[23],0.22916666666666663,a91cd7ffb1bf6303011d9c8fc25a6bba,,,
3,0,"or_(or_(and_(x[13],x[22]),not_(x[1])),or_(not_(x[18]),x[8]))",False,,,40a0f3115c34cede1b1a3455c2204c84,0.7638888888888888,False,0.0
3,0,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.5694444444444444,49d6024529de461fdbb606ce8db4ddcb,,,
3,0,not_(x[20]),True,not_(x[20]),0.7986111111111112,9a4b4cd363fc0d8c83160fdbdd3b6fab,,,
3,0,"and_(not_(x[21]),or_(not_(x[19]),not_(x[8])))",False,,,d98809a1df83e3b1560ee677f66c8b3b,0.7569444444444444,False,0.0
3,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,bc1102f7ad2fde01ce09553d8acc44ec,0.4305555555555556,False,0.0
3,0,"greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[2]))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"and_(less_than_or_equal(x[2],x[3]),and_(or_(x[17],x[10]),and_(x[4],x[8])))",False,,,93b83ed6b677612bd8f40abe94910a10,0.1875,False,0.0
3,0,"greater_than_or_equal(mul(x[7],x[5]), sub(x[7],x[2]))",False,,,b8f949b945dc7cd790f085bafeb5f1e1,0.5416666666666667,False,0.0
3,0,x[10],True,x[10],0.2152777777777778,76fc59b5642ff4050d47691b975507c0,,,
3,0,not_(not_(x[4])),True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"less_than_or_equal(x[5],pdiv(x[0],x[2]))",False,,,d61cbd05dacf4a7dfd53ad3749b896c5,0.7361111111111112,False,0.0
3,0,"greater_than_or_equal(mul(x[2],x[5]), x[7])",False,,,aaf4c13b97c71997457773f359cb6a67,0.2152777777777778,False,0.0
3,0,x[4],True,x[4],0.8611111111111112,5bfa81d6e3489e0559b65d94f05dcdcf,,,
3,0,"and_(and_(or_(x[21],x[19]),not_(x[8])),not_(and_(x[14],x[6])))",False,,,115488c66d45aa595f7e9d0842c716d9,0.19444444444444442,False,0.0
3,0,"or_(or_(x[15],or_(x[15],x[10])),and_(or_(x[6],x[14]),not_(x[10])))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"and_(or_(or_(x[8],x[18]),not_(x[15])),or_(x[6],or_(x[19],x[19])))",False,,,ae0842fd563361bd4677b319790272f3,0.8402777777777778,False,0.0
3,0,"greater_than_or_equal(pdiv(x[7],x[3]), x[3])",False,,,aba1c1d08122c126ae60f28dd10d6572,0.7777777777777778,False,0.0
3,0,x[16],True,x[16],0.24305555555555558,8d2149b64f1fda480f2c70e3f82fc1e1,,,
3,0,"not_(not_(or_(x[1],x[15])))",True,"and_(x[1],x[6])",0.7986111111111112,6980a218b74c4fd617112229adb8a601,,,
3,0,x[16],True,x[16],0.24305555555555558,8d2149b64f1fda480f2c70e3f82fc1e1,,,
3,0,"or_(less_than_or_equal(x[0],x[5]),x[13])",False,,,3ce0be21feac5156aa2d07dcd0af9638,0.5486111111111112,False,0.0
3,0,"and_(or_(and_(x[21],x[22]),x[1]),x[14])",True,x[14],0.1875,ebb10a273bd8747c6d4e7a70096ba9ad,,,
3,0,"not_(and_(not_(x[16]),or_(x[13],x[14])))",False,,,76ff63ce389bde96b84ffb66029faff6,0.6805555555555556,False,0.0
3,0,"or_(x[10],and_(not_(x[13]),x[13]))",True,x[10],0.2152777777777778,76fc59b5642ff4050d47691b975507c0,,,
3,0,"or_(and_(or_(x[9],x[9]),and_(x[21],x[21])),and_(not_(x[10]),not_(x[21])))",False,,,aae64e5f4c3c3bdb1c0cdf1a225b8626,0.8055555555555556,False,0.0
3,0,"and_(x[14],not_(and_(x[12],x[18])))",True,x[14],0.1875,ebb10a273bd8747c6d4e7a70096ba9ad,,,
3,0,not_(x[12]),False,,,cef0b49cd0238ac12ad7f99c60c17bf6,0.8055555555555556,False,0.0
3,0,"and_(x[20],and_(or_(x[9],x[15]),or_(x[9],x[12])))",False,,,550195f6809bb6b40e26c7f6e51b45e9,0.20833333333333337,False,0.0
3,0,"or_(and_(x[14],x[6]),and_(and_(x[21],x[8]),not_(x[14])))",False,,,f8764685331b30331e7256fa3dc22809,0.2152777777777778,False,0.0
3,0,x[6],True,x[6],0.8611111111111112,364719aee62f7d66da1bf8bb6bd6fe85,,,
3,0,"and_(or_(and_(x[24],x[1]),or_(x[24],x[1])),and_(x[4],and_(x[20],x[17])))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"or_(and_(or_(x[12],x[23]),or_(x[19],x[1])),not_(and_(x[1],x[6])))",False,,,220a755d61daa6d9970b4facbcddad3d,0.3402777777777778,False,0.0
3,0,x[10],True,x[10],0.2152777777777778,76fc59b5642ff4050d47691b975507c0,,,
3,0,"greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[2]))",False,,,8e204ba261d32a062f02c983ccaa6a31,0.5486111111111112,False,0.0
3,0,x[24],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"or_(x[14],less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4305555555555556,bc1102f7ad2fde01ce09553d8acc44ec,,,
3,0,"greater_than_or_equal(37.54, add(x[2],x[3]))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"or_(and_(x[17],not_(x[9])),and_(not_(x[16]),x[16]))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,x[9],True,x[9],0.7638888888888888,577fdd64701a4b4a7b4bef0f4241cb00,,,
3,0,"not_(not_(and_(x[22],x[21])))",False,,,d1e98e6d0e204f7e7d92e3f99f9fbfe6,0.11805555555555558,False,0.0
3,0,not_(not_(not_(x[6]))),True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"and_(x[15],or_(not_(x[4]),not_(x[17])))",True,x[15],0.19444444444444442,43c99d011388ff41ee2b72f8bc766a17,,,
3,0,"or_(greater_than_or_equal(x[2], x[2]),or_(not_(x[19]),x[6]))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"not_(not_(and_(x[12],x[17])))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"and_(and_(x[17],and_(x[8],x[15])),not_(not_(x[17])))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"and_(x[19],or_(x[9],and_(x[14],x[13])))",False,,,c17d7471384a3c5e8bfe2b601bd03282,0.25,False,0.0
3,0,"not_(and_(or_(and_(x[13],x[21]),not_(x[15])),not_(x[6])))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"greater_than_or_equal(add(x[0],add(x[2],x[0])), x[0])",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"less_than_or_equal(sub(sub(x[0],x[5]),x[3]),mul(mul(x[0],x[0]),mul(x[5],x[5])))",False,,,998bcf288343b38c2c4977b8c4f5d87a,0.7361111111111112,False,0.0
3,0,x[18],True,x[18],0.2777777777777778,ecae9213e4241fd45e8cc5221c2c63ac,,,
3,0,"and_(x[22],not_(or_(not_(x[11]),not_(x[8]))))",True,"and_(x[15],and_(x[13],x[12]))",0.13194444444444442,1e7aba52654895393e649a760bb480bd,,,
3,0,"or_(not_(or_(not_(x[17]),or_(x[4],x[13]))),and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[7], x[2])))",False,,,d64d0eb0c5ff984ea1fbd8033fef445e,0.5069444444444444,False,0.0
3,0,"not_(not_(or_(not_(x[10]),not_(x[12]))))",False,,,d44cea004422dcfd1a6a49277934e30d,0.875,False,0.0
3,0,"and_(x[10],not_(and_(x[9],x[19])))",False,,,e74187a4ef93d9d49be9ec2a352464a9,0.20138888888888884,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[3]),pdiv(x[2],x[3]))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"not_(and_(greater_than_or_equal(x[2], x[0]),and_(and_(x[17],x[17]),not_(x[1]))))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"less_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[7],x[7])),mul(mul(x[5],x[3]),add(x[2],x[5])))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,x[22],True,x[22],0.13194444444444442,ff0599a7b2bb7c5bb955932e7f5e841d,,,
3,0,"not_(and_(not_(and_(x[22],x[1])),x[17]))",False,,,a5ff57ed3987d7e66bbd52a95e8d0c2d,0.8541666666666666,False,0.0
3,0,"not_(and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[0],x[0])))",False,,,ef237dbb6ff7a95121b51a1e79f16a05,0.5486111111111112,False,0.0
3,0,x[8],True,x[8],0.41666666666666663,879ff9fa1500bf99d0c29dd1c9be2275,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[5],x[5])), mul(sub(x[2],x[0]),mul(x[2],x[5])))",True,"or_(x[23],x[6])",0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
3,0,"and_(x[8],x[20])",False,,,f1c14c6c0e3356f7e9aec78a55550f8b,0.1875,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[3]),x[3]),pdiv(x[2],x[3]))",False,,,8a01b761737a853096c02f8c1ff44c6e,0.4652777777777778,False,0.0
3,0,"and_(and_(and_(not_(x[4]),or_(x[11],x[13])),less_than_or_equal(x[2],x[0])),not_(not_(or_(x[12],x[24]))))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[2])),mul(add(x[2],x[7]),mul(x[3],x[3])))",False,,,3d6332143b466deda3147cb0442d273e,0.16666666666666663,False,0.0
