run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[8],False,,,0e46f86b9db91695748638898af7992c,0.4375,False,0.0
7,0,x[4],False,,,cceea55853b48f923a2adb78f563da43,0.8819444444444444,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,27daccc0f6cf54f340b70bbe0334281f,,,
7,0,x[9],True,x[9],0.7916666666666666,cd550609d7f6af94bf2fd066bdb81258,,,
7,0,x[6],True,x[6],0.8888888888888888,fde6a796642177793e15235df0bd08fe,,,
7,0,x[17],True,x[17],0.125,42161dee82b8ed4cc559af7f846f0e47,,,
7,0,x[15],False,,,8987983a5db449f02541f86fee5241ad,0.18055555555555558,False,0.0
7,0,x[13],False,,,1a077752ebe1a1a066086b07b9961542,0.33333333333333337,False,0.0
7,0,x[17],True,x[17],0.125,42161dee82b8ed4cc559af7f846f0e47,,,
7,0,x[16],False,,,0a4b3cb14d0d8fa67473771f665067d5,0.2569444444444444,False,0.0
7,0,x[10],False,,,547129ae57217af82a300f5d385603f7,0.19444444444444442,False,0.0
7,0,x[8],True,x[8],0.4375,0e46f86b9db91695748638898af7992c,,,
7,0,x[16],True,x[16],0.2569444444444444,0a4b3cb14d0d8fa67473771f665067d5,,,
7,0,x[1],False,,,edee3be93e101db55f651cee063f1a67,0.8125,False,0.0
7,0,x[23],True,x[23],0.20833333333333337,48516c509fcd39098e87c0232d0c31fd,,,
7,0,x[24],True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,x[15],True,x[15],0.18055555555555558,8987983a5db449f02541f86fee5241ad,,,
7,0,x[6],True,x[6],0.8888888888888888,fde6a796642177793e15235df0bd08fe,,,
7,0,x[21],True,x[21],0.1875,d3ba64d73c9b1040b7d22a5cc70fb5dd,,,
7,0,x[1],True,x[1],0.8125,edee3be93e101db55f651cee063f1a67,,,
7,0,x[24],True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,x[13],True,x[13],0.33333333333333337,1a077752ebe1a1a066086b07b9961542,,,
7,0,x[22],True,x[22],0.125,2ab4e7f175ad566b29ec795323d91065,,,
7,0,x[6],True,x[6],0.8888888888888888,fde6a796642177793e15235df0bd08fe,,,
7,0,x[21],True,x[21],0.1875,d3ba64d73c9b1040b7d22a5cc70fb5dd,,,
7,0,x[16],True,x[16],0.2569444444444444,0a4b3cb14d0d8fa67473771f665067d5,,,
7,0,x[13],True,x[13],0.33333333333333337,1a077752ebe1a1a066086b07b9961542,,,
7,0,x[8],True,x[8],0.4375,0e46f86b9db91695748638898af7992c,,,
7,0,x[21],True,x[21],0.1875,d3ba64d73c9b1040b7d22a5cc70fb5dd,,,
7,0,not_(x[23]),False,,,6125b6953f680bfc58759f7935e85255,0.7916666666666666,False,0.0
7,0,not_(x[16]),False,,,c970151aeecbb247f791ac7a2e64c62c,0.7430555555555556,False,0.0
7,0,not_(x[10]),False,,,3df15d3154d91e29a7674777efba01ee,0.8055555555555556,False,0.0
7,0,x[24],True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,not_(x[19]),False,,,49ebe3ad699beca2c8dc718d4bf99f16,0.7916666666666666,False,0.0
7,0,"and_(x[9],x[12])",False,,,9f8631f66ff91de6e673890e74efbf76,0.17361111111111116,False,0.0
7,0,not_(x[8]),False,,,a51d14e932f2fe27823de1d09e09823d,0.5625,False,0.0
7,0,"and_(x[1],x[24])",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"or_(x[14],x[19])",False,,,f7797c10a273698d173bebed4db86692,0.25,False,0.0
7,0,x[24],True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,not_(x[22]),False,,,83e8995e0a60198ae0d696bbb5faea04,0.875,False,0.0
7,0,"or_(x[21],x[21])",True,x[21],0.1875,d3ba64d73c9b1040b7d22a5cc70fb5dd,,,
7,0,not_(x[6]),True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,x[11],False,,,fdd0cd0cf81037710a4917169be33972,0.1527777777777778,False,0.0
7,0,"or_(x[6],x[23])",False,,,f9d056c9e461df0d4cf2d122c1cf08ba,0.8888888888888888,False,0.0
7,0,"and_(x[4],x[24])",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"and_(x[21],x[19])",False,,,e913b10158272be7d43a31c2796255c0,0.14583333333333337,False,0.0
7,0,x[13],True,x[13],0.33333333333333337,1a077752ebe1a1a066086b07b9961542,,,
7,0,"or_(x[18],x[23])",False,,,4a90a7ccad6b7cb0c88e7a2385bf0cb5,0.3055555555555556,False,0.0
7,0,x[12],True,x[12],0.1875,a946a07deae3df02ec2d32c91b1c7d45,,,
7,0,not_(x[10]),True,not_(x[10]),0.8055555555555556,3df15d3154d91e29a7674777efba01ee,,,
7,0,x[19],True,x[19],0.20833333333333337,ffea40e61a153413ebac15e9dda85faf,,,
7,0,"or_(x[14],x[22])",False,,,aa94326d0db117538c79b36a2f1506ee,0.16666666666666663,False,0.0
7,0,not_(x[15]),False,,,50b001b699f399841aac268859b7ccc4,0.8194444444444444,False,0.0
7,0,"and_(x[24],x[20])",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,not_(x[21]),False,,,96199c855960566ac5d4c7271f08ba20,0.8125,False,0.0
7,0,not_(x[10]),True,not_(x[10]),0.8055555555555556,3df15d3154d91e29a7674777efba01ee,,,
7,0,"and_(x[20],x[10])",False,,,972474008ff9e0566cba805db812f898,0.13194444444444442,False,0.0
7,0,x[13],True,x[13],0.33333333333333337,1a077752ebe1a1a066086b07b9961542,,,
7,0,not_(x[23]),True,not_(x[23]),0.7916666666666666,6125b6953f680bfc58759f7935e85255,,,
7,0,"or_(x[6],x[18])",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,not_(x[15]),True,not_(x[15]),0.8194444444444444,50b001b699f399841aac268859b7ccc4,,,
7,0,not_(x[17]),False,,,aa8c911b70ab882340635dccac846332,0.875,False,0.0
7,0,"and_(x[15],x[14])",False,,,9e2b06c178dd9c6f077401f7fe5a99e8,0.11805555555555558,False,0.0
7,0,x[9],True,x[9],0.7916666666666666,cd550609d7f6af94bf2fd066bdb81258,,,
7,0,not_(x[20]),False,,,da657de768cf11a979281e52cb6d18c8,0.8194444444444444,False,0.0
7,0,x[13],True,x[13],0.33333333333333337,1a077752ebe1a1a066086b07b9961542,,,
7,0,not_(x[14]),False,,,faf517791c1908e641f7f23531be87c0,0.8402777777777778,False,0.0
7,0,not_(x[20]),True,not_(x[20]),0.8194444444444444,da657de768cf11a979281e52cb6d18c8,,,
7,0,"or_(x[1],x[17])",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"or_(x[21],x[8])",False,,,ed559cfe0891b3081485cc24037a2f68,0.4722222222222222,False,0.0
7,0,x[24],True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,not_(x[6]),True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"and_(x[8],x[1])",False,,,c5a88fe99b9eb75e115513e17353fd4a,0.4027777777777778,False,0.0
7,0,not_(x[11]),False,,,da3d965d5fbcb35e9eca810d924ce9fe,0.8472222222222222,False,0.0
7,0,not_(x[21]),True,not_(x[21]),0.8125,96199c855960566ac5d4c7271f08ba20,,,
7,0,x[19],True,x[19],0.20833333333333337,ffea40e61a153413ebac15e9dda85faf,,,
7,0,"and_(x[8],x[21])",False,,,673ff861977bda5c687263946920a603,0.1527777777777778,False,0.0
7,0,not_(x[24]),True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"not_(or_(x[13],x[13]))",False,,,4381ef75744f9c4617a9b5e982312607,0.6666666666666667,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",False,,,606576a3afc4064f5aa78623916c7024,0.5347222222222222,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",False,,,5fe608654ab82f05adcd03cb48b18113,0.48611111111111116,False,0.0
7,0,x[8],True,x[8],0.4375,0e46f86b9db91695748638898af7992c,,,
7,0,"and_(and_(x[8],x[13]),and_(x[10],x[1]))",False,,,8256d12b459479bbcd215f34cda5f019,0.14583333333333337,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",False,,,ffa59ab745d64413cbc51902ba13cfd2,0.42361111111111116,False,0.0
7,0,"or_(or_(x[8],x[22]),x[10])",False,,,ebe8df3b9af29201569bd85695eca873,0.4722222222222222,False,0.0
7,0,not_(x[10]),True,not_(x[10]),0.8055555555555556,3df15d3154d91e29a7674777efba01ee,,,
7,0,not_(not_(x[24])),True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"or_(or_(x[17],x[6]),x[12])",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"greater_than_or_equal(x[3], x[5])",False,,,a1bea6698eb864d467377ae846af110e,0.5416666666666667,False,0.0
7,0,x[23],True,x[23],0.20833333333333337,48516c509fcd39098e87c0232d0c31fd,,,
7,0,"less_than_or_equal(x[2],x[7])",False,,,ea7d92bed7ecf035b315757f900fa820,0.5069444444444444,False,0.0
7,0,"or_(x[19],or_(x[13],x[1]))",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"greater_than_or_equal(x[0], x[3])",False,,,72fc1e4bb1320ad0d4fc682b262fa794,0.5625,False,0.0
7,0,"or_(and_(x[9],x[22]),and_(x[24],x[23]))",False,,,f74260df89b23a5fd8fbc6b0e222f6f9,0.13888888888888884,False,0.0
7,0,"not_(and_(x[6],x[11]))",True,not_(x[11]),0.8472222222222222,da3d965d5fbcb35e9eca810d924ce9fe,,,
7,0,x[14],True,x[14],0.1597222222222222,14945433735d17a0c376b4788c7e3f40,,,
7,0,"and_(and_(x[24],x[1]),and_(x[6],x[22]))",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"not_(or_(x[15],x[15]))",True,not_(x[15]),0.8194444444444444,50b001b699f399841aac268859b7ccc4,,,
7,0,"or_(and_(x[24],x[10]),not_(x[21]))",True,not_(x[21]),0.8125,96199c855960566ac5d4c7271f08ba20,,,
7,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"and_(x[9],or_(x[13],x[13]))",False,,,5ab1d143b4418f74ca9b41cf72cbc64b,0.3402777777777778,False,0.0
7,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5625,72fc1e4bb1320ad0d4fc682b262fa794,,,
7,0,x[11],True,x[11],0.1527777777777778,fdd0cd0cf81037710a4917169be33972,,,
7,0,not_(x[4]),True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"or_(and_(x[22],x[13]),or_(x[14],x[23]))",False,,,4ddad2af84d6c246dcc988b009dfa805,0.22916666666666663,False,0.0
7,0,"and_(not_(x[16]),x[9])",False,,,ecd02270c8d4fe0bd1a5e565e5762982,0.6458333333333333,False,0.0
7,0,"or_(and_(x[11],x[17]),not_(x[23]))",True,not_(x[23]),0.7916666666666666,6125b6953f680bfc58759f7935e85255,,,
7,0,"or_(not_(x[8]),or_(x[10],x[10]))",False,,,517fc51d2cb65189c21d90f60d84ab09,0.6041666666666667,False,0.0
7,0,not_(not_(x[21])),True,x[21],0.1875,d3ba64d73c9b1040b7d22a5cc70fb5dd,,,
7,0,"and_(or_(x[13],x[19]),or_(x[4],x[23]))",False,,,5d4da458dfee7d83f8bbbafb036f3b7a,0.38888888888888884,False,0.0
7,0,"and_(and_(x[14],x[10]),or_(x[11],x[16]))",True,"and_(x[15],x[14])",0.11805555555555558,9e2b06c178dd9c6f077401f7fe5a99e8,,,
7,0,"and_(not_(x[4]),x[14])",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"or_(x[12],and_(x[12],x[17]))",True,x[12],0.1875,a946a07deae3df02ec2d32c91b1c7d45,,,
7,0,"and_(and_(x[8],x[18]),and_(x[13],x[24]))",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,x[18],True,x[18],0.2569444444444444,1fb0418beec361b3ccc707f06ba6ad33,,,
7,0,x[19],True,x[19],0.20833333333333337,ffea40e61a153413ebac15e9dda85faf,,,
7,0,x[10],True,x[10],0.19444444444444442,547129ae57217af82a300f5d385603f7,,,
7,0,x[17],True,x[17],0.125,42161dee82b8ed4cc559af7f846f0e47,,,
7,0,x[8],True,x[8],0.4375,0e46f86b9db91695748638898af7992c,,,
7,0,"and_(and_(x[23],x[16]),x[8])",False,,,da034a713684ef411801b8da4b65fa7e,0.125,False,0.0
7,0,"or_(or_(x[12],x[20]),not_(x[21]))",False,,,1561ffa4b5b3f0ca64ea4876146f7887,0.8263888888888888,False,0.0
7,0,"not_(or_(x[21],x[4]))",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"or_(or_(x[15],x[23]),or_(x[19],x[19]))",False,,,824c8803abd7097e0ddfbe366591b385,0.3472222222222222,False,0.0
7,0,"and_(not_(x[16]),or_(x[11],x[12]))",False,,,2f02738f9e05e0124367767a2ade3a9f,0.19444444444444442,False,0.0
7,0,"and_(not_(x[9]),and_(x[10],x[19]))",False,,,7be066e3035a08fcf34ffdd7509e9fd8,0.10416666666666663,False,0.0
7,0,"not_(and_(x[18],x[16]))",False,,,27305a6a4d95330cd5d4bf4eec4147d5,0.8263888888888888,False,0.0
7,0,"and_(and_(x[13],x[20]),x[19])",False,,,af8ee6b4128bbe389baf5798cea8ef35,0.10416666666666663,False,0.0
7,0,x[11],True,x[11],0.1527777777777778,fdd0cd0cf81037710a4917169be33972,,,
7,0,x[13],True,x[13],0.33333333333333337,1a077752ebe1a1a066086b07b9961542,,,
7,0,"less_than_or_equal(x[5],mul(x[7],x[0]))",False,,,a15d0889ce19ca6ee80ba5a2a269de0a,0.29166666666666663,False,0.0
7,0,"not_(and_(not_(x[14]),x[23]))",False,,,28d82cdcfa8d070df084d4b99295453e,0.8125,False,0.0
7,0,"or_(not_(and_(x[10],x[15])),greater_than_or_equal(x[0], x[2]))",False,,,1b128d6b5914d371830f5c0604366899,0.875,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[2]))",False,,,7d36895bb03d9e39b34eb6e00690921e,0.5138888888888888,False,0.0
7,0,"or_(or_(x[16],or_(x[19],x[9])),or_(x[20],and_(x[9],x[4])))",False,,,c577eefe7bb53a2b84cb10c2fd9c7f7a,0.7916666666666666,False,0.0
7,0,"or_(x[21],and_(and_(x[24],x[20]),x[24]))",True,x[21],0.1875,d3ba64d73c9b1040b7d22a5cc70fb5dd,,,
7,0,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[2],x[7]))",False,,,b49a0629c2ecb3ea561cc2b2fa2abd0c,0.24305555555555558,False,0.0
7,0,"or_(or_(not_(x[20]),x[4]),greater_than_or_equal(x[5], x[0]))",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",False,,,4ed572faede4f18710b66614eb6914aa,0.4305555555555556,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,27daccc0f6cf54f340b70bbe0334281f,,,
7,0,"greater_than_or_equal(mul(x[5],x[2]), mul(x[7],x[0]))",False,,,c9a45a3d019ae9dc815eebfd6bf1d6ad,0.39583333333333337,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,27daccc0f6cf54f340b70bbe0334281f,,,
7,0,"and_(x[10],x[18])",False,,,e70fc78183e8353dbfa52c748ac948fc,0.11805555555555558,False,0.0
7,0,"or_(or_(or_(x[13],x[23]),x[4]),greater_than_or_equal(x[7], x[2]))",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,not_(x[1]),True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"less_than_or_equal(72.02,pdiv(x[0],x[3]))",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"and_(not_(x[6]),not_(or_(x[22],x[17])))",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,x[19],True,x[19],0.20833333333333337,ffea40e61a153413ebac15e9dda85faf,,,
7,0,"and_(greater_than_or_equal(x[5], x[3]),x[8])",False,,,1412c2444cfdbf7ab92ca5ccfcf64923,0.20833333333333337,False,0.0
7,0,"or_(greater_than_or_equal(x[0], x[3]),or_(not_(x[8]),and_(x[18],x[23])))",False,,,63cb2f6babbb7dce377e5d173a7a2d1d,0.7361111111111112,False,0.0
7,0,"or_(and_(not_(x[10]),and_(x[15],x[10])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"and_(x[10],or_(or_(x[10],x[24]),and_(x[14],x[20])))",True,x[10],0.19444444444444442,547129ae57217af82a300f5d385603f7,,,
7,0,"or_(or_(not_(x[4]),not_(x[1])),x[11])",True,x[11],0.1527777777777778,fdd0cd0cf81037710a4917169be33972,,,
7,0,"greater_than_or_equal(mul(x[5],x[3]), x[3])",False,,,907648e25b69662827c962b5213613b4,0.11805555555555558,False,0.0
7,0,"and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[2]))",False,,,f7b89fa33c49f4d3909fc25e4cb4af28,0.45833333333333337,False,0.0
7,0,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",False,,,9923bd9b5e4b4647a1e66d8dc25443ba,0.7013888888888888,False,0.0
7,0,"not_(or_(x[15],not_(x[6])))",True,not_(x[15]),0.8194444444444444,50b001b699f399841aac268859b7ccc4,,,
7,0,"not_(less_than_or_equal(x[7],x[7]))",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,not_(x[12]),False,,,23582aa763bb1e61a2e85617a0bd7fe6,0.8125,False,0.0
7,0,"or_(or_(or_(x[11],x[18]),and_(x[19],x[8])),not_(and_(x[23],x[21])))",False,,,b9752a3f0d14319d6f5a544b3d9fd303,0.875,False,0.0
7,0,x[1],True,x[1],0.8125,edee3be93e101db55f651cee063f1a67,,,
7,0,"and_(or_(not_(x[16]),not_(x[18])),not_(or_(x[22],x[9])))",False,,,54a2901ed7a504c93a75d56ba8a32ad9,0.2222222222222222,False,0.0
7,0,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"and_(not_(x[20]),not_(or_(x[4],x[16])))",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[7]))",False,,,13394e7c1ec849e4ee4dfff7fdc65950,0.41666666666666663,False,0.0
7,0,x[14],True,x[14],0.1597222222222222,14945433735d17a0c376b4788c7e3f40,,,
7,0,x[4],True,x[4],0.8819444444444444,cceea55853b48f923a2adb78f563da43,,,
7,0,"or_(not_(or_(x[11],x[22])),x[20])",False,,,0089d2bd57aee6ffd76b57192561e9d4,0.8472222222222222,False,0.0
7,0,"or_(or_(and_(x[19],x[14]),not_(x[11])),not_(and_(x[6],x[12])))",False,,,decd45a6c6a022014ad3c2f761cbd9f9,0.8888888888888888,False,0.0
7,0,"or_(greater_than_or_equal(x[3], x[0]),and_(or_(x[11],x[6]),x[4]))",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"not_(greater_than_or_equal(x[2], x[7]))",True,"less_than_or_equal(x[2],x[7])",0.5069444444444444,ea7d92bed7ecf035b315757f900fa820,,,
7,0,x[6],True,x[6],0.8888888888888888,fde6a796642177793e15235df0bd08fe,,,
7,0,"not_(and_(not_(x[4]),or_(x[23],x[1])))",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,x[18],True,x[18],0.2569444444444444,1fb0418beec361b3ccc707f06ba6ad33,,,
7,0,not_(x[22]),True,not_(x[22]),0.875,83e8995e0a60198ae0d696bbb5faea04,,,
7,0,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[5]))",False,,,4f6f55b32faf300b96b8dc604d079e5f,0.4375,False,0.0
7,0,x[16],True,x[16],0.2569444444444444,0a4b3cb14d0d8fa67473771f665067d5,,,
7,0,"and_(not_(and_(x[4],x[18])),x[6])",False,,,e0c696668b497e271002fc121e1665e9,0.7430555555555556,False,0.0
7,0,"not_(not_(or_(x[15],x[24])))",True,x[15],0.18055555555555558,8987983a5db449f02541f86fee5241ad,,,
7,0,"not_(and_(not_(and_(x[14],x[6])),x[24]))",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,not_(x[10]),True,not_(x[10]),0.8055555555555556,3df15d3154d91e29a7674777efba01ee,,,
7,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[7],x[2])), add(mul(x[0],x[5]),x[2]))",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"not_(or_(not_(and_(x[12],x[6])),greater_than_or_equal(x[3], x[0])))",False,,,57d1fd1b416f3ae3814dd87144867363,0.14583333333333337,False,0.0
7,0,not_(not_(x[21])),True,x[21],0.1875,d3ba64d73c9b1040b7d22a5cc70fb5dd,,,
7,0,"not_(or_(x[21],or_(not_(x[24]),x[6])))",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"not_(less_than_or_equal(sub(x[7],x[5]),x[5]))",False,,,e213d5de4d900c641f492b66a10de436,0.2152777777777778,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),x[7]),greater_than_or_equal(x[0], sub(x[3],x[2])))",False,,,cf703a5b331d42f59254ebcf07b9ab10,0.7569444444444444,False,0.0
7,0,"not_(not_(or_(not_(x[24]),not_(x[22]))))",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"or_(or_(and_(and_(x[23],x[17]),not_(x[4])),or_(or_(x[10],x[11]),and_(x[22],x[14]))),not_(and_(or_(x[21],x[8]),or_(x[16],x[4]))))",False,,,9ddbaf6889c8a32428d1e1d7eb8dd8c1,0.5972222222222222,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[7],x[3])),x[1])",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"or_(or_(x[4],not_(not_(x[10]))),x[9])",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"and_(not_(less_than_or_equal(x[7],x[5])),and_(less_than_or_equal(x[7],x[0]),and_(x[8],not_(x[17]))))",False,,,33b59df657fa939a78c89ba3b119950b,0.16666666666666663,False,0.0
7,0,"and_(and_(and_(x[13],not_(x[17])),and_(or_(x[9],x[18]),or_(x[20],x[4]))),greater_than_or_equal(mul(x[5],x[5]), mul(x[7],x[2])))",False,,,18cb5f7eec19d5ea6333df3be0ae3bef,0.20138888888888884,False,0.0
7,0,x[11],True,x[11],0.1527777777777778,fdd0cd0cf81037710a4917169be33972,,,
7,0,not_(x[24]),True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,x[16],True,x[16],0.2569444444444444,0a4b3cb14d0d8fa67473771f665067d5,,,
7,0,"or_(not_(and_(not_(x[22]),or_(x[14],x[9]))),not_(greater_than_or_equal(x[7], x[7])))",False,,,5afda9d7189908b3dbcf35b6b9a9b71f,0.23611111111111116,False,0.0
7,0,x[15],True,x[15],0.18055555555555558,8987983a5db449f02541f86fee5241ad,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[0]),45.64), mul(sub(x[5],x[0]),x[2]))",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,"or_(or_(x[9],x[17]),or_(or_(not_(x[4]),and_(x[10],x[14])),greater_than_or_equal(x[3], x[2])))",False,,,c6954513479e1aa90a3c2abe10df79c6,0.8611111111111112,False,0.0
7,0,"or_(and_(or_(and_(x[19],x[15]),x[19]),or_(not_(x[23]),not_(x[12]))),x[6])",True,"or_(x[6],x[23])",0.8888888888888888,f9d056c9e461df0d4cf2d122c1cf08ba,,,
7,0,not_(x[1]),True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"and_(and_(or_(not_(x[23]),and_(x[4],x[13])),or_(and_(x[17],x[14]),x[12])),and_(not_(not_(x[21])),x[16]))",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"and_(and_(and_(x[1],x[16]),x[18]),and_(x[24],x[17]))",True,x[24],0.11805555555555558,a67777271beefb8d078796450fa31885,,,
7,0,"not_(or_(not_(x[17]),x[23]))",True,x[17],0.125,42161dee82b8ed4cc559af7f846f0e47,,,
7,0,"greater_than_or_equal(sub(sub(x[7],x[5]),mul(x[5],x[5])), sub(add(x[0],x[5]),mul(x[7],x[3])))",False,,,be211ffb7580c6719b7f59eb553a6741,0.14583333333333337,False,0.0
