gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,48,0.17545476892822023,0.09745138963606997,0.125,0.8402777777777778,0.125,31,40.325221238938056,3,3.665929203539823,5,5.471238938053097,9.798672566371682,8,0.0015599727630615234,0.05837893486022949,6,fec_simple_farthest_point,0.1
19,43,0.18446085582300026,0.12783415164426548,0.125,0.8194444444444444,0.125,31,40.55361050328228,3,3.3698030634573306,5,5.343544857768053,9.056892778993435,8,0.0014414787292480469,0.053624868392944336,6,fec_simple_farthest_point,0.1
20,48,0.18270648967551623,0.11894360467019031,0.125,0.8680555555555556,0.125,31,40.66814159292036,3,3.767699115044248,5,5.56858407079646,10.152654867256636,8,0.001360177993774414,0.056490421295166016,6,fec_simple_farthest_point,0.1
21,46,0.17853646598139988,0.11551130538291714,0.125,0.8194444444444444,0.125,31,40.6057268722467,3,3.6806167400881056,5,5.466960352422907,9.795154185022026,8,0.0014531612396240234,0.05717277526855469,6,fec_simple_farthest_point,0.1
22,45,0.17614468864468866,0.10811426956772319,0.125,0.8680555555555556,0.125,31,41.65714285714286,3,3.698901098901099,5,5.569230769230769,9.991208791208791,8,0.0014476776123046875,0.056290388107299805,6,fec_simple_farthest_point,0.1
23,50,0.1795833333333333,0.1162978167658332,0.125,0.8541666666666666,0.125,31,43.028888888888886,3,4.0777777777777775,5,5.78,10.926666666666666,8,0.001519918441772461,0.05757451057434082,6,fec_simple_farthest_point,0.1
24,56,0.1723755005005005,0.09854322922685638,0.125,0.8680555555555556,0.125,31,43.64414414414414,3,3.7162162162162162,5,5.614864864864865,10.112612612612613,8,0.0015184879302978516,0.05650019645690918,6,fec_simple_farthest_point,0.1
25,57,0.17100890393779783,0.08922057369946648,0.125,0.8333333333333334,0.125,31,44.39277652370203,3,3.9864559819413095,5,5.8352144469525955,10.81941309255079,8,0.0014824867248535156,0.05769634246826172,6,fec_simple_farthest_point,0.1
26,49,0.16374106922887413,0.07508073529475728,0.125,0.8333333333333334,0.125,31,44.73835920177384,3,4.592017738359202,5,6.254988913525499,12.54988913525499,8,0.0014410018920898438,0.06428313255310059,6,fec_simple_farthest_point,0.1
27,42,0.17415696263949537,0.09571550414508147,0.125,0.8472222222222222,0.125,31,46.161572052401745,3,4.807860262008734,5,6.399563318777292,13.2882096069869,8,0.0014679431915283203,0.06728029251098633,6,fec_simple_farthest_point,0.1
28,39,0.1794408291154495,0.11153122097049675,0.125,0.8680555555555556,0.125,31,46.71800433839479,3,5.028199566160521,5,6.505422993492408,13.698481561822126,8,0.0015842914581298828,0.06747317314147949,6,fec_simple_farthest_point,0.1
29,45,0.17066544566544564,0.09524142896313005,0.125,0.8402777777777778,0.125,31,48.67252747252747,3,4.892307692307693,5,6.523076923076923,13.476923076923077,8,0.0015256404876708984,0.07017874717712402,6,fec_simple_farthest_point,0.1
30,53,0.17488503604275418,0.10621888729369966,0.125,0.8194444444444444,0.125,31,50.20357941834452,3,5.302013422818792,5,6.899328859060403,14.782997762863534,8,0.0016655921936035156,0.06981301307678223,6,fec_simple_farthest_point,0.1
