run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(x[17],x[10])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,not_(x[4]),True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(x[6],x[21])",False,,,581e93b8543cb3722c24789ca25b770f,0.2152777777777778,False,0.0
3,0,not_(x[18]),False,,,74d0dae3ca9ea877d49de98c692a11eb,0.7361111111111112,False,0.0
3,0,"or_(x[23],x[17])",False,,,85461fa90a1f822a98b4173fe071e100,0.22916666666666663,False,0.0
3,0,"or_(x[6],x[10])",False,,,dde8735c3115f27f2368e184f73bedf6,0.8472222222222222,False,0.0
3,0,not_(x[21]),False,,,49fda8c02614d95b8dc907d7f9588f0a,0.7847222222222222,False,0.0
3,0,x[22],True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,0,x[13],True,x[13],0.36111111111111116,e0c551d76d3134924e51b2ce50273213,,,
3,0,"or_(x[12],x[23])",False,,,d77642c4e944391d30da65afea218001,0.2569444444444444,False,0.0
3,0,"and_(x[8],x[13])",False,,,4fef212406a88e782d43d4e763602f7d,0.25,False,0.0
3,0,x[23],True,x[23],0.2152777777777778,65fc8ed9b5504574011c9ce4376b6208,,,
3,0,"or_(x[11],x[11])",True,x[11],0.1875,3ae19146210352535a02c976bc4acc63,,,
3,0,x[10],True,x[10],0.2222222222222222,5527120a85bf4fad1228b82db2420a03,,,
3,0,"and_(x[1],x[20])",True,x[20],0.1875,29842d8b1b1385f6da329bdb959374df,,,
3,0,"or_(x[10],x[19])",False,,,e4a1d279d5e31e964120a79d3d0066a1,0.2847222222222222,False,0.0
3,0,"or_(x[9],x[11])",False,,,0bf41014e13acbd894355d163896ebcf,0.75,False,0.0
3,0,"and_(x[9],x[13])",True,x[13],0.36111111111111116,e0c551d76d3134924e51b2ce50273213,,,
3,0,not_(x[20]),False,,,8e2b988539f2af842d74742594baf095,0.8125,False,0.0
3,0,"and_(x[16],x[24])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"or_(x[9],x[10])",True,"or_(x[9],x[11])",0.75,0bf41014e13acbd894355d163896ebcf,,,
3,0,"and_(x[14],x[4])",True,x[14],0.1875,f8366095be42cde563f746afce054fff,,,
3,0,x[13],True,x[13],0.36111111111111116,e0c551d76d3134924e51b2ce50273213,,,
3,0,"or_(x[22],x[21])",False,,,e8546768e9607bf8a945f92877961057,0.24305555555555558,False,0.0
3,0,"or_(x[17],x[8])",False,,,9a6c131697a14cf413cb3f0586df7726,0.41666666666666663,False,0.0
3,0,not_(x[22]),True,not_(x[22]),0.8541666666666666,1aab725530e5cee6e7705f932dc9061c,,,
3,0,"and_(x[24],x[23])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,x[1],False,,,c156cc2a82791ac63aafa3542b83c191,0.7708333333333334,False,0.0
3,0,not_(x[6]),True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,not_(x[4]),True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,x[17],True,x[17],0.1597222222222222,add41a5df47ed7d7290d838942841ee0,,,
3,0,"and_(x[14],x[4])",True,x[14],0.1875,f8366095be42cde563f746afce054fff,,,
3,0,"and_(x[22],x[21])",False,,,357e785861ca08e1519f59b9957dd9f3,0.11805555555555558,False,0.0
3,0,not_(x[9]),False,,,71d6104a99a0a221f3ef36061b7310da,0.25,False,0.0
3,0,x[4],True,x[4],0.8472222222222222,06d324047ba267ed2a2b944d247f18ca,,,
3,0,"and_(x[21],x[18])",False,,,4a404393c88c1a8e727f9f402ec60aa5,0.14583333333333337,False,0.0
3,0,not_(x[11]),False,,,63c1007c9d6ac5bb75eabb90f9e17d14,0.8125,False,0.0
3,0,x[12],True,x[12],0.19444444444444442,ffc89660416bf885c75c0b4007847f71,,,
3,0,"and_(x[22],x[6])",True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,0,not_(x[4]),True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,x[16],True,x[16],0.2569444444444444,8d6ac56350550e196462736812f3ff16,,,
3,0,not_(x[19]),False,,,09a45dc56f522c857623925bf1198853,0.7777777777777778,False,0.0
3,0,x[16],True,x[16],0.2569444444444444,8d6ac56350550e196462736812f3ff16,,,
3,0,not_(x[1]),True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(x[24],x[23])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,x[21],True,"and_(x[6],x[21])",0.2152777777777778,581e93b8543cb3722c24789ca25b770f,,,
3,0,"or_(x[1],x[14])",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"or_(not_(x[13]),and_(x[18],x[17]))",False,,,aa5aa5951a9878e1ee20a9ace8568365,0.6458333333333333,False,0.0
3,0,"and_(not_(x[20]),or_(x[15],x[16]))",False,,,40b434731046377bfb04802415432747,0.2847222222222222,False,0.0
3,0,"not_(or_(x[9],x[18]))",True,not_(x[9]),0.25,71d6104a99a0a221f3ef36061b7310da,,,
3,0,"or_(x[21],and_(x[19],x[14]))",True,"and_(x[6],x[21])",0.2152777777777778,581e93b8543cb3722c24789ca25b770f,,,
3,0,"or_(not_(x[19]),or_(x[17],x[24]))",True,not_(x[19]),0.7777777777777778,09a45dc56f522c857623925bf1198853,,,
3,0,x[19],True,x[19],0.2222222222222222,1ce031edae5699a7256b6a2cc6d0d726,,,
3,0,"and_(x[4],x[21])",True,"and_(x[6],x[21])",0.2152777777777778,581e93b8543cb3722c24789ca25b770f,,,
3,0,x[1],True,x[1],0.7708333333333334,c156cc2a82791ac63aafa3542b83c191,,,
3,0,x[1],True,x[1],0.7708333333333334,c156cc2a82791ac63aafa3542b83c191,,,
3,0,"and_(and_(x[11],x[4]),not_(x[22]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"or_(not_(x[10]),or_(x[9],x[20]))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,x[6],True,x[6],0.8472222222222222,abaadfab4f529cdb424e8f301df59348,,,
3,0,"and_(not_(x[21]),and_(x[21],x[22]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,not_(not_(x[12])),True,x[12],0.19444444444444442,ffc89660416bf885c75c0b4007847f71,,,
3,0,"and_(or_(x[16],x[18]),x[23])",False,,,893027d84610c3aa2e6e8f8bee4e4cf9,0.20138888888888884,False,0.0
3,0,"not_(or_(x[11],x[12]))",False,,,ae5e3952b17fc9d8ba30539bf97a7ea0,0.7569444444444444,False,0.0
3,0,"and_(not_(x[4]),and_(x[20],x[14]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"or_(x[9],x[16])",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,not_(x[14]),False,,,d055fce8fc461837c0e9c72422aa900e,0.8125,False,0.0
3,0,x[10],True,x[10],0.2222222222222222,5527120a85bf4fad1228b82db2420a03,,,
3,0,"or_(and_(x[22],x[24]),and_(x[14],x[23]))",False,,,e3199213d67c7e4c579a9767a6817220,0.1597222222222222,False,0.0
3,0,"and_(or_(x[20],x[4]),and_(x[9],x[4]))",True,"or_(x[9],x[11])",0.75,0bf41014e13acbd894355d163896ebcf,,,
3,0,"and_(x[13],not_(x[6]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(not_(x[1]),or_(x[9],x[23]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,not_(not_(x[10])),True,x[10],0.2222222222222222,5527120a85bf4fad1228b82db2420a03,,,
3,0,not_(not_(x[6])),True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"or_(and_(x[10],x[21]),and_(x[18],x[16]))",False,,,45cc9ffd8546813146d80d1b1af359a8,0.1875,False,0.0
3,0,"or_(not_(x[13]),and_(x[17],x[15]))",False,,,0c47e8b8a49d7942af117f8c5a9ffb8e,0.6388888888888888,False,0.0
3,0,"or_(and_(x[17],x[11]),not_(x[20]))",True,not_(x[20]),0.8125,8e2b988539f2af842d74742594baf095,,,
3,0,x[24],True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"greater_than_or_equal(x[0], x[7])",False,,,fcccbbe2bdbf0f26f914d0a625062460,0.5763888888888888,False,0.0
3,0,"and_(and_(x[21],x[17]),x[24])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"greater_than_or_equal(x[5], x[3])",False,,,02ae6f1852ad364c15dffc30cbd9a846,0.4652777777777778,False,0.0
3,0,x[9],True,x[9],0.75,e68dddabcb13437b91395f9b456ecd9f,,,
3,0,"or_(x[22],not_(x[20]))",False,,,ddab11333d6ebe2515cdc17be84488ef,0.7916666666666666,False,0.0
3,0,"and_(not_(x[13]),and_(x[20],x[13]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"or_(or_(x[1],x[4]),not_(x[24]))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,x[13],True,x[13],0.36111111111111116,e0c551d76d3134924e51b2ce50273213,,,
3,0,"less_than_or_equal(x[3],x[2])",False,,,96f3e0310d9d503976025e5948fa8c7a,0.45138888888888884,False,0.0
3,0,x[10],True,x[10],0.2222222222222222,5527120a85bf4fad1228b82db2420a03,,,
3,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"greater_than_or_equal(x[5], x[2])",False,,,6d5a1fc3440e4f9b19e30f49762eb7c3,0.5208333333333333,False,0.0
3,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5763888888888888,fcccbbe2bdbf0f26f914d0a625062460,,,
3,0,"greater_than_or_equal(x[7], x[5])",False,,,d9c116fd09f5f14262f929fbb9a77191,0.5694444444444444,False,0.0
3,0,not_(x[15]),False,,,78d890f922153f89ea0fb4377aa87ac3,0.7847222222222222,False,0.0
3,0,not_(x[9]),True,not_(x[9]),0.25,71d6104a99a0a221f3ef36061b7310da,,,
3,0,x[18],True,x[18],0.26388888888888884,5dbec70d45b72e268711adce232f6b9c,,,
3,0,"and_(x[22],or_(x[17],x[9]))",True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,0,"and_(or_(x[8],x[20]),x[17])",False,,,77d9a4648227e65f08b40dc83082c0cb,0.1597222222222222,False,0.0
3,0,not_(x[21]),True,not_(x[21]),0.7847222222222222,49fda8c02614d95b8dc907d7f9588f0a,,,
3,0,x[13],True,x[13],0.36111111111111116,e0c551d76d3134924e51b2ce50273213,,,
3,0,not_(x[24]),True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,x[20],True,x[20],0.1875,29842d8b1b1385f6da329bdb959374df,,,
3,0,"and_(not_(x[22]),and_(or_(x[24],x[20]),not_(x[15])))",False,,,739f08cc429d4e842816aae02db34241,0.19444444444444442,False,0.0
3,0,"not_(or_(not_(x[17]),not_(x[22])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,x[15],True,x[15],0.2152777777777778,bdac203e93b561eaebb3a3ed90a5826e,,,
3,0,x[9],True,x[9],0.75,e68dddabcb13437b91395f9b456ecd9f,,,
3,0,"not_(and_(or_(x[21],x[8]),x[1]))",False,,,1598da8ef0eea179a746f083079a06c5,0.5763888888888888,False,0.0
3,0,"and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[9])))",False,,,487207b0c3d15c47699cf578c0c82e7e,0.4097222222222222,False,0.0
3,0,x[6],True,x[6],0.8472222222222222,abaadfab4f529cdb424e8f301df59348,,,
3,0,"and_(less_than_or_equal(x[2],x[3]),x[18])",False,,,f2e0365f4f6462d0ff1f2cdc0746bb8d,0.19444444444444442,False,0.0
3,0,"not_(or_(x[15],or_(x[16],x[12])))",False,,,3bda7f10da437264635c1381f56a915f,0.6666666666666667,False,0.0
3,0,"or_(and_(or_(x[8],x[21]),x[15]),and_(or_(x[1],x[13]),and_(x[9],x[23])))",False,,,d5897c113e965b6582dfa468f95e968e,0.2569444444444444,False,0.0
3,0,"and_(or_(and_(x[15],x[23]),and_(x[24],x[4])),or_(and_(x[4],x[24]),or_(x[9],x[20])))",False,,,41d73d6a423b17d9230688a063ac6d77,0.16666666666666663,False,0.0
3,0,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[7]))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"or_(x[8],x[22])",False,,,18a13b359347fd2860496faefb97e445,0.4097222222222222,False,0.0
3,0,"and_(greater_than_or_equal(x[2], x[5]),or_(not_(x[18]),or_(x[10],x[8])))",False,,,a5266cca7c8de3e4c64d7458b3d15a13,0.4305555555555556,False,0.0
3,0,"and_(greater_than_or_equal(x[3], x[3]),and_(not_(x[4]),or_(x[17],x[24])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"greater_than_or_equal(add(x[2],x[3]), x[7])",False,,,120221df4c752583ec50b20c730a77e6,0.6736111111111112,False,0.0
3,0,"not_(or_(or_(x[14],x[11]),not_(x[21])))",False,,,1ca574c0e5945a4a34df0fdfcf280e57,0.18055555555555558,False,0.0
3,0,"or_(and_(or_(x[9],x[9]),or_(x[9],x[13])),less_than_or_equal(x[0],x[5]))",True,"or_(x[9],x[11])",0.75,0bf41014e13acbd894355d163896ebcf,,,
3,0,"greater_than_or_equal(mul(x[7],x[7]), sub(x[7],x[2]))",False,,,b8ec1bc68b46077df33400192a27956d,0.5277777777777778,False,0.0
3,0,"not_(or_(and_(x[10],x[24]),not_(x[24])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(and_(not_(x[1]),x[18]),or_(or_(x[15],x[4]),and_(x[19],x[24])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,x[1],True,x[1],0.7708333333333334,c156cc2a82791ac63aafa3542b83c191,,,
3,0,"greater_than_or_equal(x[5], add(x[3],x[7]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"not_(and_(and_(x[18],x[15]),x[15]))",False,,,71cf82fd94a257d31b2ac8d041e09581,0.8194444444444444,False,0.0
3,0,"and_(or_(and_(x[18],x[13]),x[21]),or_(not_(x[24]),x[21]))",True,"and_(x[6],x[21])",0.2152777777777778,581e93b8543cb3722c24789ca25b770f,,,
3,0,"or_(and_(and_(x[4],x[16]),or_(x[14],x[9])),less_than_or_equal(x[5],x[5]))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"or_(not_(and_(x[19],x[16])),and_(and_(x[8],x[21]),or_(x[4],x[4])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,x[4],True,x[4],0.8472222222222222,06d324047ba267ed2a2b944d247f18ca,,,
3,0,"and_(x[17],greater_than_or_equal(x[5], x[0]))",True,x[17],0.1597222222222222,add41a5df47ed7d7290d838942841ee0,,,
3,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[3]))",False,,,2ab3957ee337c89c584730725758e743,0.5416666666666667,False,0.0
3,0,x[17],True,x[17],0.1597222222222222,add41a5df47ed7d7290d838942841ee0,,,
3,0,"less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[0]))",False,,,e2313e8c338dffbf195a9a49142e5ce6,0.5,False,0.0
3,0,"not_(and_(x[22],and_(x[16],x[10])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"greater_than_or_equal(pdiv(x[5],x[7]), sub(x[7],x[2]))",True,"greater_than_or_equal(add(x[2],x[3]), x[7])",0.6736111111111112,120221df4c752583ec50b20c730a77e6,,,
3,0,not_(not_(x[13])),True,x[13],0.36111111111111116,e0c551d76d3134924e51b2ce50273213,,,
3,0,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[7],x[2]))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"not_(and_(not_(x[22]),not_(x[17])))",False,,,afb2fd387e1bba51976400f5ac599d95,0.1527777777777778,False,0.0
3,0,"and_(x[20],and_(and_(x[10],x[21]),and_(x[14],x[6])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,x[17],True,x[17],0.1597222222222222,add41a5df47ed7d7290d838942841ee0,,,
3,0,not_(not_(not_(x[6]))),True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"not_(and_(not_(x[14]),and_(x[4],x[20])))",True,not_(x[20]),0.8125,8e2b988539f2af842d74742594baf095,,,
3,0,"or_(x[24],x[10])",True,x[10],0.2222222222222222,5527120a85bf4fad1228b82db2420a03,,,
3,0,x[6],True,x[6],0.8472222222222222,abaadfab4f529cdb424e8f301df59348,,,
3,0,"and_(and_(not_(x[18]),and_(x[6],x[12])),x[24])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"and_(greater_than_or_equal(x[5], x[7]),x[4])",False,,,cb7d61739188dfc9e535d64056fcfd70,0.4305555555555556,False,0.0
3,0,x[17],True,x[17],0.1597222222222222,add41a5df47ed7d7290d838942841ee0,,,
3,0,x[16],True,x[16],0.2569444444444444,8d6ac56350550e196462736812f3ff16,,,
3,0,"or_(x[23],not_(or_(x[6],and_(x[13],x[12]))))",True,x[23],0.2152777777777778,65fc8ed9b5504574011c9ce4376b6208,,,
3,0,"or_(not_(not_(not_(x[9]))),x[23])",False,,,71de068f4f1d5637f18642faad114611,0.33333333333333337,False,0.0
3,0,"not_(and_(x[9],or_(or_(x[14],x[15]),x[4])))",True,not_(x[9]),0.25,71d6104a99a0a221f3ef36061b7310da,,,
3,0,x[12],True,x[12],0.19444444444444442,ffc89660416bf885c75c0b4007847f71,,,
3,0,"and_(and_(less_than_or_equal(x[7],x[2]),x[13]),and_(or_(and_(x[9],x[12]),not_(x[13])),not_(x[13])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"not_(not_(and_(and_(x[8],x[1]),not_(x[15]))))",False,,,7d8c887e2b0f96d96e87a6f0bafb5039,0.33333333333333337,False,0.0
3,0,"or_(greater_than_or_equal(add(x[7],x[3]), sub(x[5],x[3])),not_(and_(and_(x[18],x[12]),x[14])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,not_(x[16]),False,,,0998d9c7c36e8ad9c2f68969f12c9b0d,0.7430555555555556,False,0.0
3,0,"and_(and_(and_(or_(x[23],x[18]),not_(x[22])),or_(and_(x[1],x[13]),or_(x[17],x[14]))),not_(not_(and_(x[15],x[1]))))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(less_than_or_equal(mul(x[2],x[0]),x[0]),or_(x[14],and_(or_(x[9],x[1]),not_(x[17]))))",False,,,ff54fc967d736eca7b96b0d3142e2143,0.7916666666666666,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),x[0]), x[5])",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,x[20],True,x[20],0.1875,29842d8b1b1385f6da329bdb959374df,,,
3,0,"or_(x[4],x[15])",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[0]), mul(add(x[2],x[2]),add(x[2],x[0])))",False,,,cdcb8b5fb296f554b2658d1216beb2db,0.5069444444444444,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[7], x[0]),x[1]),x[24])",False,,,5cb06c0cc084a530532c31622abc2f51,0.4097222222222222,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[2],x[2])),pdiv(mul(x[3],x[0]),add(x[3],x[3])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"or_(x[13],less_than_or_equal(add(x[0],x[7]),pdiv(x[7],x[0])))",False,,,ce54f2f1db94cbd7179ca5eb9096e768,0.5694444444444444,False,0.0
3,0,x[13],True,x[13],0.36111111111111116,e0c551d76d3134924e51b2ce50273213,,,
3,0,"greater_than_or_equal(pdiv(x[5],add(x[3],x[7])), pdiv(sub(x[2],x[7]),sub(x[2],x[7])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(and_(not_(not_(x[15])),or_(not_(x[24]),and_(x[14],x[11]))),not_(not_(or_(x[17],x[19]))))",False,,,1cd87945cc8666affee8151d89cc0646,0.16666666666666663,False,0.0
3,0,x[20],True,x[20],0.1875,29842d8b1b1385f6da329bdb959374df,,,
3,0,"not_(or_(not_(not_(x[19])),and_(x[12],x[13])))",False,,,f45c9497626ab8f511a40fe84d02e8e3,0.7708333333333334,False,0.0
3,0,x[24],True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(greater_than_or_equal(add(x[0],x[5]), mul(x[5],x[2])),x[8])",False,,,bf956fb3a66cb28bcb4b831452e81452,0.41666666666666663,False,0.0
3,0,"or_(x[12],less_than_or_equal(pdiv(x[5],x[7]),mul(x[5],x[0])))",True,x[12],0.19444444444444442,ffc89660416bf885c75c0b4007847f71,,,
3,0,"not_(or_(less_than_or_equal(x[5],x[0]),x[14]))",False,,,e9331d47359e71036e35b6c36a4cdfa6,0.42361111111111116,False,0.0
