run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(and_(x[24],x[13]))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,x[4],True,x[4],0.8611111111111112,6b9f0e92a471e68c89f2cae7355de842,,,
10,0,"less_than_or_equal(x[7],x[2])",False,,,c2330cf3898ed28e045d8c113cb4099c,0.4722222222222222,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,63beb6e2f87f3a0b677b05f4948b5242,0.4097222222222222,False,0.0
10,0,"not_(and_(x[20],x[22]))",False,,,7523232ac165a27db61d8ce49d412a18,0.8819444444444444,False,0.0
10,0,"and_(and_(x[1],x[21]),and_(x[4],x[9]))",False,,,0ec132142be706ae6e706b98e9aa5298,0.19444444444444442,False,0.0
10,0,not_(x[14]),False,,,5817dd473be1f8d971261116f1beefdc,0.8194444444444444,False,0.0
10,0,"greater_than_or_equal(x[3], x[7])",False,,,c5f7583d54fa7ae5d2dd8575999842a8,0.4444444444444444,False,0.0
10,0,"and_(or_(x[8],x[22]),or_(x[21],x[17]))",False,,,f8f9961478411603fc59d5fe2c54e055,0.1597222222222222,False,0.0
10,0,"or_(and_(x[23],x[22]),and_(x[23],x[20]))",False,,,95c5e4ad80e159d30eafef2bb9308fb2,0.13888888888888884,False,0.0
10,0,"and_(and_(x[17],x[17]),not_(x[21]))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,"less_than_or_equal(x[0],x[7])",False,,,2a3af111588ccad7b492012f6362e5d8,0.4444444444444444,False,0.0
10,0,not_(not_(x[12])),True,x[12],0.19444444444444442,37a4061b94de6a2e71996f8b039a95bc,,,
10,0,"or_(x[13],not_(x[10]))",False,,,9f0487ec71a62ad061f5301e4aaca587,0.7986111111111112,False,0.0
10,0,"and_(or_(x[23],x[8]),x[8])",False,,,c64b4c8be7eb8f4acc2934ff46a8b278,0.4097222222222222,False,0.0
10,0,"and_(and_(x[6],x[15]),or_(x[19],x[4]))",True,x[15],0.20138888888888884,be551dd175697449a81d5c1849f60ee3,,,
10,0,"or_(x[13],or_(x[14],x[10]))",False,,,e822acf45d3ada15fe4e50e759ed5969,0.42361111111111116,False,0.0
10,0,not_(not_(x[23])),True,x[23],0.2152777777777778,f266f8f60ed85d9f9d37efb598e788c4,,,
10,0,"and_(and_(x[22],x[8]),or_(x[11],x[6]))",False,,,d195eaf4f33289f2e29a90f468aa23e8,0.13888888888888884,False,0.0
10,0,x[16],True,x[16],0.25,9ea48ca37d2b3ac91a1087aad0ce3427,,,
10,0,"or_(or_(x[24],x[1]),not_(x[21]))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,"and_(and_(x[22],x[23]),not_(x[1]))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,x[21],True,x[21],0.19444444444444442,aee0a4fdab4656c2466d685368148305,,,
10,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.4722222222222222,c2330cf3898ed28e045d8c113cb4099c,,,
10,0,"and_(x[14],and_(x[9],x[14]))",True,x[14],0.18055555555555558,69448b27a7c2d7142e2543091a1dd1df,,,
10,0,"and_(not_(x[14]),or_(x[20],x[20]))",True,x[20],0.17361111111111116,6af9dabaf5f07a1eb2e6393108a042d9,,,
10,0,"or_(x[24],not_(x[9]))",False,,,26baac9f829372570df3d7908fb8a784,0.26388888888888884,False,0.0
10,0,x[6],True,x[6],0.8611111111111112,a65dd93710fac5a92bfbaa7f0ecc5349,,,
10,0,"or_(not_(x[10]),and_(x[16],x[16]))",False,,,25fe5c9751d1184f9861b055f3271b64,0.8055555555555556,False,0.0
10,0,"or_(x[8],x[13])",False,,,58636d2fd0e7e7db91931004e1e658f8,0.5,False,0.0
10,0,not_(x[20]),True,not_(x[20]),0.8263888888888888,5bb5e24ea20d2c31749a3d6f92d5b732,,,
10,0,"less_than_or_equal(x[3],x[5])",False,,,c4989950a21b84f0562ff9a2b7fa659e,0.45833333333333337,False,0.0
10,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,"or_(x[13],or_(x[11],x[6]))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,not_(x[21]),False,,,23a0f6f76a0d4de93e79c081296ed54d,0.8055555555555556,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4097222222222222,63beb6e2f87f3a0b677b05f4948b5242,,,
10,0,"and_(x[17],not_(x[20]))",True,x[17],0.14583333333333337,c4c4c42a8ac30afe235f969f22a1789f,,,
10,0,"and_(and_(x[10],x[6]),or_(x[14],x[12]))",False,,,58310e41efdfdeac04b73088dbfc7a34,0.13194444444444442,False,0.0
10,0,"less_than_or_equal(x[0],x[3])",False,,,c5ea0c099086299dec8af712c31e4c3f,0.4444444444444444,False,0.0
10,0,"greater_than_or_equal(x[5], x[2])",False,,,37586fb85b1f3088fa80a893bfc31d6b,0.5347222222222222,False,0.0
10,0,not_(x[23]),False,,,ee257fdd2547bd66fbd5b452ca475d8c,0.7847222222222222,False,0.0
10,0,"and_(x[22],and_(x[11],x[18]))",True,"and_(x[11],x[18])",0.1527777777777778,89c2b198d89a60f7ec818b91aa4e7b1c,,,
10,0,x[18],True,x[18],0.26388888888888884,a56399c30c0e3ba43fc209265794c58c,,,
10,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.4722222222222222,c2330cf3898ed28e045d8c113cb4099c,,,
10,0,"or_(or_(x[22],x[17]),not_(x[20]))",False,,,8680f269b00eb0d455683cd6d1014859,0.8125,False,0.0
10,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,x[16],True,x[16],0.25,9ea48ca37d2b3ac91a1087aad0ce3427,,,
10,0,"or_(and_(x[14],x[11]),x[24])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[0]))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,"and_(greater_than_or_equal(x[0], x[0]),not_(or_(x[17],x[19])))",False,,,48fd2be5a85113e438a0c4d48624e5b8,0.7361111111111112,False,0.0
10,0,"or_(greater_than_or_equal(x[2], x[2]),x[9])",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,x[22],True,x[22],0.13888888888888884,50dbd5664e4ea0a3edd66b8f49060119,,,
10,0,x[18],True,x[18],0.26388888888888884,a56399c30c0e3ba43fc209265794c58c,,,
10,0,"and_(x[4],or_(not_(x[15]),and_(x[22],x[18])))",False,,,15cdab3b2192ce935077b42ea81b9a5c,0.7986111111111112,False,0.0
10,0,x[19],True,x[19],0.25,202c953ff47f516de3485218bab46edb,,,
10,0,"and_(or_(x[21],x[22]),and_(not_(x[4]),or_(x[8],x[14])))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,"and_(x[21],not_(and_(x[20],x[18])))",False,,,8b6c2e155b53b720f6ddc3e32fae17c6,0.19444444444444442,False,0.0
10,0,"or_(less_than_or_equal(x[2],x[0]),not_(or_(x[19],x[1])))",False,,,e82e04097dc638add2afbc8b199a0ed8,0.6041666666666667,False,0.0
10,0,"or_(or_(not_(x[14]),or_(x[14],x[13])),x[17])",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[3]))",False,,,a976743ae0cd46f04a05837c402c4995,0.47916666666666663,False,0.0
10,0,x[19],True,x[19],0.25,202c953ff47f516de3485218bab46edb,,,
10,0,not_(x[4]),True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,"and_(not_(or_(x[24],x[19])),and_(or_(x[21],x[15]),not_(x[24])))",False,,,1df024b52ab4df5174ffb6e46463ec2d,0.2152777777777778,False,0.0
10,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,80c7aa7588fd9c5ac1a70bfb3b8c6315,0.4305555555555556,False,0.0
10,0,"or_(and_(x[15],and_(x[14],x[9])),and_(or_(x[15],x[6]),or_(x[20],x[13])))",False,,,5e68a3776bb2ba461eebd79abb423047,0.3472222222222222,False,0.0
10,0,"less_than_or_equal(x[5],mul(x[7],x[3]))",False,,,678ea805e17c00b6974e6c89692e2d95,0.18055555555555558,False,0.0
10,0,"and_(and_(x[8],x[9]),not_(and_(x[22],x[6])))",False,,,9ade6c36b7022e3796fc014b660d9868,0.3680555555555556,False,0.0
10,0,x[17],True,x[17],0.14583333333333337,c4c4c42a8ac30afe235f969f22a1789f,,,
10,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.4305555555555556,80c7aa7588fd9c5ac1a70bfb3b8c6315,,,
10,0,x[10],True,x[10],0.22916666666666663,80f75818466bd2368054cf35c4450d66,,,
10,0,x[11],True,x[11],0.16666666666666663,21b78839f50529b2f834a6c5b5417afa,,,
10,0,"greater_than_or_equal(sub(x[0],x[7]), 90.75)",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,"not_(less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[7],x[2])",0.4722222222222222,c2330cf3898ed28e045d8c113cb4099c,,,
10,0,x[13],True,x[13],0.33333333333333337,e47196fa0b4a3b39187800e1f65a61a1,,,
10,0,"greater_than_or_equal(x[2], mul(x[0],x[3]))",False,,,ee5316779d6028a8579b6096fa8ee667,0.5486111111111112,False,0.0
10,0,x[12],True,x[12],0.19444444444444442,37a4061b94de6a2e71996f8b039a95bc,,,
10,0,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[0],x[7]))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,"or_(not_(and_(x[10],x[12])),and_(x[14],or_(x[17],x[14])))",False,,,d76cd057b31b0c4a69a3208bc28669a6,0.875,False,0.0
10,0,"and_(and_(x[14],and_(x[24],x[20])),not_(and_(x[10],x[16])))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,"and_(not_(and_(x[20],x[12])),x[24])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,x[4],True,x[4],0.8611111111111112,6b9f0e92a471e68c89f2cae7355de842,,,
10,0,"less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[0]))",False,,,2a023b593238cce1c2df5c2ec660bb8b,0.2222222222222222,False,0.0
10,0,not_(not_(not_(x[14]))),True,not_(x[14]),0.8194444444444444,5817dd473be1f8d971261116f1beefdc,,,
10,0,"or_(not_(or_(x[24],x[24])),x[13])",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,"or_(x[19],not_(x[11]))",False,,,b3f7a8cd5c6f73ad0fd10b86f8be0561,0.8333333333333334,False,0.0
10,0,x[19],True,x[19],0.25,202c953ff47f516de3485218bab46edb,,,
10,0,"less_than_or_equal(sub(x[0],x[7]),pdiv(x[5],x[2]))",False,,,48ab99f88c67160dfa051f08c9875e61,0.8333333333333334,False,0.0
10,0,x[18],True,x[18],0.26388888888888884,a56399c30c0e3ba43fc209265794c58c,,,
10,0,"and_(greater_than_or_equal(x[5], x[7]),and_(and_(x[15],x[14]),or_(x[16],x[4])))",True,"and_(x[15],x[14])",0.13888888888888884,968aed4a568cb2d05a9d02f94af2a70f,,,
10,0,"and_(x[10],not_(not_(x[8])))",False,,,6df5219f65f71f088477255755411d57,0.17361111111111116,False,0.0
10,0,"and_(not_(or_(x[9],x[11])),or_(x[11],or_(x[9],x[9])))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,"and_(not_(not_(x[10])),x[11])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,not_(x[9]),True,"or_(x[24],not_(x[9]))",0.26388888888888884,26baac9f829372570df3d7908fb8a784,,,
10,0,"less_than_or_equal(mul(x[3],x[7]),mul(x[5],x[7]))",True,"less_than_or_equal(x[3],x[5])",0.45833333333333337,c4989950a21b84f0562ff9a2b7fa659e,,,
10,0,not_(x[9]),True,"or_(x[24],not_(x[9]))",0.26388888888888884,26baac9f829372570df3d7908fb8a784,,,
10,0,"and_(not_(x[18]),less_than_or_equal(x[2],x[5]))",False,,,f7e7500036d274b9658df87166e6a3ad,0.47916666666666663,False,0.0
10,0,"greater_than_or_equal(mul(x[3],x[7]), x[2])",False,,,75c98d8c371388f9ebe02a5ca4a9cbd0,0.45138888888888884,False,0.0
10,0,"not_(and_(x[20],or_(x[9],x[17])))",False,,,cb8d4cf286b3b603bc824eaaf283d69f,0.8263888888888888,False,0.0
10,0,"not_(or_(less_than_or_equal(x[0],x[5]),x[9]))",False,,,5bbecfdbae9288c59a36b974757b9ced,0.20833333333333337,False,0.0
10,0,not_(x[19]),False,,,59fe13f96fa1e8cee3bc0553a6f00d35,0.75,False,0.0
10,0,"greater_than_or_equal(x[5], sub(sub(x[3],x[0]),sub(x[0],x[3])))",False,,,6fbc4233659df826d45a2af3369ca45f,0.6597222222222222,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[7],x[0])), x[2])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,"or_(x[15],or_(x[14],x[20]))",False,,,aa70dab16c4ec8c22e7c7bd856ebb018,0.2569444444444444,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,ded8353983d73dff139155f85fe14069,0.5416666666666667,False,0.0
10,0,"or_(and_(and_(and_(x[20],x[19]),and_(x[14],x[18])),or_(x[4],not_(x[4]))),greater_than_or_equal(76.73, sub(x[0],x[7])))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[2])),mul(add(x[2],x[7]),x[0]))",False,,,ec7a0962f6d6c693ea594db4eeba76a6,0.13888888888888884,False,0.0
10,0,"not_(or_(or_(and_(x[12],x[12]),or_(x[12],x[12])),and_(x[8],x[9])))",False,,,20e56567c766def7c2fc11be8ff5cc18,0.5972222222222222,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[2]),x[0]), x[7])",False,,,16b2fd9e39a9dc601777c171a742847f,0.1597222222222222,False,0.0
10,0,"or_(not_(or_(not_(x[22]),not_(x[14]))),or_(and_(and_(x[16],x[22]),and_(x[21],x[6])),x[20]))",True,x[20],0.17361111111111116,6af9dabaf5f07a1eb2e6393108a042d9,,,
10,0,"and_(x[9],less_than_or_equal(x[0],x[5]))",False,,,694377fc292acbc8b3c9f35c43c95d95,0.4097222222222222,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[5],x[2])),x[14])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,x[20],True,x[20],0.17361111111111116,6af9dabaf5f07a1eb2e6393108a042d9,,,
10,0,x[6],True,x[6],0.8611111111111112,a65dd93710fac5a92bfbaa7f0ecc5349,,,
10,0,"or_(or_(and_(and_(x[18],x[13]),not_(x[4])),and_(x[20],not_(x[1]))),or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[7], x[2])))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,"and_(and_(greater_than_or_equal(x[0], x[5]),and_(and_(x[16],x[10]),or_(x[9],x[4]))),or_(greater_than_or_equal(x[7], x[2]),and_(not_(x[1]),and_(x[24],x[4]))))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,0,"greater_than_or_equal(pdiv(x[2],pdiv(x[5],x[7])), x[0])",False,,,fae3e5ae5015a614488ae3728ba8181b,0.42361111111111116,False,0.0
10,0,x[20],True,x[20],0.17361111111111116,6af9dabaf5f07a1eb2e6393108a042d9,,,
10,0,"or_(not_(or_(or_(x[19],x[17]),and_(x[9],x[22]))),or_(not_(and_(x[21],x[14])),or_(or_(x[12],x[4]),x[11])))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,0,"or_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])),or_(and_(not_(x[20]),not_(x[22])),and_(and_(x[1],x[1]),and_(x[12],x[17]))))",False,,,efed610b6bad382be13eda02450baee0,0.8402777777777778,False,0.0
