run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,not_(x[17]),False,,,19fb0a4e2b70c9baa2289ee49a6a87f8,0.875,False,0.0
4,0,"and_(x[19],x[23])",False,,,946b3d536dc1a429a6ee2c1f58194b60,0.125,False,0.0
4,0,not_(x[14]),False,,,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,False,0.0
4,0,x[10],True,x[10],0.1875,0692adadb2f705ad651981b05afdc12d,,,
4,0,not_(x[12]),False,,,442b6d64af792d49e5bfcc556418be58,0.8194444444444444,False,0.0
4,0,not_(x[13]),False,,,827a2e6c930bc277096ab6bd40528ad1,0.6666666666666667,False,0.0
4,0,"or_(x[14],x[23])",True,x[23],0.2222222222222222,af4fd3ac5c53908d93a72ee3f2ae962d,,,
4,0,"or_(x[6],x[17])",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"and_(x[10],x[20])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"or_(x[24],x[24])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[4],True,x[4],0.8819444444444444,b7de894c3d29150cbb9fe3d1867f683f,,,
4,0,x[19],True,x[19],0.23611111111111116,29cc148f2951408e23f84be6c51397fb,,,
4,0,"and_(x[21],x[14])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[16],True,x[16],0.23611111111111116,d5ac2340662eb57d78b28af0425e0f48,,,
4,0,not_(x[23]),False,,,0507ba78530b61b8ce6629b578c1ee2c,0.7777777777777778,False,0.0
4,0,"and_(x[12],x[18])",False,,,a304e29684fd028a3c02b923d6478b4e,0.11111111111111116,False,0.0
4,0,x[9],True,x[9],0.7777777777777778,a7d725c94ca312c9872287ffe2fe6938,,,
4,0,"and_(x[22],x[16])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,not_(x[8]),False,,,8c686f5f9285254b81d74b53030e8c93,0.5555555555555556,False,0.0
4,0,"or_(x[18],x[19])",False,,,2ef2e50425b638d52ef50c45699bed5a,0.36111111111111116,False,0.0
4,0,"and_(x[18],x[21])",False,,,8c1c2f39c31f282a3e2b7904ec9ccaf6,0.125,False,0.0
4,0,not_(x[6]),True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"or_(x[13],x[10])",False,,,2afb636340c4ebb0290d20cc99d4ddc1,0.3819444444444444,False,0.0
4,0,"and_(x[10],x[14])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"and_(x[21],x[9])",True,x[21],0.20833333333333337,c90b65112efe11f9d2a73afbecc41d31,,,
4,0,not_(x[6]),True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"and_(x[20],x[23])",True,"and_(x[19],x[23])",0.125,946b3d536dc1a429a6ee2c1f58194b60,,,
4,0,x[8],True,x[8],0.4444444444444444,33d00ab427950552c19a31665ffef35b,,,
4,0,"or_(x[17],x[9])",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"and_(x[9],x[12])",True,x[12],0.18055555555555558,8b8e379b7ca8982731a6ce6d293f01ae,,,
4,0,"and_(x[17],x[9])",True,x[17],0.125,423573266fd3fc00836c67d2330ae7bc,,,
4,0,"and_(x[17],x[6])",True,x[17],0.125,423573266fd3fc00836c67d2330ae7bc,,,
4,0,not_(x[4]),True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"or_(x[8],x[10])",False,,,0c150043a3bb30a2e5ccfea8e654aad6,0.4722222222222222,False,0.0
4,0,not_(x[13]),True,not_(x[13]),0.6666666666666667,827a2e6c930bc277096ab6bd40528ad1,,,
4,0,not_(x[24]),True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,not_(x[13]),True,not_(x[13]),0.6666666666666667,827a2e6c930bc277096ab6bd40528ad1,,,
4,0,"and_(x[24],x[9])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[6],True,x[6],0.8819444444444444,6c59667c027987b36dbaf6654b261b8b,,,
4,0,"or_(x[24],x[13])",True,x[13],0.33333333333333337,2a23b40d71359f082529e768c331feaa,,,
4,0,x[8],True,x[8],0.4444444444444444,33d00ab427950552c19a31665ffef35b,,,
4,0,not_(x[22]),True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"or_(x[23],x[23])",True,x[23],0.2222222222222222,af4fd3ac5c53908d93a72ee3f2ae962d,,,
4,0,"or_(x[11],x[18])",False,,,cf22c2f70e1b958372dd012eca08a492,0.26388888888888884,False,0.0
4,0,"and_(x[18],x[22])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[17],True,x[17],0.125,423573266fd3fc00836c67d2330ae7bc,,,
4,0,not_(x[19]),False,,,6dda225f1158e86ad1df4e8219b327b9,0.7638888888888888,False,0.0
4,0,"and_(x[14],x[12])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,not_(x[6]),True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"and_(x[22],and_(x[14],x[10]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[13],True,x[13],0.33333333333333337,2a23b40d71359f082529e768c331feaa,,,
4,0,"and_(not_(x[9]),or_(x[14],x[12]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,not_(x[17]),True,not_(x[17]),0.875,19fb0a4e2b70c9baa2289ee49a6a87f8,,,
4,0,"or_(and_(x[8],x[23]),x[21])",False,,,92e665d60c8162cd565ded98e765935a,0.24305555555555558,False,0.0
4,0,x[14],True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"not_(or_(x[16],x[15]))",False,,,055a69a3d4d6c3d8325b4975126b4cb2,0.7013888888888888,False,0.0
4,0,not_(x[8]),True,not_(x[8]),0.5555555555555556,8c686f5f9285254b81d74b53030e8c93,,,
4,0,"greater_than_or_equal(x[2], x[7])",False,,,f2152df646487eacc7e59a022d300017,0.48611111111111116,False,0.0
4,0,"or_(x[6],not_(x[21]))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"or_(x[20],or_(x[23],x[19]))",False,,,94b9082eb75ca6c6defb1c1e3b3a6b89,0.35416666666666663,False,0.0
4,0,"less_than_or_equal(x[7],x[5])",False,,,d18aa683ed1c6bf7c9b5b31a4b5b31d2,0.45833333333333337,False,0.0
4,0,"and_(not_(x[9]),not_(x[22]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"not_(or_(x[11],x[23]))",False,,,6f5901119635c254c89ea37f11f9889c,0.75,False,0.0
4,0,not_(x[13]),True,not_(x[13]),0.6666666666666667,827a2e6c930bc277096ab6bd40528ad1,,,
4,0,"and_(x[23],x[22])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[17],True,x[17],0.125,423573266fd3fc00836c67d2330ae7bc,,,
4,0,"less_than_or_equal(x[0],x[3])",False,,,4805d59500082ddb31424eda6631661f,0.42361111111111116,False,0.0
4,0,x[6],True,x[6],0.8819444444444444,6c59667c027987b36dbaf6654b261b8b,,,
4,0,"greater_than_or_equal(x[0], x[2])",False,,,b8ea4d8be026e5bbdc713ad9c4321b74,0.5972222222222222,False,0.0
4,0,"or_(or_(x[6],x[13]),and_(x[1],x[15]))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"not_(and_(x[9],x[15]))",False,,,c333ff4c83820f528d6c9a41e64e9b3b,0.8125,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,2ec7006f2f192e40e043d2d55013a471,0.4444444444444444,False,0.0
4,0,"and_(or_(x[14],x[20]),and_(x[4],x[21]))",True,x[20],0.1597222222222222,fad4a12c7c66728ff892d886279b2b5e,,,
4,0,"greater_than_or_equal(x[2], x[3])",False,,,0c7e1f2cd525658c59a7e68e40bc17bc,0.45138888888888884,False,0.0
4,0,x[8],True,x[8],0.4444444444444444,33d00ab427950552c19a31665ffef35b,,,
4,0,x[12],True,x[12],0.18055555555555558,8b8e379b7ca8982731a6ce6d293f01ae,,,
4,0,"or_(or_(x[1],x[19]),or_(x[21],x[4]))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"and_(not_(x[18]),not_(x[17]))",False,,,799aa8ddc29b53a0c3852a5a15423e5f,0.7291666666666667,False,0.0
4,0,"and_(or_(x[22],x[18]),x[22])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"or_(and_(x[15],x[24]),x[11])",True,x[11],0.13888888888888884,153ba5a2726d0fedc9bdba5a2645414c,,,
4,0,x[14],True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"less_than_or_equal(x[0],x[7])",False,,,964081603502360fcd802184788ae00f,0.4097222222222222,False,0.0
4,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.4097222222222222,964081603502360fcd802184788ae00f,,,
4,0,"greater_than_or_equal(x[7], x[7])",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"less_than_or_equal(x[7],x[7])",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,x[11],True,x[11],0.13888888888888884,153ba5a2726d0fedc9bdba5a2645414c,,,
4,0,"or_(and_(x[11],x[17]),x[10])",True,x[10],0.1875,0692adadb2f705ad651981b05afdc12d,,,
4,0,x[1],True,x[1],0.8194444444444444,4eb10b30806eddb95c86fe45e4a9141c,,,
4,0,"and_(not_(x[11]),not_(x[15]))",False,,,45ebd13eccf08e8822988bdaaf7ee541,0.7777777777777778,False,0.0
4,0,"not_(or_(x[22],x[13]))",True,not_(x[13]),0.6666666666666667,827a2e6c930bc277096ab6bd40528ad1,,,
4,0,"greater_than_or_equal(x[3], x[7])",False,,,bdb8eee69ef5349daadb4f47bc9d8f69,0.48611111111111116,False,0.0
4,0,not_(not_(x[4])),True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"or_(x[10],not_(x[1]))",True,x[10],0.1875,0692adadb2f705ad651981b05afdc12d,,,
4,0,"less_than_or_equal(x[5],x[7])",False,,,ddd1eff94a7e4e76a271bf836187aa19,0.5416666666666667,False,0.0
4,0,not_(x[12]),True,not_(x[12]),0.8194444444444444,442b6d64af792d49e5bfcc556418be58,,,
4,0,"and_(and_(x[1],x[19]),not_(x[1]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"not_(and_(x[11],x[18]))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,x[9],True,x[9],0.7777777777777778,a7d725c94ca312c9872287ffe2fe6938,,,
4,0,"and_(and_(x[14],x[11]),and_(x[21],x[14]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[12],True,x[12],0.18055555555555558,8b8e379b7ca8982731a6ce6d293f01ae,,,
4,0,"greater_than_or_equal(x[2], mul(x[3],x[7]))",False,,,e790e63654ee2d832f94253ea5f57bd6,0.5625,False,0.0
4,0,"and_(less_than_or_equal(x[2],x[0]),x[19])",True,"and_(x[19],x[23])",0.125,946b3d536dc1a429a6ee2c1f58194b60,,,
4,0,x[4],True,x[4],0.8819444444444444,b7de894c3d29150cbb9fe3d1867f683f,,,
4,0,"greater_than_or_equal(mul(x[5],x[0]), mul(x[7],x[2]))",False,,,af873378c5d364287d2ab7c9648b0a5f,0.5902777777777778,False,0.0
4,0,x[22],True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"and_(x[14],x[15])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"or_(or_(and_(x[19],x[24]),or_(x[6],x[11])),and_(or_(x[11],x[11]),x[23]))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"and_(or_(x[19],or_(x[21],x[12])),less_than_or_equal(x[5],x[3]))",False,,,3ad2c702d26c9468c7c27f3c0912cfa7,0.27083333333333337,False,0.0
4,0,not_(x[12]),True,not_(x[12]),0.8194444444444444,442b6d64af792d49e5bfcc556418be58,,,
4,0,"or_(or_(not_(x[16]),not_(x[12])),x[15])",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"and_(greater_than_or_equal(x[5], x[5]),x[21])",True,x[21],0.20833333333333337,c90b65112efe11f9d2a73afbecc41d31,,,
4,0,"not_(and_(x[16],and_(x[12],x[17])))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"or_(and_(and_(x[23],x[20]),and_(x[15],x[1])),greater_than_or_equal(x[0], x[0]))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"or_(greater_than_or_equal(x[2], x[5]),and_(or_(x[16],x[8]),x[8]))",True,"greater_than_or_equal(x[2], mul(x[3],x[7]))",0.5625,e790e63654ee2d832f94253ea5f57bd6,,,
4,0,"and_(x[12],and_(not_(x[19]),x[13]))",False,,,647fa724a39f00f19c39b1ad5522404c,0.11805555555555558,False,0.0
4,0,"greater_than_or_equal(sub(x[2],x[2]), mul(x[7],x[5]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,not_(x[10]),False,,,1748f5f48e58c77677350a4b68404376,0.8125,False,0.0
4,0,"not_(or_(or_(x[21],x[10]),x[20]))",False,,,17ebc75c1f9bac82391294caef3855bc,0.6944444444444444,False,0.0
4,0,"not_(and_(x[13],not_(x[21])))",False,,,2c9bfaf6461a3fb96d7b0e4ccf751bc5,0.7291666666666667,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[7]),add(x[2],x[0]))",False,,,0e65ce36ea8729ec5f45fcc2118c9925,0.5277777777777778,False,0.0
4,0,"not_(not_(and_(x[24],x[19])))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[23],True,x[23],0.2222222222222222,af4fd3ac5c53908d93a72ee3f2ae962d,,,
4,0,"less_than_or_equal(sub(x[7],x[5]),pdiv(x[7],x[3]))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"and_(x[23],x[17])",False,,,1abfab9f3de0c941d7331a9ad8e2a36a,0.10416666666666663,False,0.0
4,0,"greater_than_or_equal(x[0], 91.28)",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"or_(not_(and_(x[12],x[24])),or_(x[10],or_(x[10],x[12])))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"or_(not_(x[9]),not_(not_(x[4])))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"and_(and_(not_(x[13]),or_(x[18],x[17])),and_(or_(x[11],x[1]),not_(x[10])))",False,,,8aed79906b8d8d3028311c4e39a280ff,0.18055555555555558,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[0]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"less_than_or_equal(x[7],sub(x[2],x[2]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"and_(or_(x[23],or_(x[15],x[18])),not_(not_(x[21])))",False,,,88201b9ba7ab2caf73ae837978d302fd,0.18055555555555558,False,0.0
4,0,"or_(x[17],x[13])",True,x[13],0.33333333333333337,2a23b40d71359f082529e768c331feaa,,,
4,0,"not_(and_(and_(x[22],x[19]),and_(x[10],x[10])))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"not_(less_than_or_equal(x[2],x[2]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[23],True,x[23],0.2222222222222222,af4fd3ac5c53908d93a72ee3f2ae962d,,,
4,0,x[1],True,x[1],0.8194444444444444,4eb10b30806eddb95c86fe45e4a9141c,,,
4,0,"greater_than_or_equal(mul(x[7],x[5]), pdiv(x[0],x[7]))",False,,,5a099cc28b9d4a9278c31d3dcf2bd3be,0.20833333333333337,False,0.0
4,0,"not_(less_than_or_equal(x[2],x[2]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[14],True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"and_(not_(not_(x[22])),less_than_or_equal(x[5],x[2]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"and_(or_(or_(x[21],x[9]),and_(x[14],x[15])),or_(x[20],and_(x[1],x[14])))",True,x[20],0.1597222222222222,fad4a12c7c66728ff892d886279b2b5e,,,
4,0,"less_than_or_equal(x[2],add(x[5],x[7]))",False,,,cbb67aac26734a79a8255cb7b99d784f,0.75,False,0.0
4,0,"and_(or_(or_(x[11],x[12]),and_(x[18],x[23])),less_than_or_equal(x[2],x[7]))",True,x[11],0.13888888888888884,153ba5a2726d0fedc9bdba5a2645414c,,,
4,0,"less_than_or_equal(x[3],add(x[3],x[3]))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"less_than_or_equal(add(x[5],x[2]),sub(x[3],x[3]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[6],True,x[6],0.8819444444444444,6c59667c027987b36dbaf6654b261b8b,,,
4,0,"greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[7]))",False,,,d558fb1b75b3c544e6ef3e5a21c55bfa,0.6458333333333333,False,0.0
4,0,"not_(or_(and_(x[22],x[15]),x[20]))",False,,,c485d1d1bc49a8c43131ed388e64141b,0.8472222222222222,False,0.0
4,0,"less_than_or_equal(x[2],sub(x[7],x[7]))",True,"greater_than_or_equal(mul(x[5],x[0]), mul(x[7],x[2]))",0.5902777777777778,af873378c5d364287d2ab7c9648b0a5f,,,
4,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[0],x[2])),mul(mul(x[0],x[2]),sub(x[0],x[0])))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"and_(or_(or_(x[23],or_(x[19],x[21])),x[15]),not_(not_(or_(x[9],x[11]))))",False,,,8acf165844252a2864d156750468d610,0.38888888888888884,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[0]),pdiv(x[5],x[2])),mul(pdiv(x[5],x[3]),mul(x[7],x[0])))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[21],True,x[21],0.20833333333333337,c90b65112efe11f9d2a73afbecc41d31,,,
4,0,"or_(and_(x[24],not_(not_(x[19]))),x[14])",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"or_(or_(not_(and_(x[8],x[15])),x[1]),not_(and_(not_(x[14]),x[22])))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"greater_than_or_equal(sub(x[5],add(x[3],x[3])), mul(mul(x[3],x[0]),mul(x[5],x[7])))",True,x[15],0.1875,30c3d5c1552489701f464fc6330d9f64,,,
4,0,"or_(or_(or_(not_(x[15]),not_(x[16])),not_(and_(x[10],x[15]))),less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[2])))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[7],x[5])),sub(x[7],sub(x[5],x[2])))",False,,,0e707e2dd4e88f72cd3e88136f16c45d,0.7847222222222222,False,0.0
4,0,"or_(x[14],x[1])",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[7],x[2])), add(pdiv(x[7],x[7]),pdiv(x[5],x[0])))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"less_than_or_equal(mul(x[2],sub(x[2],x[2])),pdiv(sub(x[2],x[7]),mul(x[7],x[2])))",False,,,ad132bad29c7b65d603865b7f7a7fec6,0.7847222222222222,False,0.0
4,0,"and_(x[13],or_(and_(and_(x[13],x[20]),and_(x[14],x[19])),x[22]))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,x[8],True,x[8],0.4444444444444444,33d00ab427950552c19a31665ffef35b,,,
4,0,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[5],x[7])))",False,,,31b01f2a46a198a59b9df601769715ea,0.5,False,0.0
4,0,"and_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(add(x[7],x[0]), add(x[0],x[3])))",False,,,4b1099174d3a8548bc06f516e629b0f6,0.20138888888888884,False,0.0
4,0,"and_(x[24],or_(x[1],not_(or_(x[6],x[22]))))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
4,0,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[0])))",False,,,d0e6fd68fa7468d585e60322d01ccd3a,0.3055555555555556,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[7],x[3])),and_(x[13],x[23]))",False,,,2e8b3df6f72de9155e27399e07c2a611,0.8402777777777778,False,0.0
4,0,"or_(not_(or_(or_(x[20],x[11]),or_(x[19],x[10]))),x[16])",False,,,ed1120220054fcbbfa60e83992b0c033,0.7083333333333333,False,0.0
4,0,"not_(and_(and_(or_(x[4],x[1]),and_(x[14],x[1])),x[1]))",True,not_(x[14]),0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
4,0,"or_(or_(x[17],x[23]),x[14])",False,,,c6e791a850fd0a085ba395a0dec68bc9,0.2777777777777778,False,0.0
4,0,"or_(x[14],and_(not_(not_(x[8])),not_(x[9])))",True,x[24],0.11805555555555558,ed94b2eb359b7868356bdcbbde409467,,,
