run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(add(x[3],x[5]),mul(x[5],x[5]))",True,x[24],0.13194444444444442,484674a3482597a5e6f6834147611928,,,
7,0,"not_(or_(or_(x[17],x[6]),not_(x[13])))",True,x[24],0.13194444444444442,484674a3482597a5e6f6834147611928,,,
7,0,"and_(greater_than_or_equal(x[7], x[5]),x[16])",False,,,29b85147675fd4ab26851828c535726a,0.19444444444444442,False,0.0
7,0,x[21],True,x[21],0.2152777777777778,cc8a3c6060cba4129300bff8936c1788,,,
7,0,x[6],True,x[6],0.8680555555555556,c905c3a12af074da740b370d200a0d7b,,,
7,0,"less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[3]))",False,,,9809fdd04b52e7e775645e9f0587ead4,0.36111111111111116,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[2]), x[2])",False,,,e44df930a288ccf3164e29622d5ef2ac,0.45138888888888884,False,0.0
7,0,"less_than_or_equal(add(x[5],x[3]),x[3])",True,x[24],0.13194444444444442,484674a3482597a5e6f6834147611928,,,
7,0,"less_than_or_equal(sub(x[5],x[7]),pdiv(x[5],x[7]))",True,"or_(x[19],x[1])",0.8055555555555556,5469c57b990acb125e47fb91befd2775,,,
7,0,"or_(not_(x[23]),and_(and_(x[6],x[15]),x[12]))",True,not_(x[23]),0.7777777777777778,e0549279e8573de8a9c6477e5685e804,,,
7,0,"or_(or_(and_(x[4],x[4]),or_(x[17],x[1])),and_(or_(x[12],x[18]),and_(x[24],x[4])))",True,"or_(x[19],x[1])",0.8055555555555556,5469c57b990acb125e47fb91befd2775,,,
7,0,"and_(greater_than_or_equal(x[7], mul(x[3],x[0])),not_(greater_than_or_equal(x[2], x[3])))",False,,,a2abaec0d2eeffeed8e804f7e6d9ed24,0.4652777777777778,False,0.0
7,0,x[20],True,x[20],0.19444444444444442,78ac6c504d9d098e3995c182cbc2e098,,,
7,0,"and_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[7])),not_(and_(or_(x[21],x[22]),not_(x[4]))))",False,,,7b7d4eac09be79a9e195138d398d2e16,0.33333333333333337,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[2]),x[0]),pdiv(sub(x[5],x[5]),sub(x[2],x[7])))",True,x[24],0.13194444444444442,484674a3482597a5e6f6834147611928,,,
7,0,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[7],x[7])),pdiv(18.66,pdiv(x[0],x[2])))",True,"or_(x[19],x[1])",0.8055555555555556,5469c57b990acb125e47fb91befd2775,,,
7,0,"greater_than_or_equal(mul(x[2],mul(x[5],x[0])), pdiv(sub(x[2],x[0]),x[7]))",False,,,5b94fed18d2b24f28823810b6e2977ee,0.6111111111111112,False,0.0
7,0,"and_(or_(or_(and_(x[10],x[24]),x[15]),or_(not_(x[20]),not_(x[21]))),x[13])",False,,,8749cfcbcff6015e3c6b738cf3286970,0.3402777777777778,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[3],x[0])),x[0])",False,,,432915efa002655f957dd5ef1de803c8,0.47916666666666663,False,0.0
7,0,"greater_than_or_equal(sub(x[2],sub(x[3],x[5])), x[3])",False,,,658149672948479001de2fe070f1c346,0.4722222222222222,False,0.0
7,0,"and_(or_(greater_than_or_equal(x[5], x[7]),or_(or_(x[8],x[8]),x[4])),x[24])",True,x[24],0.13194444444444442,484674a3482597a5e6f6834147611928,,,
7,0,x[21],True,x[21],0.2152777777777778,cc8a3c6060cba4129300bff8936c1788,,,
7,0,"greater_than_or_equal(x[0], mul(mul(x[2],x[3]),mul(x[3],x[7])))",False,,,7bea79e603b0c7954b6dbe72838337b8,0.8125,False,0.0
7,0,x[8],True,x[8],0.42361111111111116,3d6e8fd9f089303fc4aa5d198da717be,,,
7,0,"or_(or_(and_(x[15],x[4]),not_(x[8])),less_than_or_equal(x[3],sub(x[7],x[0])))",False,,,d7a752f73de7f13d0649cba92c2980a9,0.6458333333333333,False,0.0
7,0,"or_(x[15],less_than_or_equal(08.33,pdiv(x[7],x[5])))",False,,,6228b83ad2f4e6a717a789deb75e8b32,0.20833333333333337,False,0.0
7,0,"and_(or_(and_(not_(x[4]),not_(x[23])),greater_than_or_equal(x[7], x[3])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[7])))",False,,,745be7d700c9b9da396fc5097c35f5a1,0.2777777777777778,False,0.0
7,0,"not_(or_(not_(or_(x[4],x[17])),not_(or_(x[21],x[12]))))",False,,,93241368faad94a6437c6a8d595c1f47,0.25,False,0.0
7,0,"and_(not_(and_(x[22],or_(x[23],x[17]))),or_(or_(x[24],or_(x[16],x[4])),or_(and_(x[12],x[24]),not_(x[22]))))",False,,,9637e97a35e87dbbecab5044e3d7d0d6,0.875,False,0.0
7,0,x[9],True,x[9],0.7847222222222222,3c54544ca37cc4906e8553665f4795e1,,,
7,0,x[10],True,x[10],0.2222222222222222,0666cdbe1cdc853e14e152fce4fac972,,,
7,0,x[17],True,x[17],0.13888888888888884,5ffb66e27b4719f4645172f892788333,,,
7,0,"or_(and_(and_(or_(x[18],x[13]),x[22]),and_(and_(x[4],x[11]),or_(x[18],x[14]))),x[8])",True,"and_(x[6],x[8])",0.42361111111111116,366769d3ef29d7b93ff376468c035f84,,,
7,0,"greater_than_or_equal(x[7], mul(sub(x[7],x[0]),mul(x[2],x[0])))",True,"or_(x[19],x[1])",0.8055555555555556,5469c57b990acb125e47fb91befd2775,,,
