gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,22,0.15273419339841932,0.10141401205728853,0.125,0.8472222222222222,0.125,64,27.59623430962343,4,1.1338912133891212,5,3.100418410041841,2.426778242677824,11,0.0012981891632080078,0.03316855430603027,4,fec_simple_stratified,0.2
19,26,0.15616209563994374,0.10209716788967245,0.125,0.8541666666666666,0.125,64,27.90506329113924,4,1.1540084388185654,5,3.1265822784810124,2.4852320675105486,11,0.0014050006866455078,0.034227848052978516,4,fec_simple_stratified,0.2
20,26,0.1565283638068448,0.10655458504200235,0.125,0.8541666666666666,0.125,64,28.575949367088608,4,1.1624472573839661,5,3.154008438818565,2.5337552742616034,11,0.0013117790222167969,0.03482174873352051,4,fec_simple_stratified,0.2
21,18,0.15176924850161364,0.09559801012025128,0.125,0.8541666666666666,0.125,64,29.109958506224068,4,1.0684647302904564,5,3.045643153526971,2.203319502074689,11,0.001444101333618164,0.03367757797241211,4,fec_simple_stratified,0.2
22,17,0.15854324821716126,0.11461701962242869,0.125,0.8541666666666666,0.125,64,29.956521739130434,4,1.0848861283643891,5,3.070393374741201,2.2650103519668736,11,0.0013136863708496094,0.0323638916015625,4,fec_simple_stratified,0.2
23,21,0.1568516585479007,0.10019247160358156,0.125,0.8472222222222222,0.125,64,31.321503131524008,4,1.1106471816283925,5,3.081419624217119,2.3444676409185803,11,0.0013344287872314453,0.03443479537963867,4,fec_simple_stratified,0.2
24,21,0.15335768963117602,0.09585954119177886,0.125,0.8472222222222222,0.125,64,31.599164926931106,4,1.0730688935281838,5,3.0605427974947808,2.2254697286012526,11,0.0014667510986328125,0.034063100814819336,4,fec_simple_stratified,0.2
25,22,0.1558141562064156,0.10409672277660702,0.125,0.8472222222222222,0.125,64,30.792887029288703,4,1.0627615062761506,5,3.0585774058577404,2.200836820083682,11,0.0014185905456542969,0.03292131423950195,4,fec_simple_stratified,0.2
26,22,0.15565434681543466,0.10834353200017444,0.125,0.8472222222222222,0.125,64,31.456066945606693,4,1.1548117154811715,5,3.1338912133891212,2.50836820083682,11,0.0013763904571533203,0.03299570083618164,4,fec_simple_stratified,0.2
27,21,0.14696416144745997,0.07955768741846529,0.125,0.8541666666666666,0.125,64,30.684759916492695,4,1.1127348643006263,5,3.081419624217119,2.3423799582463465,11,0.0013346672058105469,0.03287220001220703,4,fec_simple_stratified,0.2
28,22,0.15024988377498835,0.08287848825944027,0.125,0.8541666666666666,0.125,64,31.40794979079498,4,1.1694560669456067,5,3.1192468619246863,2.5481171548117154,11,0.0016019344329833984,0.03536224365234375,4,fec_simple_stratified,0.2
29,23,0.14915269042627535,0.08928231634615127,0.125,0.8472222222222222,0.125,64,31.67714884696017,4,1.1111111111111112,5,3.0859538784067087,2.356394129979036,11,0.0013120174407958984,0.0336153507232666,4,fec_simple_stratified,0.2
30,28,0.1528513418079096,0.09523510013508257,0.125,0.8472222222222222,0.125,64,31.135593220338983,4,1.201271186440678,5,3.1440677966101696,2.6207627118644066,11,0.0013041496276855469,0.035926103591918945,4,fec_simple_stratified,0.2
