run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[12],True,x[12],0.19444444444444442,a412b9e23e72c4dbd381ba593652bc4d,,,
6,0,x[17],True,x[17],0.1597222222222222,d5bea0fdf6ae1973e1f703897f7757b5,,,
6,0,x[9],True,x[9],0.7430555555555556,0afa9d6bad890d707f3f862733a8cdf1,,,
6,0,x[24],True,x[24],0.14583333333333337,4f6d5069f5dfe94060fb9fd28596cea6,,,
6,0,x[6],False,,,02b7831f35674930fb6b9687fdfff7fb,0.8541666666666666,False,0.0
6,0,x[21],True,x[21],0.19444444444444442,6c910afce9f0115687d3a91081619c2e,,,
6,0,x[19],True,x[19],0.20833333333333337,9727c1301c47948dbe839241b8abfaaa,,,
6,0,x[13],False,,,e965942717b652570f534590a7218e3d,0.3055555555555556,False,0.0
6,0,x[13],True,x[13],0.3055555555555556,e965942717b652570f534590a7218e3d,,,
6,0,x[18],False,,,6ab1a4ad9f5302dcc633056c0bfc2499,0.2569444444444444,False,0.0
6,0,x[8],False,,,82f693bfce1cdcb97087bb995e5acedd,0.39583333333333337,False,0.0
6,0,x[17],True,x[17],0.1597222222222222,d5bea0fdf6ae1973e1f703897f7757b5,,,
6,0,x[13],True,x[13],0.3055555555555556,e965942717b652570f534590a7218e3d,,,
6,0,x[10],True,x[10],0.2152777777777778,c8a32bc53ede88926ef91428233bfc6a,,,
6,0,x[22],False,,,b68b9778e9ec2f7ae4609d7b726cdd38,0.1527777777777778,False,0.0
6,0,x[12],True,x[12],0.19444444444444442,a412b9e23e72c4dbd381ba593652bc4d,,,
6,0,x[11],True,x[11],0.19444444444444442,9c6ab6591ec91d8210a824457a6b7d36,,,
6,0,x[13],True,x[13],0.3055555555555556,e965942717b652570f534590a7218e3d,,,
6,0,x[15],True,x[15],0.18055555555555558,4a0ea868ec2d5682f984746bff750c10,,,
6,0,x[22],True,x[22],0.1527777777777778,b68b9778e9ec2f7ae4609d7b726cdd38,,,
6,0,x[16],True,x[16],0.23611111111111116,70166d7b7f795a08a11f8492696f29b6,,,
6,0,x[13],True,x[13],0.3055555555555556,e965942717b652570f534590a7218e3d,,,
6,0,x[12],True,x[12],0.19444444444444442,a412b9e23e72c4dbd381ba593652bc4d,,,
6,0,x[14],True,x[14],0.19444444444444442,2ccc3d5bfff2aec378b7c8060bf311d3,,,
6,0,x[8],True,x[8],0.39583333333333337,82f693bfce1cdcb97087bb995e5acedd,,,
6,0,x[13],True,x[13],0.3055555555555556,e965942717b652570f534590a7218e3d,,,
6,0,x[17],True,x[17],0.1597222222222222,d5bea0fdf6ae1973e1f703897f7757b5,,,
6,0,x[17],True,x[17],0.1597222222222222,d5bea0fdf6ae1973e1f703897f7757b5,,,
6,0,"and_(x[12],x[23])",False,,,dc624089c078ab1cf04ff753bbc96896,0.1527777777777778,False,0.0
6,0,x[11],True,x[11],0.19444444444444442,9c6ab6591ec91d8210a824457a6b7d36,,,
6,0,x[16],True,x[16],0.23611111111111116,70166d7b7f795a08a11f8492696f29b6,,,
6,0,x[10],True,x[10],0.2152777777777778,c8a32bc53ede88926ef91428233bfc6a,,,
6,0,x[1],True,x[1],0.7777777777777778,66822e433d9add262ed95b8ab2da1d0a,,,
6,0,"and_(x[8],x[12])",False,,,d8526e0bcee88b7935c92aac2be3f3ab,0.17361111111111116,False,0.0
6,0,"or_(x[14],x[16])",False,,,1bbe723e4a59abd3287340cfc10e0552,0.2777777777777778,False,0.0
6,0,not_(x[4]),False,,,80036cbbf8f35ba6a34dd0be87ffc3a1,0.14583333333333337,False,0.0
6,0,"or_(x[15],x[24])",False,,,7c8a8de5036a3077db88458190c5058d,0.1875,False,0.0
6,0,not_(x[6]),False,,,92a31597963d0e63f2bb4c67d1aed67d,0.14583333333333337,False,0.0
6,0,"or_(x[8],x[17])",False,,,155c07a9f86e06addba17bf9684ac954,0.39583333333333337,False,0.0
6,0,not_(x[19]),False,,,5b11680891024d81a7eb84ce32761902,0.7916666666666666,False,0.0
6,0,x[24],True,x[24],0.14583333333333337,4f6d5069f5dfe94060fb9fd28596cea6,,,
6,0,x[17],True,x[17],0.1597222222222222,d5bea0fdf6ae1973e1f703897f7757b5,,,
6,0,not_(x[16]),False,,,276fce8518189d76e9461a9ad1b14f6b,0.7638888888888888,False,0.0
6,0,not_(x[24]),False,,,27d8d99b476ea1439dc4b81d2e131865,0.8541666666666666,False,0.0
6,0,"or_(x[21],x[24])",False,,,75e9c9791c7f63e01e6753f775fdbbf3,0.20138888888888884,False,0.0
6,0,x[24],True,x[24],0.14583333333333337,4f6d5069f5dfe94060fb9fd28596cea6,,,
6,0,x[11],True,x[11],0.19444444444444442,9c6ab6591ec91d8210a824457a6b7d36,,,
6,0,"or_(x[24],x[24])",True,x[24],0.14583333333333337,4f6d5069f5dfe94060fb9fd28596cea6,,,
6,0,not_(x[9]),False,,,89fb1154bb3b3bdae5350b20d36c9811,0.2569444444444444,False,0.0
6,0,"and_(x[17],x[13])",False,,,f424012eb510205595d41108556c98f0,0.14583333333333337,False,0.0
6,0,not_(x[13]),False,,,a369acb237b7d85acc0d68c2a6a9336e,0.6944444444444444,False,0.0
6,0,x[22],True,x[22],0.1527777777777778,b68b9778e9ec2f7ae4609d7b726cdd38,,,
6,0,not_(x[19]),True,not_(x[19]),0.7916666666666666,5b11680891024d81a7eb84ce32761902,,,
6,0,"and_(x[15],x[19])",False,,,a554235ab0005bedf6298cd911b76845,0.1527777777777778,False,0.0
6,0,x[4],False,,,2f5481eec4425c74f2b76be07661121e,0.8541666666666666,False,0.0
6,0,"or_(x[15],x[12])",False,,,68108accbf66f8eaba6445d8d17a5e88,0.22916666666666663,False,0.0
6,0,"or_(x[22],x[13])",False,,,b9afeb295e9fcd11587362bbca6d9133,0.33333333333333337,False,0.0
6,0,not_(x[18]),False,,,4b526e6618885b4897f0dc099d254868,0.7430555555555556,False,0.0
6,0,"or_(x[13],x[6])",False,,,ee30b23a1c55ea7074bd003d5cb05471,0.8541666666666666,False,0.0
6,0,"and_(x[14],x[12])",False,,,5dc389464ec4e0046921a2d974ac1434,0.14583333333333337,False,0.0
6,0,"and_(x[9],x[6])",False,,,c0d3cd5d8716b9f32bc49fc37ecc6fb2,0.7361111111111112,False,0.0
6,0,"or_(x[19],x[24])",False,,,f9578034384c1f0fd8804d8802f721d0,0.2152777777777778,False,0.0
6,0,"and_(x[22],x[21])",False,,,dd3d24d53c0212f7fca99b92940a1e02,0.125,False,0.0
6,0,not_(x[12]),False,,,09f433745fda15e7fb551008b654a8f6,0.8055555555555556,False,0.0
6,0,not_(x[16]),True,not_(x[16]),0.7638888888888888,276fce8518189d76e9461a9ad1b14f6b,,,
6,0,not_(x[4]),True,not_(x[4]),0.14583333333333337,80036cbbf8f35ba6a34dd0be87ffc3a1,,,
6,0,"and_(x[8],x[20])",False,,,f38f661060af53b4be5e98ed2076dabc,0.16666666666666663,False,0.0
6,0,"and_(x[17],x[18])",False,,,b7ce48844f33bb4876af941cbfe9b3c4,0.14583333333333337,False,0.0
6,0,"or_(x[1],x[23])",False,,,6ad2d0ce906790390bd5024ddf8da2ab,0.7777777777777778,False,0.0
6,0,"and_(x[18],x[14])",False,,,a2320d55ede002fc734d2430d74fde1b,0.1597222222222222,False,0.0
6,0,not_(x[1]),False,,,fec9e6f4334c86f3847b84579f8a8ca4,0.2222222222222222,False,0.0
6,0,x[14],True,x[14],0.19444444444444442,2ccc3d5bfff2aec378b7c8060bf311d3,,,
6,0,x[20],True,x[20],0.18055555555555558,95ec5d441a37e6d83313909ce9d32f6a,,,
6,0,not_(x[15]),False,,,30699bd024d943330984dc9215bd64ee,0.8194444444444444,False,0.0
6,0,not_(x[8]),False,,,94c71250d257d5ad2a3805c98a2def73,0.6041666666666667,False,0.0
6,0,x[11],True,x[11],0.19444444444444442,9c6ab6591ec91d8210a824457a6b7d36,,,
6,0,not_(x[18]),True,not_(x[18]),0.7430555555555556,4b526e6618885b4897f0dc099d254868,,,
6,0,x[24],True,x[24],0.14583333333333337,4f6d5069f5dfe94060fb9fd28596cea6,,,
6,0,"less_than_or_equal(x[7],x[3])",False,,,41cc8121d6c856d40915b140242eb00c,0.4305555555555556,False,0.0
6,0,"or_(or_(x[13],x[24]),or_(x[6],x[15]))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,x[20],True,x[20],0.18055555555555558,95ec5d441a37e6d83313909ce9d32f6a,,,
6,0,"not_(or_(x[20],x[4]))",True,not_(x[4]),0.14583333333333337,80036cbbf8f35ba6a34dd0be87ffc3a1,,,
6,0,"not_(or_(x[13],x[10]))",False,,,7572dfbaf13f1fc82c8110d1425d317b,0.625,False,0.0
6,0,x[9],True,x[9],0.7430555555555556,0afa9d6bad890d707f3f862733a8cdf1,,,
6,0,not_(x[12]),True,not_(x[12]),0.8055555555555556,09f433745fda15e7fb551008b654a8f6,,,
6,0,"or_(and_(x[19],x[10]),not_(x[1]))",False,,,766f425fc6fe4464bfc904e77b213c8a,0.22916666666666663,False,0.0
6,0,"less_than_or_equal(x[3],x[0])",False,,,37a5bc0f2a81f31cb71a53df0e4c71f5,0.5833333333333333,False,0.0
6,0,"and_(or_(x[19],x[23]),or_(x[1],x[20]))",False,,,c400ee510897d18fad05f72d6fa6104d,0.29861111111111116,False,0.0
6,0,"or_(x[21],not_(x[21]))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,not_(x[1]),True,not_(x[1]),0.2222222222222222,fec9e6f4334c86f3847b84579f8a8ca4,,,
6,0,not_(x[11]),False,,,6b69a94a8e44f997c53d139982e15121,0.8055555555555556,False,0.0
6,0,"and_(x[24],and_(x[6],x[12]))",True,not_(x[6]),0.14583333333333337,92a31597963d0e63f2bb4c67d1aed67d,,,
6,0,"not_(and_(x[11],x[16]))",False,,,85f3f5577a82e2caff7a3970f21ab98e,0.8402777777777778,False,0.0
6,0,"less_than_or_equal(x[5],x[7])",False,,,91d0379cd911c194c0e79bbafe3f66ba,0.5763888888888888,False,0.0
6,0,not_(x[20]),False,,,59e1bd588e16c3d43e7032396ba1355d,0.8194444444444444,False,0.0
6,0,x[24],True,x[24],0.14583333333333337,4f6d5069f5dfe94060fb9fd28596cea6,,,
6,0,"or_(not_(x[19]),x[23])",False,,,f18eb7739962616258c4579302e019a0,0.7916666666666666,False,0.0
6,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,"and_(x[4],x[23])",False,,,0841f3e9097d308148af6b7bb8a89922,0.2222222222222222,False,0.0
6,0,x[22],True,x[22],0.1527777777777778,b68b9778e9ec2f7ae4609d7b726cdd38,,,
6,0,"and_(or_(x[4],x[4]),and_(x[20],x[17]))",True,not_(x[6]),0.14583333333333337,92a31597963d0e63f2bb4c67d1aed67d,,,
6,0,"not_(and_(x[22],x[24]))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,"and_(x[17],x[11])",True,not_(x[6]),0.14583333333333337,92a31597963d0e63f2bb4c67d1aed67d,,,
6,0,not_(x[15]),True,not_(x[15]),0.8194444444444444,30699bd024d943330984dc9215bd64ee,,,
6,0,"and_(or_(x[13],x[13]),x[9])",False,,,d034cfbb6789275c4b031319b180eb87,0.3194444444444444,False,0.0
6,0,"greater_than_or_equal(x[2], x[3])",False,,,3c001043eedf36637a6251a960f4a563,0.45833333333333337,False,0.0
6,0,"greater_than_or_equal(x[5], x[7])",False,,,9cf631ad4da2e94a5f99913a8d05011a,0.42361111111111116,False,0.0
6,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,"and_(x[17],x[12])",False,,,72245ee32e3ea752e85cb28b1d3c8334,0.14583333333333337,False,0.0
6,0,x[22],True,x[22],0.1527777777777778,b68b9778e9ec2f7ae4609d7b726cdd38,,,
6,0,"not_(or_(x[11],x[23]))",False,,,0035576b0f2fd85e881ab6465d034231,0.7222222222222222,False,0.0
6,0,"and_(x[4],x[9])",False,,,bd2dd27214bf5e1b6c3f271fccd43383,0.7361111111111112,False,0.0
6,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,"not_(and_(x[24],x[23]))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(x[5],x[7])",0.5763888888888888,91d0379cd911c194c0e79bbafe3f66ba,,,
6,0,"not_(or_(x[11],x[13]))",False,,,402d8595102436732fc333dbe8701355,0.6388888888888888,False,0.0
6,0,x[6],True,x[6],0.8541666666666666,02b7831f35674930fb6b9687fdfff7fb,,,
6,0,"or_(and_(x[16],x[20]),and_(x[15],x[12]))",False,,,97c33a2359054c59991ff5d16baeb916,0.1527777777777778,False,0.0
6,0,"greater_than_or_equal(x[0], x[2])",False,,,18098f07b41757879bcff3802cfd946e,0.5902777777777778,False,0.0
6,0,"and_(or_(x[19],x[8]),or_(x[22],x[16]))",False,,,37260363e273cf8db90a8b2a9487e21f,0.20138888888888884,False,0.0
6,0,x[21],True,x[21],0.19444444444444442,6c910afce9f0115687d3a91081619c2e,,,
6,0,"or_(or_(x[21],x[19]),x[8])",False,,,a75a69be3990abca3b4b67d2ebb56c7d,0.47916666666666663,False,0.0
6,0,not_(x[20]),True,not_(x[20]),0.8194444444444444,59e1bd588e16c3d43e7032396ba1355d,,,
6,0,x[9],True,x[9],0.7430555555555556,0afa9d6bad890d707f3f862733a8cdf1,,,
6,0,"or_(x[10],not_(x[11]))",False,,,384209f87371fedbe5ff0cb8a2f7a982,0.8194444444444444,False,0.0
6,0,x[8],True,x[8],0.39583333333333337,82f693bfce1cdcb97087bb995e5acedd,,,
6,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,"or_(and_(x[11],x[17]),x[23])",False,,,af1f6eb7af1654eefc10e24450d7cb17,0.22916666666666663,False,0.0
6,0,"or_(or_(x[24],or_(x[17],x[19])),and_(and_(x[23],x[9]),x[17]))",False,,,84dad97c274cca3c00083e4f4f24937b,0.23611111111111116,False,0.0
6,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.14583333333333337,92a31597963d0e63f2bb4c67d1aed67d,,,
6,0,"not_(or_(not_(x[9]),or_(x[15],x[15])))",False,,,1784561530a77cff9b8892fc530188b2,0.6944444444444444,False,0.0
6,0,"or_(or_(not_(x[20]),or_(x[11],x[17])),x[9])",False,,,1cfbf2375afae9ce2dfa1d67eb5a38f0,0.8680555555555556,False,0.0
6,0,"not_(or_(not_(x[16]),or_(x[14],x[10])))",False,,,3913a924a2805497cc42c27938f8cc6b,0.20833333333333337,False,0.0
6,0,"or_(not_(not_(x[12])),less_than_or_equal(x[5],x[0]))",False,,,3978d92f6ceab7f32a6ec8deb9ef7877,0.6111111111111112,False,0.0
6,0,"or_(x[14],and_(and_(x[11],x[22]),x[12]))",True,x[14],0.19444444444444442,2ccc3d5bfff2aec378b7c8060bf311d3,,,
6,0,"greater_than_or_equal(add(x[5],x[2]), add(x[0],x[0]))",False,,,5eaaf3b3363c6aac5828c976cca05185,0.42361111111111116,False,0.0
6,0,x[14],True,x[14],0.19444444444444442,2ccc3d5bfff2aec378b7c8060bf311d3,,,
6,0,"and_(not_(not_(x[22])),and_(and_(x[19],x[6]),or_(x[13],x[11])))",False,,,ee6c90a59f2c88b66ceba9ace45a687b,0.11805555555555558,False,0.0
6,0,"and_(not_(not_(x[13])),or_(x[6],not_(x[6])))",True,x[13],0.3055555555555556,e965942717b652570f534590a7218e3d,,,
6,0,x[14],True,x[14],0.19444444444444442,2ccc3d5bfff2aec378b7c8060bf311d3,,,
6,0,"not_(and_(and_(x[13],x[20]),or_(x[21],x[13])))",False,,,173257329937ec22ed7a22c400379439,0.8472222222222222,False,0.0
6,0,"and_(not_(x[1]),greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.2222222222222222,fec9e6f4334c86f3847b84579f8a8ca4,,,
6,0,"and_(greater_than_or_equal(x[5], x[7]),and_(not_(x[10]),and_(x[13],x[23])))",False,,,1f78a92979d3899e3af499bf573b51ed,0.1597222222222222,False,0.0
6,0,"or_(not_(x[19]),and_(not_(x[13]),and_(x[12],x[13])))",True,not_(x[19]),0.7916666666666666,5b11680891024d81a7eb84ce32761902,,,
6,0,"or_(or_(or_(x[4],x[4]),and_(x[22],x[22])),and_(and_(x[14],x[8]),and_(x[17],x[16])))",False,,,c5428514979f2b797eff92b2ddc48a97,0.8541666666666666,False,0.0
6,0,"not_(and_(and_(x[23],x[9]),and_(x[16],x[14])))",False,,,70c2c7299f8ae944ddaefe15af7583d7,0.8541666666666666,False,0.0
6,0,x[12],True,x[12],0.19444444444444442,a412b9e23e72c4dbd381ba593652bc4d,,,
6,0,"and_(or_(or_(x[6],x[16]),not_(x[6])),x[23])",True,"or_(and_(x[11],x[17]),x[23])",0.22916666666666663,af1f6eb7af1654eefc10e24450d7cb17,,,
6,0,"or_(x[1],and_(x[19],or_(x[12],x[14])))",True,"or_(x[1],x[23])",0.7777777777777778,6ad2d0ce906790390bd5024ddf8da2ab,,,
6,0,"or_(x[22],and_(not_(x[12]),not_(x[18])))",False,,,5a130a2247e28e56794f0b8cefca27c2,0.6944444444444444,False,0.0
6,0,"or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[3]))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,x[15],True,x[15],0.18055555555555558,4a0ea868ec2d5682f984746bff750c10,,,
6,0,x[12],True,x[12],0.19444444444444442,a412b9e23e72c4dbd381ba593652bc4d,,,
6,0,x[11],True,x[11],0.19444444444444442,9c6ab6591ec91d8210a824457a6b7d36,,,
6,0,"and_(and_(and_(x[16],x[19]),x[19]),and_(not_(x[24]),and_(x[24],x[19])))",True,not_(x[6]),0.14583333333333337,92a31597963d0e63f2bb4c67d1aed67d,,,
6,0,"not_(or_(not_(x[21]),or_(x[1],x[8])))",True,not_(x[6]),0.14583333333333337,92a31597963d0e63f2bb4c67d1aed67d,,,
6,0,"greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[7]))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,"and_(less_than_or_equal(x[5],x[2]),and_(x[19],and_(x[24],x[13])))",True,not_(x[6]),0.14583333333333337,92a31597963d0e63f2bb4c67d1aed67d,,,
6,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,9e88f745a63151e91f1f3b37550d4d61,0.5972222222222222,False,0.0
6,0,"not_(and_(or_(x[6],x[21]),x[9]))",True,not_(x[9]),0.2569444444444444,89fb1154bb3b3bdae5350b20d36c9811,,,
6,0,not_(not_(not_(x[9]))),True,not_(x[9]),0.2569444444444444,89fb1154bb3b3bdae5350b20d36c9811,,,
6,0,x[9],True,x[9],0.7430555555555556,0afa9d6bad890d707f3f862733a8cdf1,,,
6,0,x[10],True,x[10],0.2152777777777778,c8a32bc53ede88926ef91428233bfc6a,,,
6,0,x[10],True,x[10],0.2152777777777778,c8a32bc53ede88926ef91428233bfc6a,,,
6,0,"greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[3]))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,"and_(less_than_or_equal(x[7],x[0]),or_(not_(x[19]),or_(x[18],x[8])))",False,,,e2d81982edcefd20ff51bff0e6f4d28b,0.5625,False,0.0
6,0,"or_(x[22],less_than_or_equal(x[7],x[0]))",False,,,9bb82bc3cd088caa817df95903d7d869,0.5902777777777778,False,0.0
6,0,"not_(or_(x[14],x[15]))",False,,,8a74627307ec7a806017292bc6431199,0.7638888888888888,False,0.0
6,0,"or_(not_(or_(x[11],x[12])),not_(or_(x[22],x[1])))",False,,,9d44899eb3f8de4349b9aa8cf45b5094,0.7569444444444444,False,0.0
6,0,"and_(not_(and_(x[16],x[14])),not_(and_(x[22],x[13])))",False,,,7bacf7937750a36b045a8ba0cd421662,0.8611111111111112,False,0.0
6,0,"or_(and_(or_(x[15],x[12]),and_(x[12],x[4])),and_(x[14],not_(x[22])))",False,,,69b5000eaab272cc1dd2576fa09642cc,0.24305555555555558,False,0.0
6,0,x[6],True,x[6],0.8541666666666666,02b7831f35674930fb6b9687fdfff7fb,,,
6,0,"and_(or_(and_(x[13],x[24]),not_(x[16])),or_(not_(x[14]),and_(x[4],x[22])))",False,,,b143525b0b4af1c3c7da6f2bd3153c6c,0.7291666666666667,False,0.0
6,0,"greater_than_or_equal(sub(x[0],x[3]), x[7])",False,,,aec910b897aaebdbab06aaa30e1aa109,0.32638888888888884,False,0.0
6,0,"and_(or_(not_(x[15]),not_(x[4])),less_than_or_equal(x[2],x[3]))",False,,,3a7b1c5b3283b9b8ad904669ffa6c109,0.5486111111111112,False,0.0
6,0,"or_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[2],x[5]))",False,,,33412a800c0d2cb17899bf26ad72551b,0.5555555555555556,False,0.0
6,0,"or_(or_(and_(x[24],x[22]),or_(x[22],x[19])),x[13])",False,,,37cdf998174f42053351c512bce9f644,0.375,False,0.0
6,0,"or_(greater_than_or_equal(x[0], x[0]),or_(and_(x[10],x[9]),x[23]))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,x[19],True,x[19],0.20833333333333337,9727c1301c47948dbe839241b8abfaaa,,,
6,0,x[16],True,x[16],0.23611111111111116,70166d7b7f795a08a11f8492696f29b6,,,
6,0,"or_(and_(or_(or_(x[6],x[8]),or_(x[19],x[16])),greater_than_or_equal(x[7], x[3])),or_(not_(and_(x[21],x[15])),less_than_or_equal(x[5],x[7])))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,not_(x[20]),True,not_(x[20]),0.8194444444444444,59e1bd588e16c3d43e7032396ba1355d,,,
6,0,x[1],True,x[1],0.7777777777777778,66822e433d9add262ed95b8ab2da1d0a,,,
6,0,"not_(not_(and_(and_(x[19],x[15]),not_(x[22]))))",True,"and_(x[15],x[19])",0.1527777777777778,a554235ab0005bedf6298cd911b76845,,,
6,0,"less_than_or_equal(sub(x[5],add(x[7],x[7])),sub(pdiv(x[7],x[7]),mul(x[3],x[3])))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
6,0,"or_(not_(or_(or_(x[6],x[6]),or_(x[8],x[8]))),or_(or_(not_(x[17]),not_(x[6])),less_than_or_equal(x[0],x[7])))",False,,,7089fe59f4553ff5613e8f51297bb650,0.8611111111111112,False,0.0
6,0,"and_(not_(and_(and_(x[12],x[15]),or_(x[9],x[12]))),x[13])",True,x[13],0.3055555555555556,e965942717b652570f534590a7218e3d,,,
6,0,x[22],True,x[22],0.1527777777777778,b68b9778e9ec2f7ae4609d7b726cdd38,,,
6,0,"and_(x[11],not_(x[18]))",False,,,2f32ebf8423355cd5b90a586e8cb52d7,0.16666666666666663,False,0.0
6,0,x[22],True,x[22],0.1527777777777778,b68b9778e9ec2f7ae4609d7b726cdd38,,,
6,0,"not_(not_(and_(not_(x[16]),or_(x[9],x[12]))))",False,,,e3125b942a5ccfdfa44eba41ac6df870,0.6527777777777778,False,0.0
6,0,not_(not_(x[4])),True,"or_(or_(or_(x[4],x[4]),and_(x[22],x[22])),and_(and_(x[14],x[8]),and_(x[17],x[16])))",0.8541666666666666,c5428514979f2b797eff92b2ddc48a97,,,
6,0,"and_(or_(and_(and_(x[18],x[17]),or_(x[6],x[4])),x[16]),greater_than_or_equal(add(x[5],x[7]), x[5]))",False,,,d277c29b6c2af06796f3343f1c798253,0.24305555555555558,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.2222222222222222,fec9e6f4334c86f3847b84579f8a8ca4,,,
6,0,"or_(and_(greater_than_or_equal(x[5], x[0]),and_(or_(x[11],x[9]),and_(x[20],x[10]))),greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[3])))",False,,,c4e0610eb7f4c034cc6636910c8c98c2,0.22916666666666663,False,0.0
6,0,"and_(and_(and_(x[14],not_(x[21])),or_(or_(x[22],x[16]),or_(x[1],x[11]))),or_(not_(or_(x[15],x[4])),or_(x[11],or_(x[10],x[18]))))",True,not_(x[6]),0.14583333333333337,92a31597963d0e63f2bb4c67d1aed67d,,,
6,0,"and_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[5], x[3])),greater_than_or_equal(x[3], x[2]))",False,,,61d063bce83c184e5b123df52c8dd082,0.33333333333333337,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[5],x[0])),sub(17.80,mul(x[0],x[2])))",True,"or_(x[13],x[6])",0.8541666666666666,ee30b23a1c55ea7074bd003d5cb05471,,,
