gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,64,0.1841392711518858,0.1395391599173407,0.125,0.8472222222222222,0.125,23,34.768348623853214,2,3.029816513761468,4,5.064220183486238,8.442660550458715,5,0.0013675689697265625,0.05221199989318848,8,fec_simple_stratified,0.2
13,55,0.17339263420724096,0.11968226383984384,0.125,0.8472222222222222,0.125,23,34.31910112359551,2,3.002247191011236,4,5.089887640449438,8.323595505617977,5,0.0016198158264160156,0.05263042449951172,8,fec_simple_stratified,0.2
14,61,0.17180777018476337,0.12264650601091517,0.125,0.8611111111111112,0.125,23,32.90660592255125,2,2.7995444191343966,4,4.813211845102506,7.61503416856492,5,0.0014743804931640625,0.04821181297302246,8,fec_simple_stratified,0.2
15,74,0.1621837506520605,0.1074878501191203,0.125,0.8472222222222222,0.125,23,33.31924882629108,2,2.7629107981220655,4,4.809859154929577,7.42018779342723,5,0.001401662826538086,0.049666643142700195,8,fec_simple_stratified,0.2
16,42,0.1671063803978651,0.11069486058385314,0.125,0.8472222222222222,0.125,23,33.06768558951965,2,2.668122270742358,4,4.775109170305677,7.205240174672489,5,0.0014197826385498047,0.09644842147827148,8,fec_simple_stratified,0.2
17,57,0.16415851517431654,0.10890246902537093,0.125,0.8680555555555556,0.125,23,33.57110609480813,2,2.690744920993228,4,4.769751693002258,7.309255079006772,5,0.00139617919921875,0.04889965057373047,8,fec_simple_stratified,0.2
18,61,0.15870982029865857,0.09513817282883485,0.125,0.8472222222222222,0.125,23,34.43507972665148,2,2.854214123006834,4,4.8701594533029615,7.781321184510251,5,0.0014014244079589844,0.04952740669250488,8,fec_simple_stratified,0.2
19,53,0.15722097936863036,0.08710782643508862,0.125,0.8472222222222222,0.125,23,35.722595078299776,2,2.809843400447427,4,4.859060402684563,7.630872483221476,5,0.0014035701751708984,0.04938983917236328,8,fec_simple_stratified,0.2
20,35,0.16305256869773,0.10818180511538954,0.125,0.8472222222222222,0.125,23,35.081720430107524,2,2.858064516129032,4,4.90752688172043,7.819354838709677,5,0.0015070438385009766,0.049753427505493164,8,fec_simple_stratified,0.2
21,64,0.17404115698267075,0.12954493676882006,0.125,0.8472222222222222,0.125,23,36.04128440366973,2,3.0871559633027523,4,5.121559633027523,8.529816513761467,5,0.0014491081237792969,0.052398681640625,8,fec_simple_stratified,0.2
22,59,0.15269904257999495,0.07157916905108684,0.125,0.8472222222222222,0.125,23,34.78458049886621,2,3.0340136054421767,4,5.040816326530612,8.281179138321995,5,0.0015513896942138672,0.05106949806213379,8,fec_simple_stratified,0.2
23,61,0.16313907871424954,0.10939623256509004,0.125,0.8472222222222222,0.125,23,37.68109339407745,2,3.138952164009112,4,5.1070615034168565,8.624145785876992,5,0.0014255046844482422,0.05314970016479492,8,fec_simple_stratified,0.2
24,48,0.15359205998033432,0.08537775199948928,0.125,0.8680555555555556,0.125,23,38.28761061946903,2,3.2898230088495577,4,5.212389380530974,9.059734513274336,5,0.0017287731170654297,0.055681467056274414,8,fec_simple_stratified,0.2
25,52,0.16040426587301587,0.10360592218586304,0.125,0.8680555555555556,0.125,23,39.767857142857146,2,3.578125,4,5.408482142857143,9.975446428571429,5,0.0014123916625976562,0.0559849739074707,8,fec_simple_stratified,0.2
26,51,0.1560257362039099,0.08244298098016567,0.125,0.8472222222222222,0.125,23,39.948775055679285,2,3.4142538975501115,4,5.3006681514476615,9.416481069042316,5,0.0014543533325195312,0.056739091873168945,8,fec_simple_stratified,0.2
27,54,0.16296088689586447,0.10362704623092359,0.125,0.8472222222222222,0.125,23,41.2982062780269,2,3.603139013452915,4,5.437219730941704,9.97085201793722,5,0.0014424324035644531,0.05839896202087402,8,fec_simple_stratified,0.2
28,53,0.15784240616455378,0.0921368074257686,0.125,0.8472222222222222,0.125,23,41.695749440715886,2,3.78076062639821,4,5.608501118568233,10.420581655480984,5,0.0014507770538330078,0.05735945701599121,8,fec_simple_stratified,0.2
29,60,0.1519570707070707,0.07547073220966681,0.125,0.8680555555555556,0.125,23,41.26136363636363,2,3.8204545454545453,4,5.6068181818181815,10.60909090909091,5,0.0014333724975585938,0.057939767837524414,8,fec_simple_stratified,0.2
30,67,0.15694765204003078,0.0926287324134277,0.125,0.8680555555555556,0.125,23,43.1662817551963,2,3.928406466512702,4,5.660508083140877,10.928406466512701,5,0.0015003681182861328,0.05869340896606445,8,fec_simple_stratified,0.2
