run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,not_(not_(x[24])),True,x[24],0.1527777777777778,5107c900c6dd4fa37bd665e3ad0575e6,,,
9,0,x[6],True,x[6],0.8472222222222222,ab79989fb9834f1ed19821594f80a08c,,,
9,0,"or_(x[11],x[19])",False,,,ab7b79cb8bdb869060c25b5384d13c7e,0.29166666666666663,False,0.0
9,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5625,0e7fa006baf2418780e243f441fce90b,,,
9,0,"and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.4375,df58ece9401733ff4880f18494b074b8,,,
9,0,x[18],True,x[18],0.2847222222222222,399e8a2b3454571f8f5d32f6b93d911d,,,
9,0,"greater_than_or_equal(pdiv(x[3],x[7]), sub(x[5],x[3]))",False,,,07ad7fb6e1454f5d548289a33a612bbe,0.8333333333333334,False,0.0
9,0,"and_(or_(or_(x[15],x[21]),and_(x[14],x[23])),x[22])",False,,,aa44fa7f2b33adeb7e55715b64e334b8,0.13194444444444442,False,0.0
9,0,"or_(x[21],and_(not_(x[13]),and_(x[20],x[20])))",False,,,a5fc0840b098d3dffa3e8d6e2e6a88bf,0.22916666666666663,False,0.0
9,0,x[16],True,x[16],0.26388888888888884,e1123657802cab7af0b6b889a0dc747b,,,
9,0,"or_(x[10],or_(and_(x[18],x[1]),or_(x[11],x[6])))",True,"or_(x[6],x[14])",0.8472222222222222,922cf9ff1981635c7c6dd5a26c2584de,,,
9,0,"not_(greater_than_or_equal(x[7], x[2]))",False,,,4cd6eb1a8276ffa8881a417c40792721,0.4722222222222222,False,0.0
9,0,"and_(not_(not_(x[18])),not_(or_(x[8],x[8])))",False,,,4e61267852947df56774aebf90f3b0f9,0.25,False,0.0
9,0,"less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[2]))",False,,,57c1b73ae2eed9edf59d9f1d6c573035,0.38888888888888884,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[0]))",False,,,78a2b440e63d62f7fd0e13764e0be4d8,0.5833333333333333,False,0.0
9,0,"greater_than_or_equal(mul(x[7],x[5]), mul(x[0],x[7]))",True,"greater_than_or_equal(x[5], x[0])",0.4375,df58ece9401733ff4880f18494b074b8,,,
9,0,"and_(x[12],and_(x[4],x[15]))",False,,,6168a6fe5d356caee4b4ef82d558dfae,0.1527777777777778,False,0.0
9,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,a4c1bdb576727935a22c54a9d701599b,0.41666666666666663,False,0.0
9,0,"greater_than_or_equal(x[5], sub(x[0],x[3]))",False,,,b6a84e1c88f0677204e0fab8660ea446,0.6458333333333333,False,0.0
9,0,x[10],True,x[10],0.22916666666666663,cb882edc5cb3e80c00fc228268792680,,,
9,0,"and_(and_(x[4],and_(x[12],x[16])),greater_than_or_equal(x[2], x[2]))",False,,,08aa020d078678c0c313e535231a11e8,0.1527777777777778,False,0.0
9,0,"not_(or_(and_(x[17],x[24]),and_(x[10],x[21])))",False,,,9cc5c240854d537fe743f1d36dadfce6,0.8333333333333334,False,0.0
9,0,"and_(and_(and_(x[24],x[18]),or_(x[18],x[16])),greater_than_or_equal(x[7], x[5]))",True,x[24],0.1527777777777778,5107c900c6dd4fa37bd665e3ad0575e6,,,
9,0,not_(x[12]),True,not_(x[12]),0.7916666666666666,61eaf3e1770414eec5d0578f99b801e0,,,
9,0,"or_(x[16],or_(and_(x[24],x[24]),or_(x[19],x[21])))",False,,,dce58deee7b17914756cca7df695475d,0.3680555555555556,False,0.0
9,0,"not_(or_(and_(x[8],x[24]),not_(x[22])))",True,x[22],0.14583333333333337,be0f7e4568599483f7435128b388b396,,,
9,0,"or_(x[19],x[11])",True,"or_(x[11],x[19])",0.29166666666666663,ab7b79cb8bdb869060c25b5384d13c7e,,,
9,0,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[7],x[5]))",True,x[24],0.1527777777777778,5107c900c6dd4fa37bd665e3ad0575e6,,,
9,0,not_(x[14]),False,,,d9535739640aca5f22e2d6bb3ad5051f,0.8055555555555556,False,0.0
9,0,"and_(and_(or_(x[4],x[24]),not_(x[12])),less_than_or_equal(x[7],x[0]))",False,,,796c0493f65a06d5c23dde748f71349c,0.5555555555555556,False,0.0
9,0,"and_(not_(not_(x[8])),and_(or_(x[1],x[17]),not_(x[17])))",False,,,3d22a106b721494994dac3d4588c92c2,0.33333333333333337,False,0.0
9,0,not_(x[20]),True,not_(x[20]),0.8125,67b2b7fdec646e995c751860c4c9257f,,,
9,0,"less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[3]))",False,,,983e4b48502528b9c7c2c4b16b7ebffd,0.6805555555555556,False,0.0
9,0,x[16],True,x[16],0.26388888888888884,e1123657802cab7af0b6b889a0dc747b,,,
9,0,not_(x[19]),False,,,2cc3fd86924c722fc2996c5f113aa738,0.75,False,0.0
9,0,"or_(x[19],or_(and_(x[19],x[9]),and_(x[17],x[10])))",True,x[19],0.25,d07174b18973be309bc65ccae1de2216,,,
9,0,"or_(not_(not_(x[23])),or_(and_(x[24],x[13]),or_(x[19],x[16])))",False,,,4592988d53cc47e7eb5fcd361c62fbac,0.375,False,0.0
9,0,x[23],True,x[23],0.20138888888888884,bfc2e1263109deff72935d32248a0c93,,,
9,0,"or_(or_(x[19],not_(x[20])),not_(not_(x[24])))",False,,,495106142ee333c2f6888dbaffb99a7a,0.8194444444444444,False,0.0
9,0,"not_(and_(x[17],x[16]))",True,not_(x[24]),0.8472222222222222,419d716a6745197f67f3f7a2ca893aa7,,,
9,0,"or_(or_(x[8],x[14]),less_than_or_equal(x[5],x[2]))",False,,,c8f20fdb424ded7b21c863521082bdcf,0.5902777777777778,False,0.0
9,0,"less_than_or_equal(x[7],pdiv(x[0],x[7]))",False,,,df3384df512d5383a2c1888fdb2bd9aa,0.7291666666666667,False,0.0
9,0,"not_(not_(and_(x[19],x[10])))",False,,,f84d5f6d12a532fcb3b4b68d465d6d48,0.16666666666666663,False,0.0
9,0,"and_(not_(x[24]),or_(and_(x[14],x[6]),and_(x[15],x[1])))",False,,,eec30f5833ae3e0decf7156faa58db67,0.24305555555555558,False,0.0
9,0,"or_(or_(not_(x[8]),not_(x[4])),not_(x[17]))",False,,,f40d5f6eca51fd9e5796e5c08c3baac0,0.8333333333333334,False,0.0
9,0,"or_(and_(or_(x[4],x[20]),x[14]),not_(and_(x[13],x[16])))",False,,,6b0e03397a520a461911cdb6c228990a,0.8125,False,0.0
9,0,"and_(or_(and_(x[6],x[11]),not_(x[18])),or_(x[14],x[14]))",False,,,071e10327d209580e9b2828982436f2f,0.1875,False,0.0
9,0,"not_(or_(x[21],x[14]))",False,,,6e8cdc39e67d3361ff0d8cbb66c4e350,0.7569444444444444,False,0.0
9,0,"not_(or_(or_(x[6],x[1]),not_(x[1])))",True,x[24],0.1527777777777778,5107c900c6dd4fa37bd665e3ad0575e6,,,
9,0,"less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[2]))",True,x[24],0.1527777777777778,5107c900c6dd4fa37bd665e3ad0575e6,,,
9,0,"not_(or_(and_(x[23],x[19]),x[10]))",False,,,dab376cfffbac7677e6c54d93dda8c8f,0.7708333333333334,False,0.0
9,0,x[15],True,x[15],0.20138888888888884,652ae0a379215510b20366f3e3dd6ae2,,,
9,0,"or_(not_(x[9]),not_(or_(x[18],x[10])))",False,,,8473f46b536b3e58d829080b412c2b10,0.6597222222222222,False,0.0
9,0,x[12],True,x[12],0.20833333333333337,35a0982bd176ec9d3a95bd50c412ff68,,,
9,0,x[15],True,x[15],0.20138888888888884,652ae0a379215510b20366f3e3dd6ae2,,,
9,0,"less_than_or_equal(pdiv(add(x[0],x[5]),x[5]),pdiv(x[5],add(x[2],x[0])))",False,,,bd151ea3a4f55dcbd4f109fdf9db0ba8,0.2222222222222222,False,0.0
9,0,"not_(and_(x[10],not_(not_(x[21]))))",True,"not_(or_(and_(x[17],x[24]),and_(x[10],x[21])))",0.8333333333333334,9cc5c240854d537fe743f1d36dadfce6,,,
9,0,"and_(not_(x[24]),and_(less_than_or_equal(x[0],x[2]),not_(x[15])))",False,,,63d399e7bf824c7cf16aae0c49e4c749,0.3680555555555556,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[3],x[7])), mul(pdiv(x[5],x[0]),add(x[5],x[0])))",False,,,39aebe199ca7e4c93e8a1005833a7c9b,0.6180555555555556,False,0.0
9,0,"and_(x[20],less_than_or_equal(add(x[0],x[5]),sub(x[0],x[0])))",True,x[24],0.1527777777777778,5107c900c6dd4fa37bd665e3ad0575e6,,,
9,0,"or_(not_(not_(x[1])),greater_than_or_equal(mul(x[0],x[3]), x[0]))",True,not_(x[24]),0.8472222222222222,419d716a6745197f67f3f7a2ca893aa7,,,
9,0,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[7],x[0])),x[2])",False,,,5625476bbb428143f63a56020a3f2d83,0.26388888888888884,False,0.0
9,0,"or_(less_than_or_equal(x[7],mul(x[7],x[7])),less_than_or_equal(add(x[0],x[3]),pdiv(x[5],x[0])))",False,,,30edf1b408e1fcb8233473059b78c0d3,0.45833333333333337,False,0.0
9,0,"or_(and_(or_(x[17],and_(x[16],x[22])),not_(and_(x[13],x[13]))),or_(and_(x[14],and_(x[10],x[13])),or_(and_(x[17],x[6]),or_(x[12],x[11]))))",False,,,01c1a50c6348c3a69065e692f278d3fe,0.27083333333333337,False,0.0
9,0,"or_(and_(and_(and_(x[8],x[23]),and_(x[20],x[1])),x[24]),less_than_or_equal(pdiv(x[5],x[5]),x[0]))",True,x[24],0.1527777777777778,5107c900c6dd4fa37bd665e3ad0575e6,,,
9,0,"or_(greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[0])),not_(less_than_or_equal(x[0],x[2])))",False,,,e7c0d1e3f1c579f760fe0f68e1a8a674,0.7986111111111112,False,0.0
9,0,"and_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[2])),or_(x[24],greater_than_or_equal(x[0], x[0])))",False,,,b3b8289e22fce94f1b17ed7ddeeb5a93,0.5833333333333333,False,0.0
9,0,"or_(x[21],and_(x[4],not_(or_(x[12],x[14]))))",False,,,0e79092d7c7aa5954fa1f725cd44b82b,0.7777777777777778,False,0.0
9,0,x[15],True,x[15],0.20138888888888884,652ae0a379215510b20366f3e3dd6ae2,,,
9,0,x[20],True,x[20],0.1875,04937d6e68e8822b6055e44fce4036d2,,,
9,0,"and_(or_(greater_than_or_equal(x[0], x[3]),not_(not_(x[8]))),or_(not_(x[17]),less_than_or_equal(x[5],x[7])))",False,,,c0c5b16ee5fb122f3e9a8a37429d01a6,0.7083333333333333,False,0.0
9,0,"and_(and_(or_(x[6],not_(x[21])),or_(or_(x[22],x[4]),x[17])),less_than_or_equal(add(x[7],x[0]),add(x[5],x[3])))",False,,,efb3c4286fcc984374b081d8eb1cd828,0.42361111111111116,False,0.0
9,0,"and_(or_(not_(and_(x[1],x[22])),not_(or_(x[6],x[10]))),and_(x[22],and_(or_(x[18],x[24]),or_(x[4],x[6]))))",True,x[24],0.1527777777777778,5107c900c6dd4fa37bd665e3ad0575e6,,,
9,0,"not_(or_(or_(and_(x[6],x[18]),not_(x[19])),less_than_or_equal(x[3],x[7])))",False,,,254a85c897fb1377d7ad77fb57891df3,0.20138888888888884,False,0.0
9,0,"greater_than_or_equal(x[3], pdiv(mul(x[3],x[2]),x[3]))",True,"less_than_or_equal(x[2],x[3])",0.5694444444444444,de222d45d878887ce0f114595f115e32,,,
9,0,"not_(greater_than_or_equal(x[2], add(x[7],x[5])))",False,,,e11a2327d2368f0a468e959d9dc23660,0.7361111111111112,False,0.0
9,0,"not_(and_(or_(or_(x[1],x[14]),or_(x[6],x[17])),and_(and_(x[20],x[21]),not_(x[12]))))",False,,,a589386e33ad1f2173481833821f26cf,0.8680555555555556,False,0.0
