run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[24],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,x[13],True,x[13],0.3194444444444444,f7d0a2ca79e64b8b90d0dc7ca68559ce,,,
9,0,x[19],True,x[19],0.22916666666666663,885bc067eec9681d9f5f99fb7b0129a2,,,
9,0,x[13],True,x[13],0.3194444444444444,f7d0a2ca79e64b8b90d0dc7ca68559ce,,,
9,0,x[1],True,x[1],0.7986111111111112,840ae69ebfb874c19b5b22d689c47930,,,
9,0,x[16],True,x[16],0.23611111111111116,8400f849a364e278209342801384b52a,,,
9,0,x[9],True,x[9],0.7638888888888888,4582275899af16039e9eb8a588b670ef,,,
9,0,x[23],True,x[23],0.23611111111111116,0ba6c052916daffe10017df7dfb6eea7,,,
9,0,x[6],True,x[6],0.8680555555555556,255299618e70db3e8b33450fcc89ae58,,,
9,0,x[23],True,x[23],0.23611111111111116,0ba6c052916daffe10017df7dfb6eea7,,,
9,0,x[21],True,x[21],0.2222222222222222,770418207dfaead60d0ce233b183df4b,,,
9,0,x[14],True,x[14],0.18055555555555558,70ec09d89feabb6c216d929f059ab306,,,
9,0,x[23],True,x[23],0.23611111111111116,0ba6c052916daffe10017df7dfb6eea7,,,
9,0,x[17],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,x[19],True,x[19],0.22916666666666663,885bc067eec9681d9f5f99fb7b0129a2,,,
9,0,x[20],False,,,c01fe6d94402a986ae10bd6b4f514f2c,0.19444444444444442,False,0.0
9,0,x[9],True,x[9],0.7638888888888888,4582275899af16039e9eb8a588b670ef,,,
9,0,x[22],True,x[22],0.14583333333333337,8b19982e6e991ef5a74ff2ee3e2cee57,,,
9,0,x[13],True,x[13],0.3194444444444444,f7d0a2ca79e64b8b90d0dc7ca68559ce,,,
9,0,"and_(x[21],x[21])",True,x[21],0.2222222222222222,770418207dfaead60d0ce233b183df4b,,,
9,0,"or_(x[12],x[20])",False,,,d851197f4654dee327442d62185d788d,0.23611111111111116,False,0.0
9,0,"and_(x[20],x[8])",False,,,28517bd651d368775f2b27d066e1aa11,0.18055555555555558,False,0.0
9,0,not_(x[14]),False,,,6428f1741109d9049d8ef5ad318aa4cf,0.8194444444444444,False,0.0
9,0,"or_(x[1],x[8])",False,,,9b42574253ab583c03f8d4ea798f550c,0.8263888888888888,False,0.0
9,0,"or_(x[18],x[19])",False,,,03ea69545f86b99eacbc9cfaa735127d,0.3402777777777778,False,0.0
9,0,not_(x[21]),False,,,839c71fe1f918b585f8787cea3a220c5,0.7777777777777778,False,0.0
9,0,"or_(x[19],x[13])",False,,,5f19708e1d749da092abada1f235c480,0.375,False,0.0
9,0,"or_(x[24],x[22])",True,x[22],0.14583333333333337,8b19982e6e991ef5a74ff2ee3e2cee57,,,
9,0,not_(x[6]),True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"or_(x[17],x[13])",True,x[13],0.3194444444444444,f7d0a2ca79e64b8b90d0dc7ca68559ce,,,
9,0,"and_(x[21],x[14])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"or_(x[23],x[12])",False,,,0fb26d53fd784f57ba3ca00a7cdd7126,0.29166666666666663,False,0.0
9,0,"or_(x[16],x[6])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,False,0.0
9,0,"or_(x[10],x[18])",False,,,1547c69da03562b8dc62f2e210770148,0.3402777777777778,False,0.0
9,0,not_(x[10]),False,,,834b7c208f3d875b268d445d5a0ed9ea,0.7847222222222222,False,0.0
9,0,x[16],True,x[16],0.23611111111111116,8400f849a364e278209342801384b52a,,,
9,0,x[22],True,x[22],0.14583333333333337,8b19982e6e991ef5a74ff2ee3e2cee57,,,
9,0,"or_(x[4],x[11])",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,not_(x[8]),False,,,9057c6b238660bb03e5d87555d567669,0.5694444444444444,False,0.0
9,0,"and_(x[20],x[11])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,not_(x[20]),False,,,41fb5e5b31204088c2513f9916d41650,0.8055555555555556,False,0.0
9,0,"or_(x[18],x[22])",False,,,0e349ec6365bb128f4527c771f5f566c,0.2569444444444444,False,0.0
9,0,x[16],True,x[16],0.23611111111111116,8400f849a364e278209342801384b52a,,,
9,0,x[20],True,x[20],0.19444444444444442,c01fe6d94402a986ae10bd6b4f514f2c,,,
9,0,"or_(x[19],x[14])",True,x[19],0.22916666666666663,885bc067eec9681d9f5f99fb7b0129a2,,,
9,0,x[18],True,x[18],0.26388888888888884,4a3ec7e61df56072b0e8ecef11e35429,,,
9,0,x[21],True,x[21],0.2222222222222222,770418207dfaead60d0ce233b183df4b,,,
9,0,x[22],True,x[22],0.14583333333333337,8b19982e6e991ef5a74ff2ee3e2cee57,,,
9,0,"and_(x[1],x[8])",False,,,57c25d403d870b03e781b26c3a78a1b8,0.4027777777777778,False,0.0
9,0,x[15],True,x[15],0.1875,d87e5ecd6ec73d3aa2784cf0216de1e8,,,
9,0,x[8],True,x[8],0.4305555555555556,888fb7bbdef90acb0afc5577b8866b24,,,
9,0,"or_(x[8],x[22])",False,,,b339dd0012dccca6b4576f66030c3849,0.42361111111111116,False,0.0
9,0,"and_(x[23],x[9])",False,,,c6b279b85e49231f77c0057e5dd60aab,0.25,False,0.0
9,0,"or_(x[11],x[9])",False,,,6f6c9ed9f29b48c40c442adaa92de559,0.7638888888888888,False,0.0
9,0,"or_(x[23],x[12])",True,"or_(x[23],x[12])",0.29166666666666663,0fb26d53fd784f57ba3ca00a7cdd7126,,,
9,0,"and_(x[17],x[9])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,not_(x[20]),True,not_(x[20]),0.8055555555555556,41fb5e5b31204088c2513f9916d41650,,,
9,0,not_(x[23]),False,,,116f2108d2024aa5f1a2a229cd82018b,0.7638888888888888,False,0.0
9,0,"and_(x[11],x[14])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"or_(x[21],x[18])",False,,,7aad2f8148bf14521a179aebd63b5499,0.3402777777777778,False,0.0
9,0,"and_(x[14],x[12])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,not_(x[11]),False,,,7525e3231287cf3c3ed214712d9bb84e,0.8194444444444444,False,0.0
9,0,"and_(x[19],x[17])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,not_(x[24]),True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,x[18],True,x[18],0.26388888888888884,4a3ec7e61df56072b0e8ecef11e35429,,,
9,0,not_(x[21]),True,not_(x[21]),0.7777777777777778,839c71fe1f918b585f8787cea3a220c5,,,
9,0,"and_(x[21],x[23])",False,,,b44d8a72639e58be683777f1d2ce39c0,0.17361111111111116,False,0.0
9,0,"and_(x[15],x[20])",False,,,71599c065b327031501bdcad14f81047,0.1597222222222222,False,0.0
9,0,x[23],True,x[23],0.23611111111111116,0ba6c052916daffe10017df7dfb6eea7,,,
9,0,x[13],True,x[13],0.3194444444444444,f7d0a2ca79e64b8b90d0dc7ca68559ce,,,
9,0,"and_(not_(x[20]),or_(x[1],x[13]))",False,,,85a0c6043f133e821f6b5e39bd744298,0.7361111111111112,False,0.0
9,0,"greater_than_or_equal(x[5], x[2])",False,,,869cabf942dfea460be41260b6c1b104,0.5347222222222222,False,0.0
9,0,"or_(or_(x[23],x[20]),or_(x[13],x[21]))",False,,,f7900ce1415994e4e40360a65c04d4bc,0.39583333333333337,False,0.0
9,0,x[1],True,x[1],0.7986111111111112,840ae69ebfb874c19b5b22d689c47930,,,
9,0,not_(x[10]),True,not_(x[10]),0.7847222222222222,834b7c208f3d875b268d445d5a0ed9ea,,,
9,0,"or_(and_(x[10],x[9]),x[16])",False,,,5a52ef439bae876dfbc5b636118ac11f,0.29861111111111116,False,0.0
9,0,not_(x[16]),False,,,d75a41d4e6d3c3e4554338d091f3abf4,0.7638888888888888,False,0.0
9,0,"not_(or_(x[12],x[21]))",False,,,0018730f35432f7f28f11204878cd530,0.7361111111111112,False,0.0
9,0,"greater_than_or_equal(x[0], x[3])",False,,,95f01ef8007d16ec1f23a273e4f590c6,0.5694444444444444,False,0.0
9,0,"and_(and_(x[6],x[4]),not_(x[9]))",False,,,2603c74e8feff3e0bf7563e25a07b74a,0.23611111111111116,False,0.0
9,0,"or_(and_(x[6],x[21]),or_(x[16],x[24]))",False,,,8a9b472525cf50c699b88790caa12735,0.3125,False,0.0
9,0,not_(x[21]),True,not_(x[21]),0.7777777777777778,839c71fe1f918b585f8787cea3a220c5,,,
9,0,"and_(or_(x[22],x[4]),or_(x[22],x[22]))",True,x[22],0.14583333333333337,8b19982e6e991ef5a74ff2ee3e2cee57,,,
9,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.5347222222222222,869cabf942dfea460be41260b6c1b104,,,
9,0,"and_(or_(x[23],x[19]),or_(x[1],x[23]))",False,,,4bb760d196d2b548193ad2ccf62a780a,0.3194444444444444,False,0.0
9,0,"not_(or_(x[15],x[18]))",False,,,14509971f21427251517e459a1a73d10,0.7152777777777778,False,0.0
9,0,"and_(x[14],and_(x[12],x[22]))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"or_(not_(x[18]),not_(x[4]))",False,,,7ef4336cd54de45de39db43d9b03fd5a,0.7361111111111112,False,0.0
9,0,"or_(or_(x[22],x[6]),not_(x[8]))",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,x[4],True,x[4],0.8611111111111112,bb460c0daa925a22433fd2fac38bbe16,,,
9,0,x[10],True,x[10],0.2152777777777778,51816b55b01a630ed9e883277c752874,,,
9,0,x[4],True,x[4],0.8611111111111112,bb460c0daa925a22433fd2fac38bbe16,,,
9,0,"or_(x[18],or_(x[16],x[10]))",False,,,ff8b5fbe101027262089871d25efc090,0.39583333333333337,False,0.0
9,0,"or_(not_(x[8]),and_(x[22],x[6]))",False,,,d976dd9a02aa56a9c2ef466b897ca6e1,0.5902777777777778,False,0.0
9,0,"and_(or_(x[21],x[24]),x[20])",False,,,e7a1bbea41f029e3232d5da09cda3bba,0.13888888888888884,False,0.0
9,0,"and_(not_(x[16]),x[24])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,x[24],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5694444444444444,95f01ef8007d16ec1f23a273e4f590c6,,,
9,0,"less_than_or_equal(x[3],x[5])",False,,,b546e834c2b346692de361af585cd7d1,0.48611111111111116,False,0.0
9,0,"or_(or_(x[12],x[6]),not_(x[15]))",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,"and_(not_(x[18]),or_(x[15],x[13]))",False,,,af8d6c5a2f2a6b6cddb6fae5e0162dc3,0.2847222222222222,False,0.0
9,0,x[10],True,x[10],0.2152777777777778,51816b55b01a630ed9e883277c752874,,,
9,0,x[24],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"and_(x[6],and_(x[17],x[12]))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,x[19],True,x[19],0.22916666666666663,885bc067eec9681d9f5f99fb7b0129a2,,,
9,0,not_(x[4]),True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,x[12],False,,,ed0bebe3403285facef6f1a075f288dd,0.19444444444444442,False,0.0
9,0,"less_than_or_equal(x[7],x[5])",False,,,74976ebd4744e1355b7cb1790c9a7920,0.4444444444444444,False,0.0
9,0,not_(not_(x[1])),True,"or_(x[1],x[8])",0.8263888888888888,9b42574253ab583c03f8d4ea798f550c,,,
9,0,"not_(and_(x[1],x[14]))",True,not_(x[14]),0.8194444444444444,6428f1741109d9049d8ef5ad318aa4cf,,,
9,0,"and_(and_(x[6],x[11]),or_(x[22],x[23]))",True,x[11],0.18055555555555558,bffe2e8c7f292579f972030a9a49546e,,,
9,0,x[10],True,x[10],0.2152777777777778,51816b55b01a630ed9e883277c752874,,,
9,0,"and_(not_(x[14]),or_(x[17],x[21]))",True,x[21],0.2222222222222222,770418207dfaead60d0ce233b183df4b,,,
9,0,"less_than_or_equal(x[0],x[3])",False,,,bfab0166b629184f006c093d49d9ef2a,0.4305555555555556,False,0.0
9,0,"or_(x[15],or_(x[19],x[4]))",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,"and_(x[21],or_(x[12],x[24]))",False,,,4d4941790b1248e15b250060945a0be1,0.1527777777777778,False,0.0
9,0,"not_(and_(x[13],x[14]))",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,"and_(and_(x[23],x[17]),not_(x[24]))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"and_(and_(x[11],x[4]),x[13])",True,x[11],0.18055555555555558,bffe2e8c7f292579f972030a9a49546e,,,
9,0,"not_(not_(or_(x[8],x[23])))",False,,,17d971981666e399ada98a01a072e037,0.4930555555555556,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[0]))",False,,,cf05428fa23f81b71cfca1b434b9d012,0.5555555555555556,False,0.0
9,0,"and_(x[9],or_(or_(x[12],x[12]),and_(x[19],x[15])))",True,x[12],0.19444444444444442,ed0bebe3403285facef6f1a075f288dd,,,
9,0,"and_(not_(or_(x[23],x[19])),x[19])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[7]))",False,,,b04684a1789d68d17d9fd7d3d7c74fe0,0.4305555555555556,False,0.0
9,0,"or_(or_(or_(x[10],x[1]),x[10]),greater_than_or_equal(x[2], x[3]))",True,"or_(x[1],x[8])",0.8263888888888888,9b42574253ab583c03f8d4ea798f550c,,,
9,0,"or_(x[17],x[6])",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,x[8],True,x[8],0.4305555555555556,888fb7bbdef90acb0afc5577b8866b24,,,
9,0,"and_(and_(and_(x[14],x[6]),not_(x[23])),or_(not_(x[20]),x[24]))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"less_than_or_equal(add(x[7],x[0]),58.75)",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,"and_(x[17],x[13])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[2], x[0]))",False,,,315e989a7dc38ccd368caa285a9c2d2f,0.7986111111111112,False,0.0
9,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[2]))",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,"not_(not_(or_(x[4],x[22])))",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,"greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3]))",False,,,128a59e8a18fb47040bc24ac1c507b75,0.47916666666666663,False,0.0
9,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[0]))",False,,,050a92959db9fb8004c9b9b75d3452ca,0.8263888888888888,False,0.0
9,0,"not_(or_(or_(x[4],x[9]),and_(x[18],x[21])))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"less_than_or_equal(sub(x[5],x[2]),add(x[7],x[3]))",False,,,d87df20e608beceb5cc3385cdfdbb1b5,0.8472222222222222,False,0.0
9,0,"and_(not_(or_(x[22],x[1])),not_(and_(x[18],x[10])))",False,,,d51b84514943cc759d9b1afd85efc6ef,0.20138888888888884,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,3f98d8e18605448d8fa795aaedc2d60c,0.4652777777777778,False,0.0
9,0,not_(x[15]),False,,,cbf9c6e0a1aa64bc77215fbde299f565,0.8125,False,0.0
9,0,not_(x[21]),True,not_(x[21]),0.7777777777777778,839c71fe1f918b585f8787cea3a220c5,,,
9,0,"and_(and_(not_(x[10]),not_(x[14])),or_(not_(x[12]),x[12]))",False,,,eb474dd5dabb3cdeef06aab657464ece,0.7361111111111112,False,0.0
9,0,"or_(and_(and_(x[10],x[9]),and_(x[15],x[24])),not_(or_(x[11],x[16])))",False,,,9506f894ce4427f42f184b9fa536f615,0.7361111111111112,False,0.0
9,0,x[11],True,x[11],0.18055555555555558,bffe2e8c7f292579f972030a9a49546e,,,
9,0,"greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[7]))",False,,,a9377c4484c6dbce5a58fa52c83525b4,0.39583333333333337,False,0.0
9,0,"and_(or_(and_(x[11],x[20]),or_(x[10],x[18])),x[21])",False,,,d548d208c20c6f48af441cbc69440749,0.1597222222222222,False,0.0
9,0,"or_(not_(or_(x[9],x[6])),x[21])",True,x[21],0.2222222222222222,770418207dfaead60d0ce233b183df4b,,,
9,0,"less_than_or_equal(sub(x[7],x[5]),mul(x[2],x[7]))",False,,,499e423b009bfbb7ed52f7b85c36dbaf,0.6041666666666667,False,0.0
9,0,"or_(not_(or_(x[23],x[12])),or_(not_(x[20]),and_(x[14],x[1])))",False,,,ad883d5c04e17839dc19fb79744f088f,0.8402777777777778,False,0.0
9,0,"and_(or_(or_(x[9],x[6]),or_(x[19],x[1])),x[20])",True,x[20],0.19444444444444442,c01fe6d94402a986ae10bd6b4f514f2c,,,
9,0,"less_than_or_equal(sub(x[7],x[5]),mul(x[0],x[7]))",False,,,c18d0ad10ef23f73f22d2afae29f7076,0.7569444444444444,False,0.0
9,0,"less_than_or_equal(mul(x[0],x[7]),add(x[5],x[3]))",False,,,7cdd5280d23ccb71c7f12f05fe3763f4,0.8541666666666666,False,0.0
9,0,"and_(not_(not_(x[18])),and_(x[16],not_(x[17])))",False,,,d24e74af3e2af753a08b4c456c9bff1a,0.16666666666666663,False,0.0
9,0,x[12],True,x[12],0.19444444444444442,ed0bebe3403285facef6f1a075f288dd,,,
9,0,"less_than_or_equal(x[2],mul(x[0],x[0]))",False,,,d5a54cdf99b8ebfb8c5afc7928cb027a,0.5277777777777778,False,0.0
9,0,"or_(greater_than_or_equal(x[0], x[2]),and_(x[9],and_(x[17],x[17])))",False,,,cdf86dec512c40bef0ba4e785604feed,0.6041666666666667,False,0.0
9,0,"and_(not_(not_(x[6])),or_(x[11],and_(x[18],x[22])))",True,x[22],0.14583333333333337,8b19982e6e991ef5a74ff2ee3e2cee57,,,
9,0,"or_(or_(x[6],not_(x[8])),and_(x[15],or_(x[16],x[24])))",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,"or_(x[20],and_(and_(x[11],x[8]),not_(x[22])))",True,x[20],0.19444444444444442,c01fe6d94402a986ae10bd6b4f514f2c,,,
9,0,x[17],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,x[11],True,x[11],0.18055555555555558,bffe2e8c7f292579f972030a9a49546e,,,
9,0,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[3]))",False,,,d7945a0d968a2b41937951d5f5c0b31e,0.4444444444444444,False,0.0
9,0,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[0]))",True,"or_(x[16],x[6])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
9,0,not_(x[14]),True,not_(x[14]),0.8194444444444444,6428f1741109d9049d8ef5ad318aa4cf,,,
9,0,"and_(less_than_or_equal(x[2],x[0]),or_(x[23],and_(x[4],x[23])))",False,,,e381581a777cc1539e4f22d46634fed0,0.16666666666666663,False,0.0
9,0,not_(x[19]),False,,,b6598ee2a7d1afa265f4f8b530bc476a,0.7708333333333334,False,0.0
9,0,x[17],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"greater_than_or_equal(add(x[2],x[7]), x[5])",False,,,964aa475b53452856e4b05dc4344e919,0.7847222222222222,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[7]),x[2])",False,,,75887d14d949bee82ee4966f282be9b8,0.2222222222222222,False,0.0
9,0,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),add(x[3],x[2])))",False,,,933379d3f000551ee22cdddda398230b,0.7152777777777778,False,0.0
9,0,"and_(less_than_or_equal(add(x[3],x[7]),mul(x[0],x[0])),x[18])",False,,,dd5269f0411c27b7ac1fb11eb270ed55,0.13888888888888884,False,0.0
9,0,"not_(and_(or_(not_(x[16]),or_(x[6],x[22])),and_(and_(x[4],x[1]),not_(x[22]))))",False,,,87e161ec426aa4cc0586761f2be3dfb1,0.2222222222222222,False,0.0
9,0,"and_(and_(or_(x[6],not_(x[18])),x[6]),x[1])",True,"or_(x[1],x[8])",0.8263888888888888,9b42574253ab583c03f8d4ea798f550c,,,
9,0,"greater_than_or_equal(mul(x[5],mul(x[0],x[3])), add(pdiv(x[0],x[5]),sub(x[7],x[0])))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"or_(not_(x[20]),and_(x[15],and_(x[21],and_(x[21],x[9]))))",False,,,0e653062a2284d0f990116438a78982c,0.8194444444444444,False,0.0
9,0,"or_(x[15],less_than_or_equal(x[3],pdiv(x[5],x[2])))",False,,,73a14f68fec70d2a76de59bee0f718c8,0.7708333333333334,False,0.0
9,0,"not_(or_(x[12],x[10]))",False,,,f2fccd06aa3ba578bb0e07853fffff5a,0.7152777777777778,False,0.0
9,0,"and_(or_(not_(not_(x[15])),and_(x[16],and_(x[16],x[4]))),not_(greater_than_or_equal(x[2], x[0])))",False,,,d33c80727247cb1f681844e2435ae8d8,0.1875,False,0.0
9,0,"or_(and_(or_(x[6],and_(x[24],x[1])),and_(x[20],x[15])),or_(and_(not_(x[22]),x[6]),x[17]))",False,,,a2d7748e416d623eac0821e8ea3f16dd,0.8680555555555556,False,0.0
9,0,"and_(x[6],and_(x[15],not_(x[17])))",True,x[15],0.1875,d87e5ecd6ec73d3aa2784cf0216de1e8,,,
9,0,x[12],True,x[12],0.19444444444444442,ed0bebe3403285facef6f1a075f288dd,,,
9,0,"and_(or_(x[16],x[8]),and_(not_(or_(x[10],x[9])),or_(not_(x[4]),not_(x[1]))))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
9,0,"and_(x[9],and_(and_(x[10],or_(x[21],x[20])),or_(not_(x[14]),not_(x[22]))))",False,,,7bc4c073ba5c8f9602a44bb2a10ead14,0.16666666666666663,False,0.0
9,0,x[6],True,x[6],0.8680555555555556,255299618e70db3e8b33450fcc89ae58,,,
9,0,"or_(less_than_or_equal(mul(x[7],x[5]),mul(x[7],x[3])),and_(or_(or_(x[12],x[16]),or_(x[23],x[17])),x[9]))",False,,,e43a1ebeb5f28aa92486b578be15c843,0.6041666666666667,False,0.0
9,0,x[1],True,x[1],0.7986111111111112,840ae69ebfb874c19b5b22d689c47930,,,
9,0,x[4],True,x[4],0.8611111111111112,bb460c0daa925a22433fd2fac38bbe16,,,
9,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.5277777777777778,d5a54cdf99b8ebfb8c5afc7928cb027a,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[7],x[0])), sub(pdiv(x[7],x[3]),pdiv(x[0],x[0])))",False,,,6da6b6bf4307c1795ee6fa33fc264e80,0.6597222222222222,False,0.0
