gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,48,0.17928035889872168,0.09579930359376679,0.13194444444444442,0.8333333333333334,0.13194444444444442,26,27.115044247787612,3,3.3871681415929205,5,5.384955752212389,9.464601769911505,8,0.0015521049499511719,0.051143646240234375,1,fec_simple_farthest_point,0.3
14,48,0.18150811209439527,0.10431175141570943,0.13194444444444442,0.8333333333333334,0.13194444444444442,26,27.23230088495575,3,3.2942477876106193,5,5.338495575221239,9.176991150442477,8,0.0015332698822021484,0.04997897148132324,1,fec_simple_farthest_point,0.3
15,38,0.17535473785473782,0.08419373698196218,0.13194444444444442,0.8263888888888888,0.13194444444444442,26,27.83116883116883,3,3.4740259740259742,5,5.41991341991342,9.668831168831169,8,0.0013761520385742188,0.05154776573181152,1,fec_simple_farthest_point,0.3
16,46,0.17520190895741555,0.08961180819876098,0.13194444444444442,0.8333333333333334,0.13194444444444442,26,29.722466960352424,3,3.4273127753303965,5,5.42511013215859,9.599118942731277,8,0.0013585090637207031,0.10413193702697754,1,fec_simple_farthest_point,0.3
17,37,0.17460103191744658,0.09236929907392834,0.13194444444444442,0.8611111111111112,0.13194444444444442,26,30.714902807775378,3,3.6220302375809936,5,5.602591792656588,10.140388768898488,8,0.0013473033905029297,0.05335187911987305,1,fec_simple_farthest_point,0.3
18,47,0.18202722590139805,0.10710666684942759,0.13194444444444442,0.8125,0.13194444444444442,26,33.041942604856516,3,3.3951434878587197,5,5.437086092715232,9.509933774834437,8,0.0013325214385986328,0.050873517990112305,1,fec_simple_farthest_point,0.3
19,29,0.1819120075489502,0.10743526640954297,0.13194444444444442,0.8541666666666666,0.13194444444444442,26,33.67303609341826,3,3.5626326963906583,5,5.619957537154989,10.019108280254777,8,0.0013599395751953125,0.05450081825256348,1,fec_simple_farthest_point,0.3
20,29,0.1745989620193442,0.09707544464082288,0.13194444444444442,0.8541666666666666,0.13194444444444442,26,33.044585987261144,3,3.7282377919320595,5,5.715498938428874,10.496815286624203,8,0.0014357566833496094,0.05580711364746094,1,fec_simple_farthest_point,0.3
21,33,0.16846597668332142,0.07050672242115956,0.13194444444444442,0.8333333333333334,0.13194444444444442,26,33.67880085653105,3,3.9336188436830835,5,5.856531049250536,11.10492505353319,8,0.0014042854309082031,0.0562741756439209,1,fec_simple_farthest_point,0.3
22,39,0.1743944323933478,0.08458808121975904,0.13194444444444442,0.8680555555555556,0.13194444444444442,26,34.20824295010846,3,4.078091106290673,5,6.023861171366594,11.540130151843817,8,0.001447439193725586,0.05655407905578613,1,fec_simple_farthest_point,0.3
23,40,0.17891002415458937,0.10765552881896943,0.13194444444444442,0.8402777777777778,0.13194444444444442,26,35.77608695652174,3,4.039130434782609,5,5.958695652173913,11.421739130434782,8,0.0013506412506103516,0.060646772384643555,1,fec_simple_farthest_point,0.3
24,26,0.17116443975621187,0.0819248265406727,0.13194444444444442,0.7847222222222222,0.13194444444444442,26,35.765822784810126,3,4.514767932489452,5,6.327004219409282,12.953586497890296,8,0.0017230510711669922,0.060576438903808594,1,fec_simple_farthest_point,0.3
25,46,0.18216164953499753,0.11039404524497239,0.13194444444444442,0.8611111111111112,0.13194444444444442,26,36.56167400881057,3,4.596916299559472,5,6.334801762114537,13.118942731277533,8,0.0013740062713623047,0.06227278709411621,1,fec_simple_farthest_point,0.3
26,54,0.17692762830094663,0.0897355389461627,0.13194444444444442,0.8333333333333334,0.13194444444444442,26,40.15470852017937,3,5.006726457399103,5,6.5358744394618835,14.4304932735426,8,0.0014300346374511719,0.06520295143127441,1,fec_simple_farthest_point,0.3
27,48,0.1754240412979351,0.10374751517150785,0.13194444444444442,0.8611111111111112,0.13194444444444442,26,42.73672566371681,3,5.256637168141593,5,6.672566371681416,15.108407079646017,8,0.00144195556640625,0.07191896438598633,1,fec_simple_farthest_point,0.3
28,47,0.1761865342163355,0.10850007262480442,0.13194444444444442,0.8611111111111112,0.13194444444444442,26,43.905077262693155,3,5.578366445916115,5,6.933774834437086,16.216335540838852,8,0.0015797615051269531,0.07651185989379883,1,fec_simple_farthest_point,0.3
29,29,0.16989561217268223,0.09016098155865127,0.13194444444444442,0.8611111111111112,0.13194444444444442,26,45.955414012738856,3,5.709129511677283,5,7.055201698513801,16.505307855626327,8,0.0014729499816894531,0.07723522186279297,1,fec_simple_farthest_point,0.3
30,36,0.1761554118773946,0.09777957730830877,0.13194444444444442,0.8611111111111112,0.13194444444444442,26,46.25646551724138,3,5.747844827586207,5,7.010775862068965,16.661637931034484,8,0.0015141963958740234,0.07797932624816895,1,fec_simple_farthest_point,0.3
