run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[10],True,x[10],0.23611111111111116,982e515900245f83ff39f724027fd7a9,,,
8,0,x[20],False,,,6720fb6be07eb0f380006daadc9b94f4,0.19444444444444442,False,0.0
8,0,x[23],False,,,1b616df4c9e6d533f149f4aacc64d796,0.25,False,0.0
8,0,x[13],True,x[13],0.3125,aaa0b9b7a751222adbc31a0da19de2d2,,,
8,0,x[21],True,x[21],0.2152777777777778,2e95b205b22da15e900f698f04afe92c,,,
8,0,x[13],True,x[13],0.3125,aaa0b9b7a751222adbc31a0da19de2d2,,,
8,0,x[24],True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,x[21],True,x[21],0.2152777777777778,2e95b205b22da15e900f698f04afe92c,,,
8,0,x[11],True,x[11],0.16666666666666663,7ee901ae4fb5bb02a4c3fa3fede5dd3b,,,
8,0,x[18],False,,,a5da569816aaa92ebf1212924c4054d0,0.26388888888888884,False,0.0
8,0,x[15],False,,,a910e91f57501e78ee4498234d4cfff0,0.19444444444444442,False,0.0
8,0,x[14],True,x[14],0.19444444444444442,f0af46e6d9a9da9ddd0287fde50495a3,,,
8,0,x[14],True,x[14],0.19444444444444442,f0af46e6d9a9da9ddd0287fde50495a3,,,
8,0,x[24],True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,x[6],True,x[6],0.8541666666666666,f3e1af587777317fc1382d8cdc16ae0d,,,
8,0,x[22],True,x[22],0.1597222222222222,7ef4ec9fb81b3645292f3a62c906794f,,,
8,0,x[1],True,x[1],0.7916666666666666,71ca3626a9978584ba9f7d60b806de30,,,
8,0,x[20],True,x[20],0.19444444444444442,6720fb6be07eb0f380006daadc9b94f4,,,
8,0,x[14],True,x[14],0.19444444444444442,f0af46e6d9a9da9ddd0287fde50495a3,,,
8,0,x[20],True,x[20],0.19444444444444442,6720fb6be07eb0f380006daadc9b94f4,,,
8,0,x[4],True,x[4],0.8541666666666666,a95645209a461f929cea19d88ed1b066,,,
8,0,x[16],True,x[16],0.2777777777777778,7ddd085290f6922e2bce9418e3e0b7fe,,,
8,0,x[10],True,x[10],0.23611111111111116,982e515900245f83ff39f724027fd7a9,,,
8,0,x[6],True,x[6],0.8541666666666666,f3e1af587777317fc1382d8cdc16ae0d,,,
8,0,"or_(x[6],x[15])",False,,,f5a4e9647b347ec46a1150d3b5ae3d8a,0.8541666666666666,False,0.0
8,0,"or_(x[10],x[21])",False,,,788ffb5591255d53b6eef77888197b6b,0.29861111111111116,False,0.0
8,0,"or_(x[12],x[10])",False,,,5668939234e2edc059e7b8031e77f70d,0.3125,False,0.0
8,0,not_(x[24]),False,,,36c2393952a5cd07f5865dabe41ba61d,0.8611111111111112,False,0.0
8,0,"and_(x[15],x[23])",False,,,7c3747375b4e808cb688bde3e8ce5673,0.1527777777777778,False,0.0
8,0,"and_(x[14],x[15])",False,,,397417a549d3d840a50dd40a45ede93f,0.14583333333333337,False,0.0
8,0,"or_(x[23],x[17])",False,,,83ea3c2645767c71b162da427e658a2d,0.27083333333333337,False,0.0
8,0,not_(x[12]),False,,,30a3df8ce1901e0e04ad177322425f43,0.7916666666666666,False,0.0
8,0,not_(x[11]),False,,,6d346491d5f69eb7452de821bed44307,0.8333333333333334,False,0.0
8,0,"and_(x[13],x[16])",False,,,d902a2cdc5f985585d7d628773bd3983,0.19444444444444442,False,0.0
8,0,"and_(x[20],x[15])",False,,,07a451896b477ff0f8ac1b567f0dbc7d,0.1597222222222222,False,0.0
8,0,not_(x[13]),False,,,cb4e6869567fd8dc663ec8b43c93266c,0.6875,False,0.0
8,0,x[22],True,x[22],0.1597222222222222,7ef4ec9fb81b3645292f3a62c906794f,,,
8,0,"and_(x[15],x[11])",False,,,fe15bffb2cf5869260372c187fdcedf8,0.13194444444444442,False,0.0
8,0,"and_(x[22],x[9])",False,,,11f9c0e822997f9ea527aa91a825825d,0.16666666666666663,False,0.0
8,0,"and_(x[10],x[6])",True,x[10],0.23611111111111116,982e515900245f83ff39f724027fd7a9,,,
8,0,x[16],True,x[16],0.2777777777777778,7ddd085290f6922e2bce9418e3e0b7fe,,,
8,0,"and_(x[22],x[17])",False,,,4e4f20f7b89ee02abaa1bac89798cf18,0.14583333333333337,False,0.0
8,0,x[23],True,x[23],0.25,1b616df4c9e6d533f149f4aacc64d796,,,
8,0,x[15],True,x[15],0.19444444444444442,a910e91f57501e78ee4498234d4cfff0,,,
8,0,"and_(x[12],x[4])",True,x[12],0.20833333333333337,6bb6c6be558b99986336c4f50a44c34b,,,
8,0,"or_(x[17],x[6])",True,"or_(x[6],x[15])",0.8541666666666666,f5a4e9647b347ec46a1150d3b5ae3d8a,,,
8,0,"or_(x[11],x[20])",False,,,0d34f7095c9c4c7eede5e72bfa93ab78,0.20833333333333337,False,0.0
8,0,"and_(x[14],x[6])",True,x[14],0.19444444444444442,f0af46e6d9a9da9ddd0287fde50495a3,,,
8,0,x[16],True,x[16],0.2777777777777778,7ddd085290f6922e2bce9418e3e0b7fe,,,
8,0,"and_(x[4],x[11])",True,x[11],0.16666666666666663,7ee901ae4fb5bb02a4c3fa3fede5dd3b,,,
8,0,"and_(x[14],x[10])",True,"and_(x[14],x[15])",0.14583333333333337,397417a549d3d840a50dd40a45ede93f,,,
8,0,"and_(x[8],x[14])",False,,,5f8f0fa2dce23ef778a779e38f5cd126,0.1597222222222222,False,0.0
8,0,not_(x[18]),False,,,e1851dadc04d24764235e94578b8bfb2,0.7361111111111112,False,0.0
8,0,"and_(x[15],x[21])",False,,,fc6beb820e655ae000adf54530ddf243,0.16666666666666663,False,0.0
8,0,"and_(x[12],x[20])",False,,,204cec75f80c45453cc2eef271a4043c,0.1597222222222222,False,0.0
8,0,not_(x[14]),False,,,6d0aa8993c2047510ee6ac7a238ab6e8,0.8055555555555556,False,0.0
8,0,not_(x[20]),False,,,01b450ac26a85b197846af0bbe6e4b1d,0.8055555555555556,False,0.0
8,0,not_(x[12]),True,not_(x[12]),0.7916666666666666,30a3df8ce1901e0e04ad177322425f43,,,
8,0,not_(x[6]),False,,,6877d472d303fb089ff21da424bf8a3f,0.14583333333333337,False,0.0
8,0,x[10],True,x[10],0.23611111111111116,982e515900245f83ff39f724027fd7a9,,,
8,0,"and_(x[10],x[10])",True,x[10],0.23611111111111116,982e515900245f83ff39f724027fd7a9,,,
8,0,x[15],True,x[15],0.19444444444444442,a910e91f57501e78ee4498234d4cfff0,,,
8,0,x[24],True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,"or_(x[6],x[19])",True,"or_(x[6],x[15])",0.8541666666666666,f5a4e9647b347ec46a1150d3b5ae3d8a,,,
8,0,"and_(x[20],x[18])",False,,,7b9aaa5e541cdbeb1a00c45f6d796de6,0.16666666666666663,False,0.0
8,0,x[8],True,x[8],0.4444444444444444,bd240a6aaad8ef6f23f66dbc11a63db4,,,
8,0,"and_(x[11],x[14])",False,,,250d803dfc1fca4123c8c40453787803,0.14583333333333337,False,0.0
8,0,not_(x[12]),True,not_(x[12]),0.7916666666666666,30a3df8ce1901e0e04ad177322425f43,,,
8,0,"and_(x[21],x[18])",False,,,1a889d4fdf2d86895ab9ff078a525a97,0.13888888888888884,False,0.0
8,0,"and_(x[21],x[14])",False,,,481ff6f7b2adfbcd822a4ebb87bce89f,0.1597222222222222,False,0.0
8,0,not_(x[24]),True,not_(x[24]),0.8611111111111112,36c2393952a5cd07f5865dabe41ba61d,,,
8,0,x[9],True,x[9],0.7569444444444444,98ac099ede8c071efc555a48e21755b4,,,
8,0,"or_(x[15],x[20])",False,,,17913f780b4e874d6fa22fb1a591085d,0.22916666666666663,False,0.0
8,0,"or_(x[12],x[13])",False,,,097519e5fff0317ca76a42fd847ae752,0.36111111111111116,False,0.0
8,0,"or_(x[8],or_(x[12],x[20]))",False,,,831e4b0fc5f945c20c4c06977097befd,0.4722222222222222,False,0.0
8,0,x[11],True,x[11],0.16666666666666663,7ee901ae4fb5bb02a4c3fa3fede5dd3b,,,
8,0,"and_(or_(x[22],x[18]),and_(x[8],x[15]))",False,,,35fdfd1be32a9e76fcce6b0c1ed90042,0.1527777777777778,False,0.0
8,0,"or_(not_(x[19]),x[8])",False,,,b845a1c394c7ed680700d6e5318ac286,0.8194444444444444,False,0.0
8,0,x[15],True,x[15],0.19444444444444442,a910e91f57501e78ee4498234d4cfff0,,,
8,0,x[13],True,x[13],0.3125,aaa0b9b7a751222adbc31a0da19de2d2,,,
8,0,x[1],True,x[1],0.7916666666666666,71ca3626a9978584ba9f7d60b806de30,,,
8,0,"less_than_or_equal(x[3],x[2])",False,,,e28fc0db315470aadc93a4ad30c0d146,0.41666666666666663,False,0.0
8,0,"or_(not_(x[20]),x[11])",False,,,d2b68df789c47aa227f6be58cfb338c4,0.8194444444444444,False,0.0
8,0,"and_(and_(x[23],x[18]),x[17])",True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,"less_than_or_equal(x[0],x[3])",False,,,5bdf22403bf9044d7e92a20cfc99ec98,0.45833333333333337,False,0.0
8,0,"or_(or_(x[9],x[20]),not_(x[15]))",False,,,6d7a1376a73564395ce9b98afbe72d9b,0.8611111111111112,False,0.0
8,0,"and_(x[16],not_(x[11]))",False,,,38523fe52dbdf037a455339d6b4b7419,0.2569444444444444,False,0.0
8,0,"less_than_or_equal(x[5],x[7])",False,,,bc073e3ccccd6d955b2ca7d9b8f710a7,0.5486111111111112,False,0.0
8,0,x[21],True,x[21],0.2152777777777778,2e95b205b22da15e900f698f04afe92c,,,
8,0,"and_(x[11],or_(x[15],x[21]))",False,,,b254bf467b71ff5a6f6618d0bdc61845,0.14583333333333337,False,0.0
8,0,"and_(not_(x[21]),and_(x[10],x[6]))",False,,,19bc7e5720d625ff3e71f0e62f9c8713,0.2222222222222222,False,0.0
8,0,x[11],True,x[11],0.16666666666666663,7ee901ae4fb5bb02a4c3fa3fede5dd3b,,,
8,0,"and_(x[1],x[8])",False,,,c235e5472486015df11368574bab4d98,0.42361111111111116,False,0.0
8,0,"and_(x[16],x[11])",False,,,1a68be12a3142c430f68220b78957590,0.1597222222222222,False,0.0
8,0,x[18],True,x[18],0.26388888888888884,a5da569816aaa92ebf1212924c4054d0,,,
8,0,x[22],True,x[22],0.1597222222222222,7ef4ec9fb81b3645292f3a62c906794f,,,
8,0,x[11],True,x[11],0.16666666666666663,7ee901ae4fb5bb02a4c3fa3fede5dd3b,,,
8,0,"or_(not_(x[22]),not_(x[21]))",False,,,ea4b3c9b637344582cad43b4294e18bf,0.8680555555555556,False,0.0
8,0,"greater_than_or_equal(x[2], x[0])",False,,,c3536f19425167aca7e3729303bd99f1,0.4097222222222222,False,0.0
8,0,"and_(x[6],x[18])",True,x[18],0.26388888888888884,a5da569816aaa92ebf1212924c4054d0,,,
8,0,"not_(and_(x[11],x[16]))",False,,,50ddc7bdb6155dfa451411bf6afada3b,0.8402777777777778,False,0.0
8,0,not_(not_(x[17])),True,x[17],0.1527777777777778,59fdcb2a8aae8af6873852eb1f1b74b3,,,
8,0,"or_(x[10],or_(x[20],x[6]))",True,"or_(x[6],x[15])",0.8541666666666666,f5a4e9647b347ec46a1150d3b5ae3d8a,,,
8,0,"and_(not_(x[19]),and_(x[18],x[11]))",False,,,367811470c91baed74ef4ebbcfe1980e,0.1527777777777778,False,0.0
8,0,"less_than_or_equal(x[3],x[0])",False,,,3356e3c4b5b487a79d2b439a7347a672,0.5416666666666667,False,0.0
8,0,"not_(or_(x[1],x[11]))",True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,"greater_than_or_equal(x[3], x[5])",False,,,ed5ee4c88cfa9c63c9d468f8cb8d9c7d,0.5555555555555556,False,0.0
8,0,"and_(not_(x[4]),not_(x[24]))",False,,,6a018d7d54a8e31427c0b6d4dec18224,0.14583333333333337,False,0.0
8,0,"less_than_or_equal(x[3],x[3])",True,not_(x[24]),0.8611111111111112,36c2393952a5cd07f5865dabe41ba61d,,,
8,0,x[24],True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,"not_(or_(x[21],x[9]))",False,,,590012d2aad9179498398a2a31146716,0.2569444444444444,False,0.0
8,0,"and_(and_(x[20],x[15]),or_(x[1],x[21]))",True,"and_(x[20],x[15])",0.1597222222222222,07a451896b477ff0f8ac1b567f0dbc7d,,,
8,0,"and_(not_(x[1]),or_(x[6],x[4]))",True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,x[19],True,x[19],0.24305555555555558,c9a60b7e6df113602037655798df7969,,,
8,0,"and_(or_(x[9],x[24]),x[12])",False,,,8083ab0f66a003ff33b493431ac892c3,0.19444444444444442,False,0.0
8,0,"or_(not_(x[24]),not_(x[11]))",True,not_(x[24]),0.8611111111111112,36c2393952a5cd07f5865dabe41ba61d,,,
8,0,"or_(and_(x[13],x[24]),not_(x[10]))",False,,,e059ae33b286b17010275f709a0999c3,0.7638888888888888,False,0.0
8,0,not_(x[8]),False,,,1fc96dfaf08d928f3b04feffda766b89,0.5555555555555556,False,0.0
8,0,"not_(and_(x[9],x[4]))",False,,,0a239a8a49433ca669dfe4d8e8ccbffa,0.25,False,0.0
8,0,"less_than_or_equal(x[3],x[5])",False,,,89931ad9d3b69f2577cf72a14ba932c5,0.4444444444444444,False,0.0
8,0,"and_(x[10],and_(x[1],x[16]))",False,,,3dd0d16e1b6e07378d2ee5d2fe42befc,0.17361111111111116,False,0.0
8,0,"and_(and_(x[14],x[20]),and_(x[22],x[1]))",True,"and_(x[11],x[14])",0.14583333333333337,250d803dfc1fca4123c8c40453787803,,,
8,0,x[15],True,x[15],0.19444444444444442,a910e91f57501e78ee4498234d4cfff0,,,
8,0,"not_(and_(x[13],x[9]))",False,,,b391260d3683008979d1d91adb6ecf82,0.6736111111111112,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5416666666666667,3356e3c4b5b487a79d2b439a7347a672,,,
8,0,x[20],True,x[20],0.19444444444444442,6720fb6be07eb0f380006daadc9b94f4,,,
8,0,x[11],True,x[11],0.16666666666666663,7ee901ae4fb5bb02a4c3fa3fede5dd3b,,,
8,0,"not_(or_(and_(x[16],x[13]),not_(x[20])))",False,,,e3480ff839b15cfc66a79fcf0deb727c,0.1875,False,0.0
8,0,"and_(or_(not_(x[9]),and_(x[22],x[18])),and_(x[12],and_(x[9],x[10])))",True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,"greater_than_or_equal(add(x[5],x[7]), add(x[3],x[2]))",False,,,6a5231f7c173218f71604bcd133b6795,0.5208333333333333,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,d154f26619a37be0d10cb1eb8fb06438,0.45833333333333337,False,0.0
8,0,"less_than_or_equal(add(x[0],x[7]),add(x[5],x[3]))",False,,,04d60a2e8e0d94d643b15616a443bc94,0.45833333333333337,False,0.0
8,0,x[20],True,x[20],0.19444444444444442,6720fb6be07eb0f380006daadc9b94f4,,,
8,0,"or_(and_(and_(x[24],x[11]),not_(x[13])),and_(not_(x[9]),x[9]))",True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,"and_(greater_than_or_equal(x[3], x[3]),or_(and_(x[23],x[9]),x[4]))",True,not_(x[24]),0.8611111111111112,36c2393952a5cd07f5865dabe41ba61d,,,
8,0,"and_(not_(x[20]),less_than_or_equal(x[0],x[0]))",True,not_(x[20]),0.8055555555555556,01b450ac26a85b197846af0bbe6e4b1d,,,
8,0,"and_(less_than_or_equal(x[7],x[7]),not_(or_(x[11],x[21])))",False,,,013f030f4096140ead2e654643473ca3,0.7708333333333334,False,0.0
8,0,not_(x[23]),False,,,89257ba27e153b273b1b66b74c5fd438,0.75,False,0.0
8,0,x[13],True,x[13],0.3125,aaa0b9b7a751222adbc31a0da19de2d2,,,
8,0,"not_(not_(or_(x[13],x[9])))",False,,,34f4267d9adb6c8aa9065d22b91b91a8,0.7430555555555556,False,0.0
8,0,"and_(less_than_or_equal(x[7],x[0]),not_(x[4]))",True,"and_(not_(x[4]),not_(x[24]))",0.14583333333333337,6a018d7d54a8e31427c0b6d4dec18224,,,
8,0,"and_(not_(not_(x[1])),less_than_or_equal(x[5],x[7]))",True,"less_than_or_equal(x[5],x[7])",0.5486111111111112,bc073e3ccccd6d955b2ca7d9b8f710a7,,,
8,0,"and_(or_(x[4],not_(x[4])),greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[3],x[0])",0.5416666666666667,3356e3c4b5b487a79d2b439a7347a672,,,
8,0,"or_(and_(not_(x[6]),and_(x[10],x[15])),greater_than_or_equal(x[0], x[7]))",False,,,5fbbe9000a1430bb0d1cebdd18a97b7d,0.5694444444444444,False,0.0
8,0,"and_(or_(x[9],or_(x[9],x[22])),and_(or_(x[15],x[23]),x[10]))",False,,,fa6aae39575b234d2e3c2b35a9d5d69f,0.17361111111111116,False,0.0
8,0,"less_than_or_equal(mul(x[5],x[2]),add(x[5],x[5]))",True,not_(x[24]),0.8611111111111112,36c2393952a5cd07f5865dabe41ba61d,,,
8,0,x[9],True,x[9],0.7569444444444444,98ac099ede8c071efc555a48e21755b4,,,
8,0,"not_(and_(or_(x[11],x[1]),x[15]))",False,,,0034ae469b9362c03c78dd50a09eae0e,0.8055555555555556,False,0.0
8,0,"not_(and_(and_(x[9],x[9]),and_(x[23],x[11])))",False,,,b0e4b4f5c584743863e8b4c5e022dbef,0.8541666666666666,False,0.0
8,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[0],x[3])",0.45833333333333337,5bdf22403bf9044d7e92a20cfc99ec98,,,
8,0,"not_(and_(x[18],or_(x[24],x[6])))",True,not_(x[18]),0.7361111111111112,e1851dadc04d24764235e94578b8bfb2,,,
8,0,"not_(or_(and_(x[15],x[11]),or_(x[9],x[9])))",False,,,6c48574494873e0f9ba340047b89314c,0.24305555555555558,False,0.0
8,0,"and_(x[11],or_(or_(x[20],x[21]),and_(x[23],x[22])))",False,,,7bdee0aabf84c45823bdecb425566b5b,0.1527777777777778,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[5]),sub(x[0],x[2]))",False,,,bb62ab1adc694cc1f9b75734ca546069,0.6111111111111112,False,0.0
8,0,"and_(not_(not_(x[9])),less_than_or_equal(x[7],x[0]))",False,,,16b026d3a1ff0832fceba79c19e00820,0.5,False,0.0
8,0,x[11],True,x[11],0.16666666666666663,7ee901ae4fb5bb02a4c3fa3fede5dd3b,,,
8,0,not_(not_(x[12])),True,x[12],0.20833333333333337,6bb6c6be558b99986336c4f50a44c34b,,,
8,0,x[1],True,x[1],0.7916666666666666,71ca3626a9978584ba9f7d60b806de30,,,
8,0,"not_(less_than_or_equal(x[5],x[5]))",True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,"and_(x[21],x[1])",True,x[21],0.2152777777777778,2e95b205b22da15e900f698f04afe92c,,,
8,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,3f3b4d34366930b50a1b9e2ce6e8548e,0.5347222222222222,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[0]),and_(not_(x[13]),x[22]))",True,not_(x[24]),0.8611111111111112,36c2393952a5cd07f5865dabe41ba61d,,,
8,0,"not_(and_(x[17],x[18]))",True,not_(x[24]),0.8611111111111112,36c2393952a5cd07f5865dabe41ba61d,,,
8,0,"and_(x[8],and_(or_(x[8],x[13]),or_(x[1],x[17])))",True,"and_(x[1],x[8])",0.42361111111111116,c235e5472486015df11368574bab4d98,,,
8,0,x[21],True,x[21],0.2152777777777778,2e95b205b22da15e900f698f04afe92c,,,
8,0,x[13],True,x[13],0.3125,aaa0b9b7a751222adbc31a0da19de2d2,,,
8,0,"less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[2]))",False,,,504e82a14bbe19ccf15a477f7681e0ea,0.5972222222222222,False,0.0
8,0,"not_(and_(and_(x[11],x[4]),or_(x[9],x[10])))",True,not_(x[11]),0.8333333333333334,6d346491d5f69eb7452de821bed44307,,,
8,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,5fadcece62df4fa03f8a74e885f36c73,0.45138888888888884,False,0.0
8,0,"greater_than_or_equal(x[2], mul(x[7],x[3]))",False,,,1e264aedf77e453aac310a5fa806afad,0.5277777777777778,False,0.0
8,0,"or_(or_(x[20],x[23]),greater_than_or_equal(x[2], x[3]))",False,,,11776e9e1454448b364b56c23ea4e660,0.48611111111111116,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,24e536ad0ab169b48ea899fb97281dbf,0.5347222222222222,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[2]))",True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,"greater_than_or_equal(add(x[7],x[3]), sub(x[0],x[2]))",False,,,03fb26b4abf4f70284405beee6a36aff,0.7847222222222222,False,0.0
8,0,"not_(and_(or_(or_(x[18],x[22]),not_(x[10])),and_(or_(x[23],x[23]),and_(x[20],x[15]))))",False,,,c69dbc6eca9831e0576d91dcc77488f0,0.8472222222222222,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[5])))",False,,,f59252b8bf8d2aa126cdd45c6fa513d9,0.8125,False,0.0
8,0,x[17],True,x[17],0.1527777777777778,59fdcb2a8aae8af6873852eb1f1b74b3,,,
8,0,x[8],True,x[8],0.4444444444444444,bd240a6aaad8ef6f23f66dbc11a63db4,,,
8,0,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[5],x[5])), sub(pdiv(x[5],x[3]),add(x[2],x[3])))",False,,,8204b03ac39926321c56c1d86ad7d7b0,0.2152777777777778,False,0.0
8,0,"greater_than_or_equal(add(x[5],pdiv(x[3],x[3])), mul(add(x[2],x[3]),pdiv(x[0],x[5])))",False,,,2bca37fdc78c80f20ff61f97118327b3,0.6944444444444444,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[5],x[3])),sub(pdiv(x[2],x[0]),pdiv(x[7],x[2])))",False,,,5e6ffe46bd62383c9547a3bceed08d27,0.2569444444444444,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[7]),add(x[5],x[0])),x[3])",True,not_(x[24]),0.8611111111111112,36c2393952a5cd07f5865dabe41ba61d,,,
8,0,"or_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[5])),and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[5],x[5])))",True,not_(x[24]),0.8611111111111112,36c2393952a5cd07f5865dabe41ba61d,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),x[2]),mul(pdiv(x[5],x[2]),mul(x[2],x[7])))",True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,not_(not_(x[24])),True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[5])),pdiv(sub(x[7],x[7]),x[7]))",False,,,0a464cb595a36b058cdf81107219f9a4,0.4444444444444444,False,0.0
8,0,"and_(greater_than_or_equal(x[0], mul(x[2],x[5])),not_(or_(and_(x[14],x[23]),or_(x[21],x[23]))))",False,,,05abb68d8275b07ac484cbe879084fb1,0.6458333333333333,False,0.0
8,0,x[12],True,x[12],0.20833333333333337,6bb6c6be558b99986336c4f50a44c34b,,,
8,0,"or_(and_(or_(not_(x[14]),x[17]),x[23]),or_(greater_than_or_equal(x[7], x[0]),x[9]))",False,,,9d2757caf974b76d060bd4e3a4406cf3,0.7916666666666666,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[3],x[2])))",False,,,184adf52050bb7b31604f5060bced5ff,0.1875,False,0.0
8,0,x[10],True,x[10],0.23611111111111116,982e515900245f83ff39f724027fd7a9,,,
8,0,"not_(or_(and_(or_(x[1],x[22]),x[12]),or_(not_(x[12]),and_(x[22],x[13]))))",True,x[24],0.13888888888888884,9ee467fbbbf06c5898267031521cd835,,,
8,0,"and_(and_(and_(or_(x[22],x[17]),not_(x[10])),x[13]),and_(or_(and_(x[18],x[24]),x[8]),greater_than_or_equal(x[0], x[0])))",False,,,36097adb30ac5e1c5a8a9d8b91bd508a,0.14583333333333337,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[0],x[0])),pdiv(mul(x[0],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.41666666666666663,e28fc0db315470aadc93a4ad30c0d146,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],x[7])), sub(add(x[3],x[2]),add(x[3],x[5])))",False,,,efc65232ec5b214fdfcf348e36501627,0.7152777777777778,False,0.0
