gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,54,0.17389138016940708,0.12613121395340882,0.11805555555555558,0.875,0.11805555555555558,51,60.818385650224215,8,6.313901345291479,10,7.665919282511211,18.616591928251122,27,0.0014717578887939453,0.09580373764038086,9,fec_simple_farthest_point,0.4
19,63,0.1760901347571828,0.13652090463538943,0.11805555555555558,0.8680555555555556,0.11805555555555558,51,61.922196796338675,8,6.384439359267734,10,7.82837528604119,19.013729977116704,27,0.0014545917510986328,0.08875179290771484,9,fec_simple_farthest_point,0.4
20,47,0.18465769419862338,0.14327784529062332,0.11805555555555558,0.8680555555555556,0.11805555555555558,51,63.4646017699115,8,7.119469026548672,10,8.345132743362832,21.11061946902655,27,0.0015022754669189453,0.09207439422607422,9,fec_simple_farthest_point,0.4
21,55,0.18130461922596752,0.14881538170745004,0.11805555555555558,0.875,0.11805555555555558,51,64.52584269662921,8,7.555056179775281,10,8.658426966292135,22.469662921348316,27,0.0015625953674316406,0.09770584106445312,9,fec_simple_farthest_point,0.4
22,54,0.17512144992526157,0.1338951464969953,0.11805555555555558,0.8680555555555556,0.11805555555555558,51,68.98206278026906,8,7.838565022421525,10,8.746636771300448,23.17713004484305,27,0.0014116764068603516,0.09805154800415039,9,fec_simple_farthest_point,0.4
23,49,0.17405764966740578,0.128774159141388,0.11805555555555558,0.8541666666666666,0.11805555555555558,51,69.99778270509978,8,7.206208425720621,10,8.412416851441241,21.376940133037692,27,0.0015118122100830078,0.09550023078918457,9,fec_simple_farthest_point,0.4
24,47,0.18069352465047828,0.14457664162290712,0.11805555555555558,0.8680555555555556,0.11805555555555558,51,73.45033112582782,8,7.50551876379691,10,8.534216335540838,22.264900662251655,27,0.0014586448669433594,0.09448981285095215,9,fec_simple_farthest_point,0.4
25,37,0.1704313654907607,0.121385067706676,0.11805555555555558,0.875,0.11805555555555558,51,74.09071274298056,8,8.1792656587473,10,8.874730021598273,24.010799136069114,27,0.0015320777893066406,0.09648561477661133,9,fec_simple_farthest_point,0.4
26,47,0.16374754178957718,0.11016902803929388,0.11805555555555558,0.8680555555555556,0.11805555555555558,51,75.32300884955752,8,8.15929203539823,10,9.057522123893806,24.292035398230087,27,0.0014193058013916016,0.09641695022583008,9,fec_simple_farthest_point,0.4
27,50,0.175,0.13303883371301842,0.11805555555555558,0.875,0.11805555555555558,51,73.92888888888889,8,8.395555555555555,10,8.946666666666667,24.706666666666667,27,0.0013985633850097656,0.09434294700622559,9,fec_simple_farthest_point,0.4
28,47,0.17747424576894777,0.1423433738993464,0.11805555555555558,0.8680555555555556,0.11805555555555558,51,73.75938189845475,8,8.2317880794702,10,9.167770419426049,24.988962472406183,27,0.0013988018035888672,0.09251642227172852,9,fec_simple_farthest_point,0.4
29,52,0.16924558786974894,0.12509160680426668,0.11805555555555558,0.8541666666666666,0.11805555555555558,51,77.30648769574944,8,8.194630872483222,10,8.988814317673379,24.736017897091724,27,0.001356363296508789,0.09317994117736816,9,fec_simple_farthest_point,0.4
30,57,0.17235703536493602,0.13087603260687822,0.11805555555555558,0.8680555555555556,0.11805555555555558,51,80.92776523702031,8,8.988713318284425,10,9.358916478555305,26.756207674943568,27,0.0013630390167236328,0.0988161563873291,9,fec_simple_farthest_point,0.4
