run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[11],True,x[11],0.19444444444444442,87a56956240ed55c5ca8f31a34e95eed,,,
3,0,x[14],True,x[14],0.20138888888888884,b6053aa17b8f3cfb1b2030d77126853d,,,
3,0,x[19],True,x[19],0.2569444444444444,f47bbce3787ffca8cc840c6a9e11eb98,,,
3,0,x[16],False,,,6a35c08a35c969fbb89b02d2dafba53e,0.2569444444444444,False,0.0
3,0,x[11],True,x[11],0.19444444444444442,87a56956240ed55c5ca8f31a34e95eed,,,
3,0,x[1],True,x[1],0.7777777777777778,cae3563571c6e736300b36703d44d5c3,,,
3,0,x[9],True,x[9],0.75,534d75d08668c238405f9dce966011a1,,,
3,0,x[17],True,x[17],0.1597222222222222,f0297126be9571b67cc05676eb9792d5,,,
3,0,x[19],True,x[19],0.2569444444444444,f47bbce3787ffca8cc840c6a9e11eb98,,,
3,0,x[16],True,x[16],0.2569444444444444,6a35c08a35c969fbb89b02d2dafba53e,,,
3,0,x[23],True,x[23],0.23611111111111116,9262bb95e4749a02d85c7ccbd16d2603,,,
3,0,x[9],True,x[9],0.75,534d75d08668c238405f9dce966011a1,,,
3,0,not_(x[6]),True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,"or_(x[23],x[23])",True,x[23],0.23611111111111116,9262bb95e4749a02d85c7ccbd16d2603,,,
3,0,"or_(x[16],x[17])",False,,,3e163542258b99a64a7446c7f56b72fc,0.27083333333333337,False,0.0
3,0,"or_(x[11],x[11])",True,x[11],0.19444444444444442,87a56956240ed55c5ca8f31a34e95eed,,,
3,0,"and_(x[9],x[14])",False,,,d80dae307b484938c5490d0feba07d42,0.19444444444444442,False,0.0
3,0,"or_(x[6],x[8])",False,,,c5b75dabb604ddecd3ea64f870837e44,0.8541666666666666,False,0.0
3,0,"and_(x[22],x[20])",False,,,b0df990c4b30fc4d24fbff45048004e7,0.1527777777777778,False,0.0
3,0,"and_(x[20],x[22])",True,"and_(x[22],x[20])",0.1527777777777778,b0df990c4b30fc4d24fbff45048004e7,,,
3,0,not_(x[23]),False,,,0fdfa2979ec64c17a81abeef6484b2b4,0.7638888888888888,False,0.0
3,0,"and_(x[17],x[19])",True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,"and_(x[21],x[17])",True,x[17],0.1597222222222222,f0297126be9571b67cc05676eb9792d5,,,
3,0,not_(x[16]),False,,,1a98179c11e5d168d71880717f1e1d5c,0.7430555555555556,False,0.0
3,0,x[24],True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,not_(x[15]),False,,,6cff3ec94ca87a5a289ada88246a1cd7,0.8194444444444444,False,0.0
3,0,"and_(x[24],x[14])",True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,not_(x[17]),False,,,b661e7ab48221809cdc4788d5f674257,0.8402777777777778,False,0.0
3,0,x[21],True,x[21],0.23611111111111116,a80a79d08ac4cb9bc526f6aca1e351dd,,,
3,0,"or_(x[17],x[6])",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,"or_(x[15],x[13])",False,,,2720abf2473417ea90e5d6dd6b4a96ea,0.3680555555555556,False,0.0
3,0,"and_(x[8],x[10])",False,,,410e35b24d49988c6709832f7e96ab14,0.16666666666666663,False,0.0
3,0,not_(x[9]),False,,,1d00a1344046671252a04a8105ef02d7,0.25,False,0.0
3,0,not_(x[20]),False,,,7692b7bdea719b5847dab3ad8e278280,0.7916666666666666,False,0.0
3,0,not_(x[14]),False,,,8142b0a653d5e390a1d796baff9c1001,0.7986111111111112,False,0.0
3,0,"or_(x[1],x[17])",False,,,3fa5ad17010b7c260e0edfd0babfabfa,0.7777777777777778,False,0.0
3,0,"or_(x[18],x[6])",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,not_(x[13]),False,,,a95ad2db8907ce289a29ace0244da3b6,0.6805555555555556,False,0.0
3,0,x[15],True,x[15],0.18055555555555558,ad33c939e27ebced93eba9af03fd9355,,,
3,0,not_(x[10]),False,,,282576d71dcba1a76a014bedd0705315,0.7916666666666666,False,0.0
3,0,"and_(x[22],x[14])",False,,,80265a6b445efde31cb77a0e3664e0f2,0.1527777777777778,False,0.0
3,0,x[13],True,x[13],0.3194444444444444,40e1417403bd6623b7b6b7a54b998553,,,
3,0,x[8],True,x[8],0.4027777777777778,7e0cef0594b57596fcfc2cbfbcd092a7,,,
3,0,x[14],True,x[14],0.20138888888888884,b6053aa17b8f3cfb1b2030d77126853d,,,
3,0,"or_(x[21],x[13])",False,,,7c37617a77a9a5508332a0c6c59dcc32,0.3680555555555556,False,0.0
3,0,"or_(x[9],x[22])",False,,,800531985729f07109bc6c441c46d421,0.7430555555555556,False,0.0
3,0,"and_(x[23],x[11])",True,"and_(x[22],x[14])",0.1527777777777778,80265a6b445efde31cb77a0e3664e0f2,,,
3,0,"and_(x[18],x[22])",True,"and_(x[22],x[20])",0.1527777777777778,b0df990c4b30fc4d24fbff45048004e7,,,
3,0,"or_(x[12],x[13])",False,,,b88a2c5ed8df6967c9a652c0a528a9c9,0.36111111111111116,False,0.0
3,0,not_(x[20]),True,not_(x[20]),0.7916666666666666,7692b7bdea719b5847dab3ad8e278280,,,
3,0,not_(x[12]),False,,,e8a9fe46ed28c299a47e70da674b0728,0.8055555555555556,False,0.0
3,0,"or_(x[9],x[22])",True,"or_(x[9],x[22])",0.7430555555555556,800531985729f07109bc6c441c46d421,,,
3,0,"and_(x[18],x[9])",False,,,10378a83217c0d7079a45e64ea96ec8a,0.2847222222222222,False,0.0
3,0,not_(x[13]),True,not_(x[13]),0.6805555555555556,a95ad2db8907ce289a29ace0244da3b6,,,
3,0,"and_(x[15],x[13])",False,,,daed1d02fb8366f078958735fea11e94,0.13194444444444442,False,0.0
3,0,x[1],True,x[1],0.7777777777777778,cae3563571c6e736300b36703d44d5c3,,,
3,0,not_(x[17]),True,not_(x[17]),0.8402777777777778,b661e7ab48221809cdc4788d5f674257,,,
3,0,"and_(x[11],x[21])",True,"and_(x[22],x[14])",0.1527777777777778,80265a6b445efde31cb77a0e3664e0f2,,,
3,0,x[11],True,x[11],0.19444444444444442,87a56956240ed55c5ca8f31a34e95eed,,,
3,0,x[19],True,x[19],0.2569444444444444,f47bbce3787ffca8cc840c6a9e11eb98,,,
3,0,x[4],True,x[4],0.8472222222222222,5123e7fbefdc520c757625aa537659a1,,,
3,0,not_(x[8]),False,,,861ebc46f6c3a308a6ca6aee4d5d9b81,0.5972222222222222,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,705640459bf01ee436c9afcabfc8f125,0.4444444444444444,False,0.0
3,0,"or_(x[14],or_(x[24],x[17]))",False,,,252b5a9b9b9f3915d0b569bed4b1bcb9,0.2152777777777778,False,0.0
3,0,not_(x[6]),True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,x[1],True,x[1],0.7777777777777778,cae3563571c6e736300b36703d44d5c3,,,
3,0,"or_(not_(x[14]),not_(x[9]))",False,,,2b9623fe123668f3e3bb5ca6a63572c3,0.8055555555555556,False,0.0
3,0,"and_(and_(x[11],x[22]),or_(x[20],x[9]))",True,x[11],0.19444444444444442,87a56956240ed55c5ca8f31a34e95eed,,,
3,0,x[19],True,x[19],0.2569444444444444,f47bbce3787ffca8cc840c6a9e11eb98,,,
3,0,x[22],False,,,433aaf4d61b097f6a6d6fbe694b016f4,0.17361111111111116,False,0.0
3,0,"and_(x[9],or_(x[14],x[4]))",False,,,c97c89ad33522e637b4808178acd729f,0.7430555555555556,False,0.0
3,0,"and_(and_(x[17],x[21]),or_(x[12],x[21]))",True,x[17],0.1597222222222222,f0297126be9571b67cc05676eb9792d5,,,
3,0,"not_(and_(x[6],x[21]))",False,,,ace65d003e69981e1cb3f502ea510738,0.7638888888888888,False,0.0
3,0,"and_(or_(x[12],x[10]),and_(x[21],x[6]))",False,,,1c728df013538097b203e7c772110cfe,0.1875,False,0.0
3,0,x[18],True,x[18],0.2847222222222222,06b499d1731783d9abcaa243b174d7fe,,,
3,0,"not_(or_(x[14],x[8]))",False,,,a9e26a3b398de50a19d4f01a3e9617cf,0.5555555555555556,False,0.0
3,0,"and_(or_(x[8],x[18]),x[22])",False,,,35613a5c7bcfa05912aed95ab7c00f13,0.16666666666666663,False,0.0
3,0,"or_(x[22],or_(x[11],x[21]))",False,,,eb6146f8b46343661cb784ffea124422,0.29166666666666663,False,0.0
3,0,x[15],True,x[15],0.18055555555555558,ad33c939e27ebced93eba9af03fd9355,,,
3,0,x[17],True,x[17],0.1597222222222222,f0297126be9571b67cc05676eb9792d5,,,
3,0,"and_(and_(x[10],x[21]),x[23])",False,,,2a5762fb2b6ffab4981b60e896602521,0.14583333333333337,False,0.0
3,0,x[22],True,x[22],0.17361111111111116,433aaf4d61b097f6a6d6fbe694b016f4,,,
3,0,not_(x[22]),False,,,9104d1c3b3e424a73bfbc018321ff419,0.8263888888888888,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",False,,,ca870039599056c95aaa46c0cce3147c,0.4375,False,0.0
3,0,x[24],True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,"and_(x[12],or_(x[20],x[15]))",False,,,cc8ecbea0a314fa737d96ba96b123117,0.17361111111111116,False,0.0
3,0,"or_(or_(x[8],x[8]),or_(x[18],x[10]))",False,,,ea47916f4cd0371ac0df7d29c4573038,0.5347222222222222,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4375,ca870039599056c95aaa46c0cce3147c,,,
3,0,"or_(x[15],x[19])",False,,,d8d80589e29f0c8b89c10bb0299dc40a,0.27083333333333337,False,0.0
3,0,"or_(or_(x[20],x[16]),x[22])",False,,,fe7d617cbe13f597cd399b62678b1776,0.32638888888888884,False,0.0
3,0,x[12],True,x[12],0.19444444444444442,d7793c06b131c794b3f99d6b3ec8820f,,,
3,0,x[11],True,x[11],0.19444444444444442,87a56956240ed55c5ca8f31a34e95eed,,,
3,0,"or_(and_(x[11],x[18]),not_(x[11]))",False,,,5b47b940db7ccb64d93b18c34ed74295,0.8333333333333334,False,0.0
3,0,"or_(not_(x[20]),or_(x[20],x[6]))",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,"or_(and_(x[11],x[16]),and_(x[21],x[18]))",False,,,80b1d7710f32f30a705872f589258d93,0.17361111111111116,False,0.0
3,0,"not_(or_(x[4],x[6]))",True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,"or_(and_(x[19],x[21]),and_(x[9],x[20]))",False,,,48de5ae7106cbb1e8237ed0b695f97f7,0.25,False,0.0
3,0,"or_(not_(x[9]),and_(x[1],x[11]))",False,,,c796787f26f27d5e84db1dcb5f547ad9,0.29861111111111116,False,0.0
3,0,"or_(or_(x[14],x[21]),or_(x[13],x[6]))",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,"not_(or_(x[24],x[22]))",True,not_(x[22]),0.8263888888888888,9104d1c3b3e424a73bfbc018321ff419,,,
3,0,x[13],True,x[13],0.3194444444444444,40e1417403bd6623b7b6b7a54b998553,,,
3,0,not_(not_(x[6])),True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,"not_(or_(x[14],x[10]))",False,,,f7f4dbf6004190d3171b77cc76ce448d,0.7361111111111112,False,0.0
3,0,"not_(or_(x[23],x[8]))",False,,,ddb8ad2b0c2bf7dd2e3fa03179d41f0e,0.5416666666666667,False,0.0
3,0,"and_(not_(x[15]),x[9])",False,,,a03b2e2b67ddfb3df7773857097dbe86,0.7083333333333333,False,0.0
3,0,"and_(and_(x[20],x[19]),or_(x[9],x[19]))",False,,,d7f3792faec4107a226ef945b9173079,0.1597222222222222,False,0.0
3,0,"and_(and_(x[15],x[10]),not_(x[4]))",True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,not_(not_(x[15])),True,x[15],0.18055555555555558,ad33c939e27ebced93eba9af03fd9355,,,
3,0,"less_than_or_equal(x[7],x[2])",False,,,933c7d3f2b60b85c277da68c34e06136,0.47916666666666663,False,0.0
3,0,"or_(or_(x[21],x[11]),not_(x[23]))",False,,,8cf89101bafa507de686219312ffcd4e,0.7986111111111112,False,0.0
3,0,not_(not_(x[24])),True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,x[21],True,x[21],0.23611111111111116,a80a79d08ac4cb9bc526f6aca1e351dd,,,
3,0,"and_(not_(and_(x[9],x[13])),less_than_or_equal(x[0],x[7]))",False,,,83d529d9e816b70a28f68c4c642f86a8,0.35416666666666663,False,0.0
3,0,"and_(x[19],less_than_or_equal(x[0],x[2]))",False,,,ae830e190024b6e2ebc30c19e8167c0a,0.22916666666666663,False,0.0
3,0,"not_(and_(x[23],x[10]))",False,,,d1d6409ce47ba33be790e298db8be7ba,0.8402777777777778,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[7]))",False,,,293cc7aff73e71259f498504f0ab16ac,0.7777777777777778,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,"not_(and_(x[8],not_(x[1])))",False,,,ac9719d06cda8519cc5732c8c6d8c71e,0.8263888888888888,False,0.0
3,0,not_(x[15]),True,not_(x[15]),0.8194444444444444,6cff3ec94ca87a5a289ada88246a1cd7,,,
3,0,not_(x[21]),True,"not_(and_(x[6],x[21]))",0.7638888888888888,ace65d003e69981e1cb3f502ea510738,,,
3,0,x[14],True,x[14],0.20138888888888884,b6053aa17b8f3cfb1b2030d77126853d,,,
3,0,"and_(greater_than_or_equal(x[7], x[3]),not_(and_(x[10],x[22])))",False,,,ee7992de3fdf773a9eae18cdad9e30f2,0.5555555555555556,False,0.0
3,0,"and_(and_(and_(x[8],x[4]),or_(x[6],x[11])),and_(and_(x[1],x[24]),not_(x[18])))",True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,a37ae8f6d15791094852c65dac38a61b,0.5208333333333333,False,0.0
3,0,"or_(or_(not_(x[24]),or_(x[4],x[9])),greater_than_or_equal(x[3], x[0]))",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,x[20],True,x[20],0.20833333333333337,307bdf2e1b0d2e486788026dd6c4483d,,,
3,0,x[12],True,x[12],0.19444444444444442,d7793c06b131c794b3f99d6b3ec8820f,,,
3,0,x[22],True,x[22],0.17361111111111116,433aaf4d61b097f6a6d6fbe694b016f4,,,
3,0,"greater_than_or_equal(pdiv(x[7],x[3]), add(x[0],x[7]))",False,,,0e40d18eb9a6f976ff5e8a8a1578e2c4,0.6388888888888888,False,0.0
3,0,x[12],True,x[12],0.19444444444444442,d7793c06b131c794b3f99d6b3ec8820f,,,
3,0,x[23],True,x[23],0.23611111111111116,9262bb95e4749a02d85c7ccbd16d2603,,,
3,0,"and_(and_(or_(x[19],x[6]),and_(x[23],x[15])),and_(and_(x[22],x[17]),or_(x[9],x[14])))",True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,x[24],True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,"and_(not_(x[22]),x[18])",False,,,d8b451fa60e2ff1fad11e35b60100753,0.26388888888888884,False,0.0
3,0,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,"less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[2]))",True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,"or_(and_(not_(x[15]),and_(x[12],x[17])),less_than_or_equal(x[7],x[3]))",True,"greater_than_or_equal(x[3], x[7])",0.4444444444444444,705640459bf01ee436c9afcabfc8f125,,,
3,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,23eefe6a1c96f50e29c93fac1a355230,0.4444444444444444,False,0.0
3,0,"and_(not_(and_(x[19],x[10])),x[8])",False,,,4f97390737850edc7e2d11551a15dc12,0.39583333333333337,False,0.0
3,0,"and_(greater_than_or_equal(x[0], x[3]),x[24])",True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,"and_(not_(or_(x[20],x[21])),not_(or_(x[18],x[23])))",False,,,aa56486c61424844b18f1e1d3f2e8b7f,0.5902777777777778,False,0.0
3,0,"and_(greater_than_or_equal(x[7], x[7]),or_(not_(x[12]),and_(x[1],x[6])))",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,"and_(or_(x[8],or_(x[20],x[6])),or_(x[1],x[8]))",False,,,96d3ab48eb304ac0046d1070dafcacb1,0.8055555555555556,False,0.0
3,0,"greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[2]))",False,,,a15f2b69a5b73dad1b8be37e28fdc117,0.5416666666666667,False,0.0
3,0,not_(not_(x[15])),True,x[15],0.18055555555555558,ad33c939e27ebced93eba9af03fd9355,,,
3,0,"not_(less_than_or_equal(x[7],x[3]))",True,"and_(greater_than_or_equal(x[7], x[3]),not_(and_(x[10],x[22])))",0.5555555555555556,ee7992de3fdf773a9eae18cdad9e30f2,,,
3,0,x[18],True,x[18],0.2847222222222222,06b499d1731783d9abcaa243b174d7fe,,,
3,0,"and_(x[8],x[19])",False,,,c1ab1ff3ece10076ff4686c5ad3c46f0,0.1875,False,0.0
3,0,"or_(x[16],and_(or_(x[4],x[8]),not_(x[9])))",False,,,0b2ad83d0ed3e70fde6884bde81b5349,0.36111111111111116,False,0.0
3,0,"and_(not_(not_(x[1])),less_than_or_equal(x[2],x[3]))",False,,,85f30da8577cf539dbe755e6e8c77744,0.4722222222222222,False,0.0
3,0,"or_(or_(or_(x[18],x[10]),or_(x[12],x[19])),not_(not_(x[12])))",False,,,2f12351887031f0ebee3f630a96ef1d9,0.4444444444444444,False,0.0
3,0,"less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[7]))",False,,,cf8b22fab746d3535b20a9fd86b038d1,0.5416666666666667,False,0.0
3,0,"not_(and_(and_(x[13],x[1]),not_(x[21])))",False,,,b58fbd734e1171d4fce3ac4fbb143628,0.7222222222222222,False,0.0
3,0,"or_(or_(or_(x[1],x[6]),or_(x[23],x[23])),and_(not_(x[6]),not_(x[10])))",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,x[23],True,x[23],0.23611111111111116,9262bb95e4749a02d85c7ccbd16d2603,,,
3,0,not_(x[16]),True,not_(x[16]),0.7430555555555556,1a98179c11e5d168d71880717f1e1d5c,,,
3,0,"not_(and_(and_(x[23],x[1]),not_(x[20])))",False,,,48377cdd6bdbe662e88c152d3a8f32bc,0.7847222222222222,False,0.0
3,0,"and_(x[1],and_(not_(x[23]),x[15]))",False,,,e232bee3224c919a7c213a69687ccce3,0.16666666666666663,False,0.0
3,0,"and_(or_(not_(x[16]),x[18]),and_(x[14],not_(x[12])))",False,,,ce15c1471265659e92cfcc0e6aa003f6,0.1875,False,0.0
3,0,not_(not_(x[15])),True,x[15],0.18055555555555558,ad33c939e27ebced93eba9af03fd9355,,,
3,0,"less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[7]))",False,,,aa3fe70e07e8072024493af435d959c9,0.4652777777777778,False,0.0
3,0,x[9],True,x[9],0.75,534d75d08668c238405f9dce966011a1,,,
3,0,x[18],True,x[18],0.2847222222222222,06b499d1731783d9abcaa243b174d7fe,,,
3,0,x[18],True,x[18],0.2847222222222222,06b499d1731783d9abcaa243b174d7fe,,,
3,0,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[3])))",False,,,87c90e920a2ee85d181f5140fb7da765,0.5138888888888888,False,0.0
3,0,"and_(x[12],or_(and_(x[16],and_(x[23],x[14])),or_(not_(x[6]),not_(x[16]))))",False,,,cbd9010893a77a0af4caf9763ea0cc37,0.18055555555555558,False,0.0
3,0,"or_(and_(less_than_or_equal(x[5],x[3]),or_(or_(x[8],x[6]),not_(x[6]))),or_(x[21],x[24]))",False,,,dad841aec32f7dff91ad5e1bbe74fc41,0.5138888888888888,False,0.0
3,0,"or_(and_(and_(not_(x[11]),or_(x[4],x[6])),greater_than_or_equal(x[2], x[2])),not_(and_(or_(x[6],x[19]),and_(x[23],x[19]))))",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,"greater_than_or_equal(x[3], pdiv(mul(x[7],x[2]),add(x[7],x[2])))",False,,,9d1ec7b1d2a1c0ca219210c908b93eae,0.7916666666666666,False,0.0
3,0,"or_(x[14],and_(and_(x[24],and_(x[24],x[13])),greater_than_or_equal(x[2], x[7])))",True,x[14],0.20138888888888884,b6053aa17b8f3cfb1b2030d77126853d,,,
3,0,x[14],True,x[14],0.20138888888888884,b6053aa17b8f3cfb1b2030d77126853d,,,
3,0,"and_(and_(less_than_or_equal(x[7],x[0]),x[10]),not_(or_(x[15],or_(x[22],x[12]))))",False,,,55a5c71b6263133972d4671027a2f9d2,0.16666666666666663,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[5],x[7])),not_(greater_than_or_equal(x[3], x[5])))",False,,,1cd73d9a9667db83ddac03f333225c6b,0.13888888888888884,False,0.0
3,0,"less_than_or_equal(x[2],mul(mul(x[2],x[7]),mul(x[5],x[0])))",False,,,70f9acdccd600ece725b309ab8e21034,0.4444444444444444,False,0.0
3,0,"less_than_or_equal(pdiv(x[0],pdiv(x[5],x[3])),add(sub(x[3],x[2]),x[7]))",False,,,2af138ad97f3618e6b85b4cbed7bd52c,0.4444444444444444,False,0.0
3,0,"or_(or_(x[11],not_(x[24])),x[23])",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,x[24],True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,"and_(x[24],and_(x[6],and_(x[13],and_(x[17],x[8]))))",True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,not_(not_(x[18])),True,x[18],0.2847222222222222,06b499d1731783d9abcaa243b174d7fe,,,
3,0,"not_(not_(or_(and_(x[19],x[16]),or_(x[15],x[20]))))",False,,,d9b58695b0024394ff5dc5c48e677489,0.25,False,0.0
3,0,"or_(and_(x[21],x[6]),not_(less_than_or_equal(x[0],x[2])))",False,,,c88aca68566d7e6332c03525c9b07448,0.625,False,0.0
3,0,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[0],x[5])),pdiv(pdiv(x[0],x[5]),pdiv(x[7],x[0])))",False,,,93f59865880191d64381051056e32a0c,0.8333333333333334,False,0.0
3,0,"and_(not_(x[1]),and_(and_(not_(x[4]),and_(x[6],x[13])),x[16]))",True,x[24],0.1527777777777778,f5f7dac48343167c13ae31ffc1bc1b6a,,,
3,0,"or_(x[9],or_(x[6],less_than_or_equal(x[2],x[5])))",True,"or_(x[6],x[8])",0.8541666666666666,c5b75dabb604ddecd3ea64f870837e44,,,
3,0,"or_(less_than_or_equal(add(x[0],x[3]),x[2]),not_(greater_than_or_equal(x[3], x[2])))",False,,,5083f288e1eb818ff7085c329f9cd4f7,0.45138888888888884,False,0.0
