run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[14],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[17],True,x[17],0.13888888888888884,20491825f38ce3877fd5a63274835283,,,
3,0,x[12],True,x[12],0.18055555555555558,ad33f9064552716d879f0590cb356be9,,,
3,0,x[6],False,,,987e748d981642ca31c2e1390225650d,0.875,False,0.0
3,0,x[12],True,x[12],0.18055555555555558,ad33f9064552716d879f0590cb356be9,,,
3,0,x[19],True,x[19],0.20833333333333337,403c7582b79da8f67e3bfee228cece06,,,
3,0,x[15],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[24],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[22],False,,,11c102e61775c71b07515d6d2081bc30,0.13888888888888884,False,0.0
3,0,x[12],True,x[12],0.18055555555555558,ad33f9064552716d879f0590cb356be9,,,
3,0,x[21],True,x[21],0.19444444444444442,492690e75225be0e0a5db2e7ae45db34,,,
3,0,x[13],True,x[13],0.29166666666666663,c6557fd323dd37b34b59d8270a5c9b21,,,
3,0,x[11],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[19],True,x[19],0.20833333333333337,403c7582b79da8f67e3bfee228cece06,,,
3,0,x[16],True,x[16],0.23611111111111116,05e9fef0c686b127e4533e47538e56fa,,,
3,0,x[12],True,x[12],0.18055555555555558,ad33f9064552716d879f0590cb356be9,,,
3,0,x[15],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[18],False,,,8c6d2e9e4770a82ed3a8f621a0a7d822,0.2569444444444444,False,0.0
3,0,x[4],True,x[4],0.8819444444444444,5e5159e9bbf4fad57fd521b065343d50,,,
3,0,x[19],True,x[19],0.20833333333333337,403c7582b79da8f67e3bfee228cece06,,,
3,0,x[20],False,,,eb63bc7432ceaf0a45be915065a5e9c2,0.17361111111111116,False,0.0
3,0,x[17],True,x[17],0.13888888888888884,20491825f38ce3877fd5a63274835283,,,
3,0,x[14],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[22],True,x[22],0.13888888888888884,11c102e61775c71b07515d6d2081bc30,,,
3,0,x[23],False,,,358822103f4597e795a059230612f9cf,0.23611111111111116,False,0.0
3,0,x[20],True,x[20],0.17361111111111116,eb63bc7432ceaf0a45be915065a5e9c2,,,
3,0,x[4],True,x[4],0.8819444444444444,5e5159e9bbf4fad57fd521b065343d50,,,
3,0,x[15],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[18],True,x[18],0.2569444444444444,8c6d2e9e4770a82ed3a8f621a0a7d822,,,
3,0,x[9],True,x[9],0.7708333333333334,3035f2ca7276963f4c4977c5780a639b,,,
3,0,not_(x[10]),False,,,ffa19e52ca9cb1d98fb7d0990fba1683,0.8125,False,0.0
3,0,"and_(x[19],x[15])",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[22],True,x[22],0.13888888888888884,11c102e61775c71b07515d6d2081bc30,,,
3,0,not_(x[14]),False,,,642d8fe5e41fa6651fd2a8f9e0df2294,0.8263888888888888,False,0.0
3,0,"or_(x[19],x[12])",False,,,fc669e7ce88f1cb6e522d5cbdaae25b8,0.24305555555555558,False,0.0
3,0,"or_(x[10],x[24])",False,,,fa76f0f25bd70274fd86b09e94a4b1ad,0.1875,False,0.0
3,0,not_(x[1]),True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,not_(x[12]),False,,,6278d63e74178b513087569880ae4530,0.8194444444444444,False,0.0
3,0,not_(x[6]),False,,,d6d50d1ff7bb5267e139fb1d64e52a50,0.125,False,0.0
3,0,x[21],True,x[21],0.19444444444444442,492690e75225be0e0a5db2e7ae45db34,,,
3,0,"or_(x[4],x[23])",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,not_(x[17]),False,,,79bfa9805b72a9e3ba6ccbc68adb0b28,0.8611111111111112,False,0.0
3,0,"or_(x[12],x[23])",False,,,441ed4be14b4e6ccbfd4db9ad4920d48,0.2847222222222222,False,0.0
3,0,"and_(x[13],x[20])",False,,,24c4690eb073c2da399b9d36c0e18360,0.14583333333333337,False,0.0
3,0,"and_(x[14],x[16])",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,not_(x[20]),False,,,ef5a63cb24ba7911ea621f2dc7c7fdb3,0.8263888888888888,False,0.0
3,0,"or_(x[1],x[19])",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,x[11],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,not_(x[8]),False,,,4b643e66e6201ab7acbe8850c5643cf6,0.5833333333333333,False,0.0
3,0,"and_(x[21],x[16])",False,,,4814617988d4fdd9824e69d6041f79f3,0.1527777777777778,False,0.0
3,0,x[20],True,x[20],0.17361111111111116,eb63bc7432ceaf0a45be915065a5e9c2,,,
3,0,x[9],True,x[9],0.7708333333333334,3035f2ca7276963f4c4977c5780a639b,,,
3,0,"and_(x[12],x[1])",True,x[12],0.18055555555555558,ad33f9064552716d879f0590cb356be9,,,
3,0,not_(x[23]),False,,,1c53fedb497be60ed34df37f151bac56,0.7638888888888888,False,0.0
3,0,not_(x[1]),True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,not_(x[8]),True,not_(x[8]),0.5833333333333333,4b643e66e6201ab7acbe8850c5643cf6,,,
3,0,not_(x[22]),False,,,8d9cb0f7e8a15b16f570ea48472dc561,0.8611111111111112,False,0.0
3,0,"and_(x[16],x[16])",True,x[16],0.23611111111111116,05e9fef0c686b127e4533e47538e56fa,,,
3,0,"and_(x[12],x[21])",False,,,eb31fc91484fa5b07acbafa08b0d7983,0.13194444444444442,False,0.0
3,0,"or_(x[20],x[23])",False,,,c8aefceebc63f9d5dbe95a71e31533e1,0.2777777777777778,False,0.0
3,0,"or_(x[21],x[15])",True,x[21],0.19444444444444442,492690e75225be0e0a5db2e7ae45db34,,,
3,0,"or_(x[1],x[19])",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,x[19],True,x[19],0.20833333333333337,403c7582b79da8f67e3bfee228cece06,,,
3,0,"or_(x[4],x[11])",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,not_(x[24]),True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,"and_(x[23],x[10])",False,,,647fa724a39f00f19c39b1ad5522404c,0.14583333333333337,False,0.0
3,0,x[24],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[23],True,x[23],0.23611111111111116,358822103f4597e795a059230612f9cf,,,
3,0,x[16],True,x[16],0.23611111111111116,05e9fef0c686b127e4533e47538e56fa,,,
3,0,not_(x[23]),True,not_(x[23]),0.7638888888888888,1c53fedb497be60ed34df37f151bac56,,,
3,0,"and_(x[18],x[19])",False,,,d5b61ef2a51a5f18ddfcf18569d0f07b,0.13888888888888884,False,0.0
3,0,not_(x[1]),True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"or_(x[4],x[8])",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,x[9],True,x[9],0.7708333333333334,3035f2ca7276963f4c4977c5780a639b,,,
3,0,not_(x[9]),False,,,946b3d536dc1a429a6ee2c1f58194b60,0.22916666666666663,False,0.0
3,0,"or_(x[19],x[8])",False,,,8039a68bb09afe0bb46b80d1abb6451b,0.4722222222222222,False,0.0
3,0,x[21],True,x[21],0.19444444444444442,492690e75225be0e0a5db2e7ae45db34,,,
3,0,x[9],True,x[9],0.7708333333333334,3035f2ca7276963f4c4977c5780a639b,,,
3,0,not_(x[13]),False,,,105379d70c85ff80c6896af0e4c1767a,0.7083333333333333,False,0.0
3,0,"and_(x[22],x[16])",False,,,a96781005038bd8f4c1f6c03cce4fd68,0.11805555555555558,False,0.0
3,0,"and_(x[8],or_(x[22],x[19]))",False,,,b7431f84d73c14160a0db45017e10006,0.18055555555555558,False,0.0
3,0,"or_(or_(x[22],x[16]),x[13])",False,,,8fab3de16c033adf3666249400c2bd0b,0.38888888888888884,False,0.0
3,0,"or_(and_(x[18],x[20]),and_(x[4],x[22]))",True,x[22],0.13888888888888884,11c102e61775c71b07515d6d2081bc30,,,
3,0,x[4],True,x[4],0.8819444444444444,5e5159e9bbf4fad57fd521b065343d50,,,
3,0,"greater_than_or_equal(x[2], x[3])",False,,,7f4206f8c2ea10c57bb3b665624410ac,0.4375,False,0.0
3,0,"greater_than_or_equal(x[7], x[0])",False,,,73915116b5f676d6abc55738fa53ca5d,0.4305555555555556,False,0.0
3,0,x[22],True,x[22],0.13888888888888884,11c102e61775c71b07515d6d2081bc30,,,
3,0,"or_(and_(x[22],x[4]),not_(x[18]))",False,,,c48e3f07c7a0cd5f1aa9508a4877e323,0.7638888888888888,False,0.0
3,0,"and_(or_(x[22],x[13]),x[16])",False,,,a57c45a4b0165440014a14310e8deb24,0.16666666666666663,False,0.0
3,0,"and_(x[23],not_(x[17]))",True,x[23],0.23611111111111116,358822103f4597e795a059230612f9cf,,,
3,0,x[20],True,x[20],0.17361111111111116,eb63bc7432ceaf0a45be915065a5e9c2,,,
3,0,"and_(x[24],and_(x[4],x[1]))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"and_(x[17],and_(x[4],x[23]))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[18],True,x[18],0.2569444444444444,8c6d2e9e4770a82ed3a8f621a0a7d822,,,
3,0,"less_than_or_equal(x[5],x[3])",False,,,0884a5c6b95482f3431ae81cc1011cf5,0.5138888888888888,False,0.0
3,0,"or_(x[12],x[1])",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,x[18],True,x[18],0.2569444444444444,8c6d2e9e4770a82ed3a8f621a0a7d822,,,
3,0,"less_than_or_equal(x[5],x[0])",False,,,bff66d503f426e44ff9d076526130c06,0.5347222222222222,False,0.0
3,0,x[24],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"and_(or_(x[20],x[13]),x[24])",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"less_than_or_equal(x[2],x[2])",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,"and_(or_(x[10],x[1]),or_(x[12],x[1]))",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,x[22],True,x[22],0.13888888888888884,11c102e61775c71b07515d6d2081bc30,,,
3,0,"or_(x[19],not_(x[4]))",True,x[19],0.20833333333333337,403c7582b79da8f67e3bfee228cece06,,,
3,0,x[4],True,x[4],0.8819444444444444,5e5159e9bbf4fad57fd521b065343d50,,,
3,0,x[24],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"and_(not_(x[23]),x[6])",True,not_(x[23]),0.7638888888888888,1c53fedb497be60ed34df37f151bac56,,,
3,0,"or_(and_(x[16],x[1]),not_(x[22]))",False,,,f4814c385aebd4c22d12baa54da0edda,0.8611111111111112,False,0.0
3,0,"or_(and_(x[9],x[16]),not_(x[14]))",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,"or_(and_(x[1],x[17]),or_(x[14],x[13]))",True,x[13],0.29166666666666663,c6557fd323dd37b34b59d8270a5c9b21,,,
3,0,"or_(not_(x[4]),and_(x[21],x[18]))",False,,,32da3fbd54a5d794cf67ad0d36080b03,0.13888888888888884,False,0.0
3,0,"or_(not_(x[8]),not_(x[8]))",True,not_(x[8]),0.5833333333333333,4b643e66e6201ab7acbe8850c5643cf6,,,
3,0,x[13],True,x[13],0.29166666666666663,c6557fd323dd37b34b59d8270a5c9b21,,,
3,0,not_(x[9]),True,not_(x[9]),0.22916666666666663,946b3d536dc1a429a6ee2c1f58194b60,,,
3,0,"or_(not_(x[1]),not_(x[15]))",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,x[9],True,x[9],0.7708333333333334,3035f2ca7276963f4c4977c5780a639b,,,
3,0,x[14],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[4],True,x[4],0.8819444444444444,5e5159e9bbf4fad57fd521b065343d50,,,
3,0,not_(not_(x[22])),True,x[22],0.13888888888888884,11c102e61775c71b07515d6d2081bc30,,,
3,0,"or_(not_(x[20]),x[12])",True,not_(x[20]),0.8263888888888888,ef5a63cb24ba7911ea621f2dc7c7fdb3,,,
3,0,x[14],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"not_(or_(x[10],x[21]))",False,,,485032d33a63c97b35b719699a782ad4,0.75,False,0.0
3,0,"or_(and_(x[22],x[22]),and_(x[16],x[15]))",True,x[22],0.13888888888888884,11c102e61775c71b07515d6d2081bc30,,,
3,0,"and_(or_(x[10],x[4]),or_(x[20],x[23]))",True,"or_(x[20],x[23])",0.2777777777777778,c8aefceebc63f9d5dbe95a71e31533e1,,,
3,0,x[21],True,x[21],0.19444444444444442,492690e75225be0e0a5db2e7ae45db34,,,
3,0,"and_(not_(x[10]),or_(x[21],x[4]))",True,not_(x[10]),0.8125,ffa19e52ca9cb1d98fb7d0990fba1683,,,
3,0,not_(x[18]),False,,,db5ce636947c2a48a67bef06a0f5f555,0.7430555555555556,False,0.0
3,0,"not_(or_(x[8],x[24]))",True,not_(x[8]),0.5833333333333333,4b643e66e6201ab7acbe8850c5643cf6,,,
3,0,"greater_than_or_equal(x[0], x[3])",False,,,dea35d8c4efa67491c42662371d1fa55,0.5416666666666667,False,0.0
3,0,"or_(and_(x[1],x[24]),and_(x[6],x[16]))",True,x[16],0.23611111111111116,05e9fef0c686b127e4533e47538e56fa,,,
3,0,x[24],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[7]))",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,x[20],True,x[20],0.17361111111111116,eb63bc7432ceaf0a45be915065a5e9c2,,,
3,0,"less_than_or_equal(add(x[5],x[3]),add(x[0],x[2]))",False,,,ac6d4e317f905a8071023137d4f0bb87,0.4930555555555556,False,0.0
3,0,"not_(greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(x[5],x[3])",0.5138888888888888,0884a5c6b95482f3431ae81cc1011cf5,,,
3,0,x[11],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"and_(not_(and_(x[16],x[4])),or_(not_(x[13]),or_(x[8],x[15])))",False,,,c58e6d3bbf40bf6932766c09823b7c61,0.7083333333333333,False,0.0
3,0,x[8],True,x[8],0.41666666666666663,573faeb4bcebf0b75bf756fd36394a9a,,,
3,0,x[8],True,x[8],0.41666666666666663,573faeb4bcebf0b75bf756fd36394a9a,,,
3,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[2]))",False,,,bc951a9de50fe24253db5bc103072bce,0.5486111111111112,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[0]), add(x[2],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.5347222222222222,bff66d503f426e44ff9d076526130c06,,,
3,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[7],x[7]))",False,,,9408df5fd0c2395b9e1569ea75b41612,0.5347222222222222,False,0.0
3,0,"less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[7]))",False,,,35c0e9666e71d609961410b9134c95a9,0.4305555555555556,False,0.0
3,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2]))",False,,,d48be8208e41b3ed653428f45bc7f6b4,0.4097222222222222,False,0.0
3,0,"or_(less_than_or_equal(x[5],x[3]),and_(and_(x[14],x[9]),x[24]))",True,"less_than_or_equal(x[5],x[3])",0.5138888888888888,0884a5c6b95482f3431ae81cc1011cf5,,,
3,0,"and_(less_than_or_equal(x[2],x[5]),not_(not_(x[13])))",False,,,490df7596d315dd59781d6b40e00c8e4,0.16666666666666663,False,0.0
3,0,"and_(and_(or_(x[12],x[9]),not_(x[4])),and_(not_(x[18]),or_(x[1],x[17])))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"and_(x[15],or_(x[9],and_(x[11],x[1])))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"or_(not_(not_(x[12])),and_(or_(x[13],x[23]),not_(x[1])))",True,x[12],0.18055555555555558,ad33f9064552716d879f0590cb356be9,,,
3,0,"or_(not_(or_(x[18],x[23])),less_than_or_equal(x[7],x[2]))",False,,,58b7373202dde8bfbf9a5b5123b40720,0.7986111111111112,False,0.0
3,0,"or_(or_(not_(x[15]),and_(x[18],x[1])),greater_than_or_equal(x[7], x[5]))",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,x[21],True,x[21],0.19444444444444442,492690e75225be0e0a5db2e7ae45db34,,,
3,0,"and_(greater_than_or_equal(x[2], x[5]),x[23])",False,,,c75929c2940c6303b77c6225830a4c1a,0.20833333333333337,False,0.0
3,0,"or_(not_(and_(x[18],x[12])),greater_than_or_equal(x[2], x[0]))",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,"or_(or_(not_(x[18]),not_(x[17])),or_(and_(x[17],x[10]),not_(x[16])))",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,"and_(x[21],or_(not_(x[6]),x[12]))",True,"and_(x[12],x[21])",0.13194444444444442,eb31fc91484fa5b07acbafa08b0d7983,,,
3,0,"not_(or_(or_(x[13],x[22]),not_(x[9])))",False,,,5f6198f82eef1fed43c896e77cb1157b,0.5555555555555556,False,0.0
3,0,x[20],True,x[20],0.17361111111111116,eb63bc7432ceaf0a45be915065a5e9c2,,,
3,0,x[22],True,x[22],0.13888888888888884,11c102e61775c71b07515d6d2081bc30,,,
3,0,not_(not_(x[17])),True,x[17],0.13888888888888884,20491825f38ce3877fd5a63274835283,,,
3,0,"or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], x[0]))",False,,,a11868f63eb529b946405991aa118652,0.6944444444444444,False,0.0
3,0,"less_than_or_equal(50.42,x[2])",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[14],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,not_(x[12]),True,not_(x[12]),0.8194444444444444,6278d63e74178b513087569880ae4530,,,
3,0,x[11],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[15],True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"or_(not_(not_(x[8])),and_(x[1],not_(x[6])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[7]))",0.4305555555555556,35c0e9666e71d609961410b9134c95a9,,,
3,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,663a525a28f668e930f76ae6eb0cde24,0.45138888888888884,False,0.0
3,0,"and_(x[24],and_(x[6],or_(x[18],x[12])))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"or_(x[21],greater_than_or_equal(x[3], x[2]))",False,,,fbe860fa3669508391068f88157fd575,0.6180555555555556,False,0.0
3,0,"not_(or_(not_(x[24]),and_(x[18],x[20])))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,x[23],True,x[23],0.23611111111111116,358822103f4597e795a059230612f9cf,,,
3,0,"or_(and_(or_(x[6],x[12]),x[1]),x[23])",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[5],x[5]))",False,,,a5f3c46fcf1e578ed0e5ad7dfe7ca7f2,0.5694444444444444,False,0.0
3,0,"not_(or_(or_(x[12],x[18]),or_(x[21],x[18])))",False,,,bb9f898a67282136ffa93c8a79de7318,0.6388888888888888,False,0.0
3,0,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",False,,,50470a2f8566bd4213bc464eb2b3496f,0.2222222222222222,False,0.0
3,0,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[0]))",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,"or_(and_(or_(x[9],x[9]),x[8]),or_(not_(x[10]),x[15]))",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,"and_(and_(and_(x[9],x[14]),not_(x[1])),and_(and_(x[4],x[17]),x[23]))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"and_(x[9],not_(and_(x[19],x[12])))",False,,,1f880adcafda6de1a5840f95aace04c4,0.7430555555555556,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[2],x[0]),x[5]),not_(less_than_or_equal(x[7],x[7])))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"and_(x[19],x[11])",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"and_(and_(or_(or_(x[22],x[8]),or_(x[11],x[1])),less_than_or_equal(x[5],x[2])),x[4])",True,"greater_than_or_equal(x[2], x[3])",0.4375,7f4206f8c2ea10c57bb3b665624410ac,,,
3,0,x[9],True,x[9],0.7708333333333334,3035f2ca7276963f4c4977c5780a639b,,,
3,0,"and_(not_(and_(and_(x[9],x[22]),and_(x[15],x[6]))),and_(and_(x[16],not_(x[1])),not_(not_(x[17]))))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[2],x[7])), add(x[7],mul(x[2],x[3])))",False,,,c67d77edf107b6c4e16202225c7cf721,0.7013888888888888,False,0.0
3,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[3],x[5])), pdiv(pdiv(x[2],x[7]),pdiv(x[5],x[0])))",False,,,a357a4b607bb29b755a9c7cdbb1c6a57,0.5,False,0.0
3,0,"or_(less_than_or_equal(mul(x[3],x[3]),x[0]),x[17])",False,,,8602097da15cbbbfabf1fecf94d4d66f,0.7013888888888888,False,0.0
3,0,"or_(x[4],x[9])",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,"and_(not_(and_(and_(x[10],x[16]),or_(x[6],x[10]))),not_(and_(or_(x[6],x[8]),or_(x[4],x[23]))))",True,not_(x[6]),0.125,d6d50d1ff7bb5267e139fb1d64e52a50,,,
3,0,x[6],True,x[6],0.875,987e748d981642ca31c2e1390225650d,,,
3,0,"and_(and_(or_(x[16],and_(x[1],x[19])),or_(and_(x[18],x[23]),not_(x[15]))),and_(not_(x[11]),x[11]))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"and_(x[17],less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,x[15],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,,,
3,0,"not_(or_(or_(and_(x[4],x[21]),and_(x[22],x[21])),and_(or_(x[21],x[13]),not_(x[11]))))",True,"not_(or_(or_(x[12],x[18]),or_(x[21],x[18])))",0.6388888888888888,bb9f898a67282136ffa93c8a79de7318,,,
3,0,"not_(not_(or_(x[1],not_(x[20]))))",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,not_(x[11]),True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,x[4],True,x[4],0.8819444444444444,5e5159e9bbf4fad57fd521b065343d50,,,
3,0,"or_(or_(and_(and_(x[21],x[19]),and_(x[23],x[10])),or_(and_(x[23],x[4]),and_(x[6],x[19]))),x[22])",False,,,51b2b66fbbffc52969f6afc6ca9f5d97,0.32638888888888884,False,0.0
3,0,"or_(or_(not_(not_(x[16])),greater_than_or_equal(x[3], x[3])),x[9])",True,not_(x[14]),0.8263888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,,,
3,0,x[21],True,x[21],0.19444444444444442,492690e75225be0e0a5db2e7ae45db34,,,
3,0,"and_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[3])),greater_than_or_equal(add(x[2],x[3]), x[2]))",False,,,e63669f293179c4dee323cd260a7dcf8,0.4444444444444444,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[5],x[0])),mul(add(x[2],x[0]),mul(x[2],x[2])))",False,,,3e23daa3e8ee04619751140aef2532a7,0.27083333333333337,False,0.0
3,0,x[17],True,x[17],0.13888888888888884,20491825f38ce3877fd5a63274835283,,,
3,0,"less_than_or_equal(add(mul(x[7],x[7]),sub(x[7],x[5])),add(sub(x[2],x[5]),add(x[2],x[7])))",False,,,709cf0155f94594a48636f22f82e56c4,0.5347222222222222,False,0.0
3,0,x[1],False,,,766513d72643280a6bab8663b8da35e7,0.8194444444444444,False,0.0
