run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[22],False,,,8b612a680691779767051e5e9a62fb27,0.1597222222222222,False,0.0
5,0,not_(x[6]),True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"and_(x[22],x[10])",False,,,b219033234c605c1ad5089ad90f4d401,0.1527777777777778,False,0.0
5,0,not_(x[1]),True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,not_(x[22]),False,,,9a412cebc071f0b2662bec87c78b794c,0.8402777777777778,False,0.0
5,0,not_(x[22]),True,not_(x[22]),0.8402777777777778,9a412cebc071f0b2662bec87c78b794c,,,
5,0,not_(x[21]),True,not_(x[21]),0.7638888888888888,3e56a9ad3b5062d7029cb80b1d20ae91,,,
5,0,"or_(x[21],x[18])",False,,,c28010406506ae2a8c554ff976696641,0.36111111111111116,False,0.0
5,0,"or_(x[15],x[18])",False,,,d1a571f3d87e3dd25229efeca484f344,0.3194444444444444,False,0.0
5,0,"and_(x[1],x[20])",True,x[20],0.19444444444444442,ca6a06758b73e4025ef4438d7947a78d,,,
5,0,not_(x[4]),True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"or_(x[15],x[1])",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,not_(x[10]),True,not_(x[10]),0.7638888888888888,6b2ba72a3acfb9259c82150e9059f21c,,,
5,0,not_(x[4]),True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"or_(x[9],x[22])",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,x[9],True,x[9],0.7569444444444444,35c48848aec39e419abf2579cd5cfc45,,,
5,0,"or_(x[6],x[10])",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"or_(x[24],x[4])",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"and_(x[20],x[23])",False,,,fe71cbce1711b77ad94dce7607999cf8,0.1597222222222222,False,0.0
5,0,x[1],True,x[1],0.7708333333333334,7f3f5e2428008b9ad52012c072b3650d,,,
5,0,"or_(x[19],x[21])",False,,,ef2c89eabe199b2024e9a4feb08581d7,0.29861111111111116,False,0.0
5,0,x[1],True,x[1],0.7708333333333334,7f3f5e2428008b9ad52012c072b3650d,,,
5,0,not_(x[4]),True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,x[12],True,x[12],0.2152777777777778,5df4e48532e098023148a15accc1d1e8,,,
5,0,not_(x[18]),False,,,5ca8c76b9d50c834c374e057c9246752,0.7013888888888888,False,0.0
5,0,x[14],True,x[14],0.20833333333333337,0fbbc38c85b2d86508435ac0d6eef04c,,,
5,0,x[11],True,x[11],0.1875,911f18685b5b2a7614f8e35efab85e67,,,
5,0,not_(x[10]),True,not_(x[10]),0.7638888888888888,6b2ba72a3acfb9259c82150e9059f21c,,,
5,0,"and_(x[24],x[13])",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,x[21],True,x[21],0.23611111111111116,930f2b99e72aebea7a31b540b3840839,,,
5,0,"and_(x[13],x[19])",False,,,702fd5164d077a8dade011115bf177e1,0.20138888888888884,False,0.0
5,0,x[1],True,x[1],0.7708333333333334,7f3f5e2428008b9ad52012c072b3650d,,,
5,0,"less_than_or_equal(x[7],x[0])",False,,,424d167f4406a05b852e69fde0937038,0.5486111111111112,False,0.0
5,0,x[17],True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"less_than_or_equal(x[2],x[7])",False,,,7d4177dfabe658e1fca7fd94bdeecc83,0.5,False,0.0
5,0,"and_(not_(x[18]),not_(x[1]))",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"or_(and_(x[18],x[10]),or_(x[11],x[6]))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"greater_than_or_equal(x[2], x[3])",False,,,3133b76f49d358bf7ab91ee810d84c85,0.45138888888888884,False,0.0
5,0,"and_(or_(x[9],x[12]),or_(x[20],x[19]))",False,,,9db50c8ad3c908e7814a9ce83fc2f180,0.3125,False,0.0
5,0,"not_(and_(x[4],x[6]))",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"or_(and_(x[4],x[22]),and_(x[20],x[20]))",False,,,c10d9133a64a15092f21a1301616cc8f,0.20833333333333337,False,0.0
5,0,"and_(x[18],and_(x[21],x[9]))",False,,,94a120da07cc4545ef8242cd2a09e015,0.18055555555555558,False,0.0
5,0,x[4],True,x[4],0.8402777777777778,7260a387ca4a2c38ba9b30a8f2b5555c,,,
5,0,"greater_than_or_equal(x[2], x[0])",False,,,d65a92bc446e465caa3fc77754ea172f,0.45138888888888884,False,0.0
5,0,"greater_than_or_equal(x[5], x[7])",False,,,e504deee8ab68f6b63b2abba5f454fbb,0.4722222222222222,False,0.0
5,0,not_(not_(x[21])),True,x[21],0.23611111111111116,930f2b99e72aebea7a31b540b3840839,,,
5,0,"not_(or_(x[12],x[11]))",False,,,107a85415c462b7d34b0d45cbe060677,0.75,False,0.0
5,0,"and_(or_(x[10],x[6]),x[19])",True,x[19],0.25,00cf476254b08487128a95219841cec1,,,
5,0,x[13],True,x[13],0.36111111111111116,70c06ea715045eb060c021b15dbf3999,,,
5,0,"or_(not_(x[12]),x[10])",True,"not_(or_(x[12],x[11]))",0.75,107a85415c462b7d34b0d45cbe060677,,,
5,0,"greater_than_or_equal(x[2], x[7])",False,,,c8dcd6908a8c63f850f70498c2c1b759,0.5,False,0.0
5,0,x[21],True,x[21],0.23611111111111116,930f2b99e72aebea7a31b540b3840839,,,
5,0,"or_(or_(x[1],x[19]),and_(x[18],x[8]))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"and_(and_(x[21],x[22]),or_(x[15],x[22]))",False,,,209685c195796185eb5d2b181b8e8d40,0.13888888888888884,False,0.0
5,0,not_(x[9]),False,,,dfd6fcaa38b229a0749c71249dfd02da,0.24305555555555558,False,0.0
5,0,"and_(and_(x[1],x[4]),not_(x[10]))",True,not_(x[10]),0.7638888888888888,6b2ba72a3acfb9259c82150e9059f21c,,,
5,0,"or_(or_(x[21],x[10]),not_(x[15]))",False,,,a36eb8367d139def20b81fc3bbab7667,0.8263888888888888,False,0.0
5,0,"or_(and_(x[18],x[1]),not_(x[17]))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"and_(not_(x[14]),and_(x[9],x[1]))",False,,,9c97920378c9f36b57e3a6ce11fa8f4a,0.6875,False,0.0
5,0,"and_(x[6],x[10])",True,x[10],0.23611111111111116,996c6b6063f6055fef399f503e548358,,,
5,0,not_(not_(x[1])),True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"and_(or_(x[8],x[12]),or_(x[11],x[11]))",True,x[11],0.1875,911f18685b5b2a7614f8e35efab85e67,,,
5,0,x[6],True,x[6],0.8402777777777778,527c3ead7204d95924a074098a622618,,,
5,0,x[4],True,x[4],0.8402777777777778,7260a387ca4a2c38ba9b30a8f2b5555c,,,
5,0,"or_(or_(x[8],x[8]),and_(x[6],x[1]))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"or_(or_(x[15],x[21]),not_(x[17]))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"less_than_or_equal(x[2],x[5])",False,,,7fe165694f7b89add5450de9e034f01c,0.5069444444444444,False,0.0
5,0,"and_(x[4],and_(x[21],x[19]))",False,,,2f393608938b294aa429764e8717f52b,0.1875,False,0.0
5,0,x[16],True,x[16],0.26388888888888884,9b0f1b58e530c042825c22e937488687,,,
5,0,x[20],True,x[20],0.19444444444444442,ca6a06758b73e4025ef4438d7947a78d,,,
5,0,x[21],True,x[21],0.23611111111111116,930f2b99e72aebea7a31b540b3840839,,,
5,0,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.5,7d4177dfabe658e1fca7fd94bdeecc83,,,
5,0,"not_(and_(x[11],x[9]))",False,,,6515cf3d965c0aea535fb6b7de816a47,0.8125,False,0.0
5,0,"or_(and_(x[6],x[9]),x[18])",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,x[13],True,x[13],0.36111111111111116,70c06ea715045eb060c021b15dbf3999,,,
5,0,"not_(or_(x[14],x[1]))",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"not_(and_(x[6],x[13]))",False,,,05beb2a960a65aa48377e885f8df50f4,0.6388888888888888,False,0.0
5,0,x[6],True,x[6],0.8402777777777778,527c3ead7204d95924a074098a622618,,,
5,0,"not_(and_(x[20],x[10]))",False,,,213ef04b63ba082c44f7b64412f654b2,0.8333333333333334,False,0.0
5,0,"or_(x[10],and_(x[22],x[13]))",False,,,08f002177583748a8d238ea13ada2954,0.22916666666666663,False,0.0
5,0,"or_(not_(x[17]),x[10])",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"or_(and_(and_(x[24],x[11]),not_(x[10])),x[13])",True,x[13],0.36111111111111116,70c06ea715045eb060c021b15dbf3999,,,
5,0,not_(x[16]),False,,,d6f60bd545129a2fa4b01e8c800308ca,0.7361111111111112,False,0.0
5,0,"less_than_or_equal(x[0],add(x[5],x[3]))",False,,,0950f6701ab40c6df05e3dc94a7bce8b,0.6944444444444444,False,0.0
5,0,"and_(not_(not_(x[10])),and_(not_(x[18]),x[9]))",False,,,3217fbb8e945f97c17ab380c64d5cc8a,0.2152777777777778,False,0.0
5,0,"not_(or_(x[12],or_(x[17],x[23])))",False,,,aa734481ac5423dc842311a1c8c152c4,0.6805555555555556,False,0.0
5,0,x[10],True,x[10],0.23611111111111116,996c6b6063f6055fef399f503e548358,,,
5,0,"or_(not_(x[18]),and_(x[10],and_(x[8],x[4])))",True,not_(x[18]),0.7013888888888888,5ca8c76b9d50c834c374e057c9246752,,,
5,0,"not_(or_(or_(x[20],x[21]),x[17]))",False,,,67cf5b479ab5e71c304565ed93ae2379,0.7013888888888888,False,0.0
5,0,"not_(not_(and_(x[21],x[12])))",False,,,caae72106c05230051c5315e4c00f21a,0.1875,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"less_than_or_equal(x[0],sub(x[2],x[3]))",False,,,61d1f8dc1c4087dc2747a3e838ba00f3,0.24305555555555558,False,0.0
5,0,"greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[2]))",False,,,d4e82b17c35ba41a1a3e4b15fb126bf2,0.42361111111111116,False,0.0
5,0,"and_(not_(x[18]),and_(or_(x[23],x[4]),or_(x[21],x[23])))",False,,,d575d48c95d338ee253a3ba0bada411f,0.25,False,0.0
5,0,"greater_than_or_equal(mul(x[5],x[2]), mul(x[7],x[5]))",True,"greater_than_or_equal(x[2], x[7])",0.5,c8dcd6908a8c63f850f70498c2c1b759,,,
5,0,"not_(and_(or_(x[17],x[24]),or_(x[21],x[17])))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"and_(and_(or_(x[18],x[21]),not_(x[22])),not_(or_(x[18],x[12])))",False,,,bc3263f224e5940f2bb3841e45bf7ede,0.20833333333333337,False,0.0
5,0,"less_than_or_equal(mul(x[3],x[7]),x[2])",False,,,e94025106a2ac27bb4a2334c9ac217e3,0.5625,False,0.0
5,0,"or_(x[16],and_(not_(x[9]),x[9]))",True,x[16],0.26388888888888884,9b0f1b58e530c042825c22e937488687,,,
5,0,x[12],True,x[12],0.2152777777777778,5df4e48532e098023148a15accc1d1e8,,,
5,0,"or_(and_(x[22],and_(x[17],x[20])),x[21])",True,x[21],0.23611111111111116,930f2b99e72aebea7a31b540b3840839,,,
5,0,"or_(not_(or_(x[24],x[18])),not_(not_(x[20])))",False,,,4b44c12a9582c16388555d69a5a9d317,0.7222222222222222,False,0.0
5,0,"or_(less_than_or_equal(x[5],x[0]),and_(or_(x[18],x[13]),x[19]))",False,,,7dfdb44c14f121ec31a537a61470ea25,0.5555555555555556,False,0.0
5,0,"or_(or_(not_(x[12]),not_(x[12])),less_than_or_equal(x[3],x[7]))",False,,,93b0773b187272c44a027724ed01eeb2,0.8125,False,0.0
5,0,"greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[2]))",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,6e553eb2ac0b62c404f6301b4b073cd5,0.4375,False,0.0
5,0,x[13],True,x[13],0.36111111111111116,70c06ea715045eb060c021b15dbf3999,,,
5,0,"or_(x[15],not_(or_(x[9],x[9])))",False,,,7ef5026515e8982b411efa3695611a4d,0.3055555555555556,False,0.0
5,0,"less_than_or_equal(x[5],mul(x[7],x[7]))",False,,,07cbb0d184936c3a15ba26df91c058c4,0.25,False,0.0
5,0,x[15],True,x[15],0.20833333333333337,4dc613560607165435ec1326031035b1,,,
5,0,"less_than_or_equal(mul(x[7],x[0]),mul(x[3],x[7]))",False,,,d9bed1863baa4d2dc98a762d2cdb0e3e,0.4930555555555556,False,0.0
5,0,x[24],True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"or_(less_than_or_equal(x[5],x[3]),x[11])",False,,,533cdc1545e3c8b55af3dc03a51848ca,0.5763888888888888,False,0.0
5,0,"or_(not_(or_(x[15],x[11])),not_(x[22]))",True,"not_(and_(x[11],x[9]))",0.8125,6515cf3d965c0aea535fb6b7de816a47,,,
5,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,9fbbe6894a26b934914ed8c7f27be0f5,0.5277777777777778,False,0.0
5,0,x[17],True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"and_(x[6],less_than_or_equal(x[7],x[2]))",True,"greater_than_or_equal(x[2], x[7])",0.5,c8dcd6908a8c63f850f70498c2c1b759,,,
5,0,"not_(and_(not_(x[8]),and_(x[11],x[13])))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"and_(less_than_or_equal(x[3],x[0]),not_(or_(x[11],x[13])))",False,,,593a12475f956db57f51fa6114c3143c,0.39583333333333337,False,0.0
5,0,"not_(not_(and_(x[6],x[6])))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,x[13],True,x[13],0.36111111111111116,70c06ea715045eb060c021b15dbf3999,,,
5,0,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0]))",False,,,b78020ce45e6c4fb47261a240c348af8,0.7569444444444444,False,0.0
5,0,"and_(or_(and_(x[22],x[16]),and_(x[15],x[18])),greater_than_or_equal(x[3], x[7]))",True,not_(x[9]),0.24305555555555558,dfd6fcaa38b229a0749c71249dfd02da,,,
5,0,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[0],x[5]))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,x[13],True,x[13],0.36111111111111116,70c06ea715045eb060c021b15dbf3999,,,
5,0,"or_(not_(not_(x[8])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"or_(not_(or_(x[12],x[4])),less_than_or_equal(x[3],x[7]))",False,,,9cc25cdf90f20830528710ceb9b60efd,0.5,False,0.0
5,0,"not_(not_(and_(x[9],x[1])))",False,,,f213d6517b841da0a6d1d4d635a9d857,0.7361111111111112,False,0.0
5,0,"or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[7], x[5]))",False,,,9247070820122de54f1e903484cf1ac1,0.7291666666666667,False,0.0
5,0,"not_(less_than_or_equal(x[7],x[7]))",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,x[15],True,x[15],0.20833333333333337,4dc613560607165435ec1326031035b1,,,
5,0,"and_(greater_than_or_equal(add(x[7],x[5]), 96.45),not_(or_(not_(x[24]),not_(x[11]))))",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"greater_than_or_equal(x[2], x[5])",False,,,d7bc5bbef67d193f1b874a7bd200db85,0.5,False,0.0
5,0,"less_than_or_equal(75.81,mul(pdiv(x[7],x[7]),mul(x[3],x[7])))",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,x[21],True,x[21],0.23611111111111116,930f2b99e72aebea7a31b540b3840839,,,
5,0,x[18],True,x[18],0.29861111111111116,ffc04e85d9226f610bf03eec469642f5,,,
5,0,"and_(not_(less_than_or_equal(x[3],x[5])),and_(greater_than_or_equal(x[2], x[5]),or_(not_(x[17]),and_(x[21],x[16]))))",False,,,2cf36765bc7c48ceca964377de605910,0.3680555555555556,False,0.0
5,0,x[17],True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[0])),or_(or_(x[11],and_(x[1],x[15])),and_(and_(x[19],x[8]),not_(x[10]))))",False,,,ed2188dcc71c2265fb37c76a705e9932,0.2222222222222222,False,0.0
5,0,"and_(and_(less_than_or_equal(x[0],x[7]),not_(and_(x[11],x[14]))),x[13])",False,,,a0034bb83f356dc7fa72185242e53b09,0.22916666666666663,False,0.0
5,0,"or_(and_(x[9],and_(x[11],x[20])),not_(or_(x[9],not_(x[12]))))",False,,,6cc22c592cb270a9db9df6a6149a8899,0.17361111111111116,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[5])))",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"and_(and_(not_(or_(x[19],x[18])),x[9]),and_(x[21],greater_than_or_equal(x[7], x[7])))",False,,,992301ae9020433ac92a6d9fda9af4df,0.19444444444444442,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[7], x[5]),x[21]))",False,,,730c1001daf685df7bae5e39cef209a4,0.41666666666666663,False,0.0
5,0,x[11],True,x[11],0.1875,911f18685b5b2a7614f8e35efab85e67,,,
5,0,"or_(not_(and_(and_(x[4],x[11]),or_(x[8],x[21]))),or_(and_(and_(x[12],x[18]),or_(x[19],x[11])),and_(and_(x[19],x[23]),and_(x[17],x[11]))))",False,,,dbc451a3db7f8c5e7a595d066556742d,0.8333333333333334,False,0.0
5,0,"or_(x[10],and_(not_(not_(x[13])),not_(or_(x[22],x[1]))))",True,x[10],0.23611111111111116,996c6b6063f6055fef399f503e548358,,,
5,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[3])))",False,,,e414ee30eea51a0c98698d0b64957322,0.42361111111111116,False,0.0
5,0,"and_(x[16],not_(not_(or_(x[1],x[20]))))",True,x[16],0.26388888888888884,9b0f1b58e530c042825c22e937488687,,,
5,0,"and_(or_(and_(or_(x[11],x[9]),x[21]),x[6]),not_(and_(or_(x[16],x[6]),not_(x[22]))))",True,x[22],0.1597222222222222,8b612a680691779767051e5e9a62fb27,,,
5,0,x[18],True,x[18],0.29861111111111116,ffc04e85d9226f610bf03eec469642f5,,,
5,0,"and_(and_(not_(or_(x[8],x[6])),less_than_or_equal(x[2],x[2])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[3])))",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
5,0,"not_(and_(x[17],and_(and_(x[9],x[24]),x[6])))",True,"or_(x[6],x[10])",0.8402777777777778,f5d5022f75ed2a3d816a47d871e235ec,,,
5,0,"or_(x[10],and_(less_than_or_equal(x[0],x[0]),x[16]))",False,,,b431777c66541d1ae4e0f2877fdc179f,0.3125,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[5],x[2])),not_(greater_than_or_equal(x[0], x[3])))",False,,,a01551301728b16a365338c099b50088,0.47916666666666663,False,0.0
5,0,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[5])))",True,x[24],0.1597222222222222,94ed7c5d84afa3588ae3bafc739134d0,,,
