run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(x[23],x[1])",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,x[9],True,x[9],0.7708333333333334,c3c820da39c2fad1c08e029d5d6fa6ef,,,
1,0,not_(x[17]),False,,,e96c980e1eee6fd8afbd460993b74257,0.8402777777777778,False,0.0
1,0,"and_(x[12],x[16])",False,,,a9eeb3181e650b223873b9459fb00a52,0.1527777777777778,False,0.0
1,0,x[8],True,x[8],0.42361111111111116,7a08e4de779ec161745cf8290a4b08a0,,,
1,0,x[22],True,x[22],0.14583333333333337,d3700a046c271a4d92c51dcfb4d10fcf,,,
1,0,not_(x[22]),False,,,08e1ebe52ffa9b8a6153e149ef723759,0.8541666666666666,False,0.0
1,0,x[12],True,x[12],0.2152777777777778,2392ed14f044b53c537c7fecaab3d309,,,
1,0,"or_(x[10],x[10])",True,x[10],0.2152777777777778,a28aab10f25358c2b2885fe7eac05f97,,,
1,0,x[17],True,x[17],0.1597222222222222,9bc0063dbb9fea4f0b0e01896a74601e,,,
1,0,x[18],True,x[18],0.25,885a97a44fe8cd71efcb81e863c2e280,,,
1,0,"or_(x[24],x[6])",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"or_(x[23],x[6])",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,x[16],True,x[16],0.23611111111111116,d01e659a69ff813f27b8f5cf921496af,,,
1,0,"and_(x[9],x[9])",False,,,dcc9685371d23efc0e0b45587fa6effd,0.7708333333333334,False,0.0
1,0,"or_(x[22],x[14])",False,,,740bf67adf9068872b604b81148e4e89,0.1875,False,0.0
1,0,"or_(x[14],x[21])",False,,,4066c6096da64a4d260aec135092dd5a,0.24305555555555558,False,0.0
1,0,"or_(x[10],x[15])",False,,,11f2c16930bf354930c6b9fc97ca2361,0.25,False,0.0
1,0,"not_(and_(x[20],x[17]))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"and_(not_(x[8]),x[15])",False,,,0732262400cd528dba0f6ef3d4cda5ce,0.1597222222222222,False,0.0
1,0,"or_(x[12],x[23])",False,,,0e48bb99e17d93efd7c9f2c863b9d8df,0.2777777777777778,False,0.0
1,0,"and_(x[23],x[10])",False,,,564fa5a196a28fbb8b23741427139d21,0.1527777777777778,False,0.0
1,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,x[12],True,x[12],0.2152777777777778,2392ed14f044b53c537c7fecaab3d309,,,
1,0,not_(x[9]),False,,,efad553250821c1f01675d9cda271a10,0.22916666666666663,False,0.0
1,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"and_(or_(x[8],x[24]),x[9])",True,"and_(x[8],x[1])",0.4027777777777778,70e9dab31dfb90d58a8414d2c9e4a46d,,,
1,0,"or_(x[17],not_(x[1]))",True,x[17],0.1597222222222222,9bc0063dbb9fea4f0b0e01896a74601e,,,
1,0,"greater_than_or_equal(x[3], x[7])",False,,,86a17659ae412b097c955d444bb4205a,0.4444444444444444,False,0.0
1,0,not_(x[23]),False,,,75eb39888b37d9d0a05a81ce35a7b3ff,0.7847222222222222,False,0.0
1,0,x[22],True,x[22],0.14583333333333337,d3700a046c271a4d92c51dcfb4d10fcf,,,
1,0,"or_(x[14],and_(x[18],x[8]))",False,,,3ab43f5b72c05af8cb4131a266abb2e2,0.2152777777777778,False,0.0
1,0,"or_(and_(x[15],x[20]),or_(x[18],x[10]))",False,,,54b3b883f3fbc20c0a72909574ccabe6,0.3125,False,0.0
1,0,"or_(not_(x[10]),and_(x[12],x[22]))",False,,,41ce651a093c0e410a51478e569f4020,0.7847222222222222,False,0.0
1,0,x[24],True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,not_(x[22]),True,not_(x[22]),0.8541666666666666,08e1ebe52ffa9b8a6153e149ef723759,,,
1,0,"or_(not_(x[17]),not_(x[18]))",False,,,72025967172d40a0ce6f688fc877fb94,0.8541666666666666,False,0.0
1,0,x[11],True,x[11],0.1597222222222222,bd904484da0a2a7b6d30783dd4cf3ec0,,,
1,0,not_(x[24]),True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"or_(and_(x[17],x[11]),and_(x[16],x[12]))",True,"and_(x[12],x[16])",0.1527777777777778,a9eeb3181e650b223873b9459fb00a52,,,
1,0,not_(x[8]),True,not_(x[8]),0.5763888888888888,977b36065a04b90eb43fc830da956974,,,
1,0,"and_(x[14],not_(x[4]))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,x[19],True,x[19],0.20833333333333337,5830e2776462f25dd8948bc03f5931c8,,,
1,0,not_(not_(x[6])),True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,x[16],True,x[16],0.23611111111111116,d01e659a69ff813f27b8f5cf921496af,,,
1,0,"or_(x[14],not_(x[13]))",False,,,39d9163107a14e738884796774e0a42a,0.7013888888888888,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",False,,,7166c331008ad3a0c9da90dce4acdbef,0.5972222222222222,False,0.0
1,0,"and_(and_(x[19],x[4]),and_(x[17],x[11]))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,"not_(or_(x[21],x[8]))",False,,,12dd0a683bfae86b88016053e5b705a2,0.5625,False,0.0
1,0,"and_(x[21],x[14])",False,,,36f031031d24b744680a2b071fb9669b,0.1527777777777778,False,0.0
1,0,not_(x[18]),False,,,07b9ed56682bb4531819e6038a14b2a2,0.75,False,0.0
1,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.4444444444444444,86a17659ae412b097c955d444bb4205a,,,
1,0,x[24],True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,"less_than_or_equal(x[7],x[5])",False,,,5ab88d7a85292866ef73e0bf8f353049,0.4097222222222222,False,0.0
1,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[5])",0.4097222222222222,5ab88d7a85292866ef73e0bf8f353049,,,
1,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",0.5972222222222222,7166c331008ad3a0c9da90dce4acdbef,,,
1,0,"not_(and_(x[6],x[11]))",False,,,18e459a120a70e07b45d562a0d6dcdf8,0.8402777777777778,False,0.0
1,0,"or_(and_(x[18],x[15]),x[4])",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"and_(x[16],x[19])",False,,,e2cdd9dca0b644bf318bd5d44493e105,0.1527777777777778,False,0.0
1,0,"or_(or_(x[19],x[12]),not_(x[21]))",False,,,849c17d80670e35e2dd1a44716dbdbc6,0.8194444444444444,False,0.0
1,0,x[13],True,x[13],0.3125,969b1436109c0f15bd570a63754a9452,,,
1,0,"and_(not_(x[16]),and_(x[13],x[12]))",False,,,e845ec0765e2e622085ed7ff06f1bbe0,0.1597222222222222,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.4444444444444444,86a17659ae412b097c955d444bb4205a,,,
1,0,"less_than_or_equal(x[5],x[2])",False,,,c08014f3bec06c37110f83d40589fc1e,0.5,False,0.0
1,0,"or_(not_(x[4]),or_(x[6],x[24]))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"not_(or_(x[21],x[1]))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,not_(not_(x[24])),True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,not_(not_(x[11])),True,x[11],0.1597222222222222,bd904484da0a2a7b6d30783dd4cf3ec0,,,
1,0,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[5]))",False,,,9eaa0444497c888f12a00b23271a935a,0.18055555555555558,False,0.0
1,0,"and_(or_(not_(x[11]),not_(x[11])),greater_than_or_equal(x[7], x[7]))",True,"not_(and_(x[6],x[11]))",0.8402777777777778,18e459a120a70e07b45d562a0d6dcdf8,,,
1,0,"and_(or_(and_(x[12],x[24]),or_(x[19],x[23])),or_(or_(x[19],x[13]),or_(x[19],x[4])))",False,,,92bb0b03e97d7205e86e0a7b2947d2e2,0.29166666666666663,False,0.0
1,0,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[3]))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,"greater_than_or_equal(mul(x[3],x[0]), add(x[0],x[5]))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,"or_(or_(and_(x[9],x[4]),not_(x[6])),or_(not_(x[14]),not_(x[11])))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"and_(x[21],greater_than_or_equal(x[3], x[5]))",False,,,8ddf317cb7ce1c306e5b6958e493450a,0.2222222222222222,False,0.0
1,0,"or_(x[12],and_(and_(x[14],x[14]),x[12]))",True,x[12],0.2152777777777778,2392ed14f044b53c537c7fecaab3d309,,,
1,0,not_(x[19]),True,not_(x[19]),0.7916666666666666,e6a42771c4f7d06ed9c350225b5d636c,,,
1,0,x[13],True,x[13],0.3125,969b1436109c0f15bd570a63754a9452,,,
1,0,"not_(or_(not_(x[10]),and_(x[8],x[20])))",False,,,fc1021c00704f0bdb3df820c68dd48cb,0.20833333333333337,False,0.0
1,0,"and_(and_(or_(x[19],x[14]),and_(x[12],x[19])),not_(or_(x[21],x[22])))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,x[17],True,x[17],0.1597222222222222,9bc0063dbb9fea4f0b0e01896a74601e,,,
1,0,x[13],True,x[13],0.3125,969b1436109c0f15bd570a63754a9452,,,
1,0,"greater_than_or_equal(x[0], pdiv(x[0],x[3]))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,"greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[7]))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,"less_than_or_equal(mul(x[2],x[3]),add(x[7],x[7]))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"or_(or_(or_(x[12],x[9]),x[19]),and_(not_(x[6]),x[6]))",False,,,60890e9b550b62f3f27ae2f5d0d0f367,0.7777777777777778,False,0.0
1,0,"less_than_or_equal(x[7],24.69)",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,x[15],True,x[15],0.1875,d27bab05608b034e0d12c6949d010e60,,,
1,0,x[6],True,x[6],0.8541666666666666,6d3114b612cc041af03b5f2282e70e28,,,
1,0,"not_(or_(and_(x[4],x[12]),and_(x[6],x[24])))",False,,,f43c6e99dd4863c75ae389594046afca,0.7777777777777778,False,0.0
1,0,"and_(x[19],and_(x[20],not_(x[16])))",False,,,2f119c9ef53b6bce532a8908eb1ff86d,0.13888888888888884,False,0.0
1,0,"or_(greater_than_or_equal(x[5], x[7]),not_(or_(x[17],x[1])))",True,"less_than_or_equal(x[7],x[5])",0.4097222222222222,5ab88d7a85292866ef73e0bf8f353049,,,
1,0,"not_(not_(or_(x[6],x[19])))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"or_(and_(x[4],or_(x[17],x[19])),not_(or_(x[14],x[13])))",False,,,5dd5025f12e843591fbc72a093802f76,0.6875,False,0.0
1,0,"less_than_or_equal(x[2],add(x[3],x[0]))",False,,,2bb8d75536c2015be4e1b8718a028824,0.75,False,0.0
1,0,"or_(not_(and_(x[16],x[4])),x[21])",False,,,53bdaa5a45dfa5d8316e10a25089632f,0.7777777777777778,False,0.0
1,0,"and_(not_(or_(x[15],x[14])),less_than_or_equal(x[2],x[3]))",False,,,f3d78f5e3531a8c83f151a5f377bfe1c,0.5,False,0.0
1,0,"and_(less_than_or_equal(x[3],x[7]),or_(and_(x[12],x[22]),not_(x[22])))",False,,,63eaf98f153dce5ac4d9babeb9646c9d,0.5555555555555556,False,0.0
1,0,"not_(or_(and_(x[12],x[17]),and_(x[12],x[12])))",True,"not_(or_(and_(x[4],x[12]),and_(x[6],x[24])))",0.7777777777777778,f43c6e99dd4863c75ae389594046afca,,,
1,0,not_(x[23]),True,not_(x[23]),0.7847222222222222,75eb39888b37d9d0a05a81ce35a7b3ff,,,
1,0,"not_(or_(and_(x[4],x[19]),or_(x[15],x[17])))",False,,,3abd36247976ad4edd2123ee77e2ebee,0.7291666666666667,False,0.0
1,0,"less_than_or_equal(x[0],02.79)",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"and_(not_(x[14]),or_(or_(x[17],x[9]),or_(x[17],x[9])))",False,,,4e4d94816216fbbcb712e7612efae85f,0.7291666666666667,False,0.0
1,0,x[1],True,x[1],0.7986111111111112,7583a2117cb63a0864288887a97da67b,,,
1,0,"or_(or_(x[20],x[10]),or_(x[13],or_(x[14],x[15])))",False,,,6747be75f51917defd85ef25695d773a,0.42361111111111116,False,0.0
1,0,x[8],True,x[8],0.42361111111111116,7a08e4de779ec161745cf8290a4b08a0,,,
1,0,x[16],True,x[16],0.23611111111111116,d01e659a69ff813f27b8f5cf921496af,,,
1,0,not_(x[20]),True,not_(x[20]),0.8263888888888888,c89e6d631d2ccad66e8fc7690feb3d0b,,,
1,0,"less_than_or_equal(x[7],pdiv(x[2],x[2]))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"not_(or_(and_(x[9],x[11]),x[1]))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,"not_(and_(not_(x[8]),or_(x[8],x[13])))",False,,,fc79b38a69a49620529ca7818bc09253,0.7777777777777778,False,0.0
1,0,"less_than_or_equal(sub(x[3],x[3]),add(x[0],x[0]))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,aef933e4b02182b3888892a014f714fc,0.5555555555555556,False,0.0
1,0,"less_than_or_equal(x[3],pdiv(x[0],x[0]))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"greater_than_or_equal(x[0], mul(x[3],x[2]))",False,,,630ae48f9ad8f82243e5e316cc5f1e00,0.7083333333333333,False,0.0
1,0,x[9],True,x[9],0.7708333333333334,c3c820da39c2fad1c08e029d5d6fa6ef,,,
1,0,"less_than_or_equal(pdiv(x[3],x[5]),add(x[7],x[2]))",False,,,b336f24bfb92680ba6044fd5fbe62640,0.3472222222222222,False,0.0
1,0,"and_(not_(x[12]),and_(or_(and_(x[6],x[24]),x[21]),x[15]))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[0],x[2])), add(pdiv(x[7],x[0]),pdiv(x[0],x[7])))",False,,,793e5112f640f3a30d185e71515e93d0,0.1527777777777778,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[0]),x[7]),x[2])",False,,,c43b6c21a0c8251424a8fea48eb721db,0.1875,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[3])),and_(and_(not_(x[4]),or_(x[13],x[22])),and_(x[20],x[21])))",False,,,8b49627bd6b917798686c4cf1948647b,0.5486111111111112,False,0.0
1,0,"and_(not_(x[21]),x[15])",False,,,b4aee978e2f1c590f56f8cecaab1af52,0.17361111111111116,False,0.0
1,0,"or_(not_(not_(x[20])),greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0])))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"less_than_or_equal(sub(mul(x[0],x[7]),add(x[0],x[3])),x[5])",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"and_(and_(not_(x[1]),x[14]),or_(x[21],and_(or_(x[13],x[8]),or_(x[20],x[6]))))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,"or_(or_(or_(and_(x[17],x[15]),or_(x[12],x[19])),or_(and_(x[4],x[19]),or_(x[1],x[15]))),not_(not_(and_(x[9],x[11]))))",True,"or_(x[6],x[23])",0.8611111111111112,54ae26b96126caf37bec29147538da1c,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[2],x[7])), add(pdiv(x[3],x[3]),add(x[2],x[7])))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,not_(x[23]),True,not_(x[23]),0.7847222222222222,75eb39888b37d9d0a05a81ce35a7b3ff,,,
1,0,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[2])))",True,x[24],0.14583333333333337,e476996e60c2c7bdc7916f4d5d4eadfc,,,
1,0,"not_(or_(x[9],greater_than_or_equal(x[5], x[0])))",False,,,8a77e583f99f5ec9bdc0b3ac4f3a98d8,0.20138888888888884,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[5])),mul(mul(x[0],x[0]),pdiv(x[2],x[5])))",False,,,dd90c8bd3d8b20add7ece78ad81ae482,0.20138888888888884,False,0.0
1,0,"not_(not_(or_(and_(x[23],x[12]),not_(x[10]))))",True,"or_(not_(x[10]),and_(x[12],x[22]))",0.7847222222222222,41ce651a093c0e410a51478e569f4020,,,
1,0,"and_(not_(or_(not_(x[8]),or_(x[21],x[16]))),greater_than_or_equal(x[5], sub(x[3],x[3])))",False,,,6b9f31bf8893d71cfa126553b255d3c8,0.3472222222222222,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[2]), x[5]),not_(x[20]))",False,,,9c50556a2b6fe32fda2b4222ace08afd,0.875,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[0]),x[0]), add(add(x[0],x[7]),sub(x[2],x[5])))",False,,,b29fbe328bf4702fab0da6cf67080c77,0.7361111111111112,False,0.0
1,0,"or_(and_(and_(and_(x[8],x[18]),not_(x[17])),and_(not_(x[21]),x[9])),or_(or_(not_(x[6]),x[11]),not_(not_(x[19]))))",False,,,cecf97875e52a59ef01e735f75313afd,0.27083333333333337,False,0.0
1,0,"and_(not_(x[8]),x[6])",True,not_(x[8]),0.5763888888888888,977b36065a04b90eb43fc830da956974,,,
1,0,"or_(not_(and_(not_(x[21]),or_(x[23],x[24]))),x[12])",False,,,4d602f901a3c283763147f180464c964,0.7986111111111112,False,0.0
