run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(x[4],x[13])",True,x[13],0.3055555555555556,54d41941f6b2bbcd3407f895bd28e658,,,
4,0,"or_(x[19],x[24])",True,x[19],0.20833333333333337,7e04cf2e00840eab230bd1342f84df26,,,
4,0,"and_(x[23],x[17])",True,x[17],0.14583333333333337,4ad076bf15de1782a7c9a6ad305f89a8,,,
4,0,"or_(x[19],x[22])",False,,,e5fe1cb32b3c04064f7a3b7c07407b51,0.23611111111111116,False,0.0
4,0,"and_(x[20],x[9])",False,,,3623ea2c5faf62c40248c4fe7277f6f2,0.19444444444444442,False,0.0
4,0,not_(x[19]),False,,,dabe1006dc7a937654e1388dd1a57ff0,0.7916666666666666,False,0.0
4,0,"and_(x[13],x[14])",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"or_(x[23],x[16])",False,,,379f568fd28e5051d9420709c2c6b291,0.29166666666666663,False,0.0
4,0,"or_(x[23],x[1])",True,"and_(x[1],x[4])",0.7847222222222222,41cec19406c16c7ceee1e380ee863ba7,,,
4,0,x[16],True,x[16],0.22916666666666663,58f4598bba9ebfa10211df596220b654,,,
4,0,x[12],True,x[12],0.16666666666666663,1c9b3b566360eaf19377454e79938a6e,,,
4,0,not_(x[8]),True,not_(x[8]),0.5763888888888888,22754f5d2aa4bf31b23044fc2be04a4a,,,
4,0,not_(x[19]),True,not_(x[19]),0.7916666666666666,dabe1006dc7a937654e1388dd1a57ff0,,,
4,0,"or_(x[13],x[17])",True,x[13],0.3055555555555556,54d41941f6b2bbcd3407f895bd28e658,,,
4,0,not_(x[23]),False,,,8c8aed4fae67ffe8db1233e786f6dd85,0.7847222222222222,False,0.0
4,0,"and_(x[22],x[11])",True,x[11],0.17361111111111116,104e405931d1dbacc505dc7d865257b3,,,
4,0,not_(x[1]),True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"or_(x[12],x[8])",False,,,2ba3d89783f1ec76c397d3f9bdb137de,0.4375,False,0.0
4,0,"and_(x[23],x[17])",True,x[17],0.14583333333333337,4ad076bf15de1782a7c9a6ad305f89a8,,,
4,0,"and_(x[22],x[12])",True,x[11],0.17361111111111116,104e405931d1dbacc505dc7d865257b3,,,
4,0,"and_(x[14],x[24])",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"and_(x[9],x[11])",True,x[11],0.17361111111111116,104e405931d1dbacc505dc7d865257b3,,,
4,0,"or_(x[19],x[21])",False,,,2d2fe3f55aff58ae30233a9c3339432d,0.27083333333333337,False,0.0
4,0,not_(x[15]),True,not_(x[15]),0.8125,ef32c4b87d82648ff040b9cfd2ce67a7,,,
4,0,"or_(x[15],x[23])",False,,,ca4822d553ca4e45fbf47411ff17a897,0.26388888888888884,False,0.0
4,0,"or_(or_(x[24],x[19]),not_(x[22]))",False,,,00a8fab47cd25b7b410b21f954319638,0.8402777777777778,False,0.0
4,0,"or_(or_(x[14],x[19]),or_(x[6],x[19]))",True,"or_(x[15],x[6])",0.8611111111111112,48f7f860cc5c835f39df1037371f2079,,,
4,0,x[17],True,x[17],0.14583333333333337,4ad076bf15de1782a7c9a6ad305f89a8,,,
4,0,not_(x[10]),False,,,ba41651c209651d452b0970ab2c243da,0.7847222222222222,False,0.0
4,0,"and_(and_(x[1],x[11]),or_(x[12],x[20]))",True,x[11],0.17361111111111116,104e405931d1dbacc505dc7d865257b3,,,
4,0,"less_than_or_equal(x[5],x[3])",False,,,e70503f6a7576898877321f202733b58,0.5138888888888888,False,0.0
4,0,not_(x[11]),False,,,9718fbfd20c75deb74cf8bf875aaf84a,0.8263888888888888,False,0.0
4,0,"or_(or_(x[14],x[19]),or_(x[6],x[9]))",True,"and_(x[1],x[4])",0.7847222222222222,41cec19406c16c7ceee1e380ee863ba7,,,
4,0,not_(not_(x[24])),True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"and_(and_(x[22],x[4]),not_(x[12]))",False,,,4effb46adab19da8bf8dcce671cbc4d2,0.13888888888888884,False,0.0
4,0,"or_(not_(x[4]),and_(x[14],x[15]))",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"or_(x[18],or_(x[22],x[8]))",False,,,e29443ca06e26b781dd635f06b623132,0.5,False,0.0
4,0,"or_(x[20],or_(x[11],x[6]))",True,"or_(x[15],x[6])",0.8611111111111112,48f7f860cc5c835f39df1037371f2079,,,
4,0,"greater_than_or_equal(x[5], x[7])",False,,,7bed9f449c75dfb1d57f60006c8ab53e,0.4722222222222222,False,0.0
4,0,"not_(or_(x[10],x[12]))",False,,,12495a4f10575991d10698dc38d67593,0.7430555555555556,False,0.0
4,0,"and_(or_(x[6],x[10]),x[22])",True,x[22],0.13888888888888884,06c5892d7219374ceb2d6c252fbe9b04,,,
4,0,"not_(and_(x[22],x[8]))",False,,,2927d9d05977c78a12d293679fdfcb4c,0.8472222222222222,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",False,,,a705ee183d558ba70c8712ba98e8e973,0.4097222222222222,False,0.0
4,0,x[21],True,x[21],0.20833333333333337,e0f2c0bbd6768a1de326abb41adeb9c9,,,
4,0,"and_(not_(x[22]),x[11])",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,not_(not_(x[4])),True,"and_(x[1],x[4])",0.7847222222222222,41cec19406c16c7ceee1e380ee863ba7,,,
4,0,not_(not_(x[15])),True,x[15],0.1875,823bff991365ab835771d43f03546538,,,
4,0,"or_(or_(x[14],x[15]),and_(x[4],x[14]))",False,,,71cf3039321b3e5420dd63fe22773507,0.23611111111111116,False,0.0
4,0,"or_(and_(x[22],x[8]),or_(x[17],x[23]))",False,,,4c7a98832df1a2491f6bc1f54913cbab,0.23611111111111116,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",False,,,af4d7f93168d13f24d3bad594c02bb5b,0.4305555555555556,False,0.0
4,0,"greater_than_or_equal(x[7], x[5])",False,,,b8ccfa6e9518b4d5e83fbd463f73294c,0.5277777777777778,False,0.0
4,0,"greater_than_or_equal(x[7], x[2])",False,,,bc20709b121f09fc7f9ff138b1ae4342,0.5416666666666667,False,0.0
4,0,"not_(or_(x[20],x[13]))",False,,,8def622caf244f89dfe1d9e179d06025,0.6666666666666667,False,0.0
4,0,"and_(and_(x[6],x[11]),x[20])",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,not_(x[18]),False,,,d3cb4e09ea5a9bec74ed220616b8222b,0.7291666666666667,False,0.0
4,0,"and_(not_(x[18]),x[22])",False,,,de2b61b7be88c5fb8644fa3f4c68c4b3,0.11805555555555558,False,0.0
4,0,x[8],True,x[8],0.42361111111111116,f3e9c6950aaff602e87d79dfe3e7cc6a,,,
4,0,"or_(or_(x[14],x[9]),or_(x[12],x[10]))",False,,,8060f9fd5df7cefdd25581050982446f,0.7777777777777778,False,0.0
4,0,"greater_than_or_equal(x[2], x[3])",False,,,fef878ae1c3e2af92fb41cc55277aba2,0.4097222222222222,False,0.0
4,0,"less_than_or_equal(x[7],x[2])",False,,,7f7628b16d49ec1d8aaf2fa08b70619c,0.45833333333333337,False,0.0
4,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.45833333333333337,7f7628b16d49ec1d8aaf2fa08b70619c,,,
4,0,"and_(and_(x[6],x[11]),not_(x[12]))",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,x[14],True,x[14],0.1875,c24f7734d538db7bbd6988ad8b4a2451,,,
4,0,x[24],True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"not_(or_(x[18],x[14]))",False,,,a6f306dee3e40800400bf049cbcfbd32,0.6944444444444444,False,0.0
4,0,"not_(and_(x[1],x[17]))",False,,,86aea09d7d830b2bc8c64799c9d7e91c,0.8541666666666666,False,0.0
4,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4097222222222222,fef878ae1c3e2af92fb41cc55277aba2,,,
4,0,x[9],True,x[9],0.7708333333333334,f66defe6188bf0225e5ed62d6bb9edd7,,,
4,0,not_(x[20]),False,,,f7868eae8737a05ae924033c4c3a1fb4,0.8263888888888888,False,0.0
4,0,"or_(and_(x[15],x[13]),not_(x[8]))",False,,,5d6ae97e732075a5cda2a8f99123bb29,0.5763888888888888,False,0.0
4,0,"and_(and_(x[20],x[15]),and_(x[11],x[23]))",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,x[6],True,x[6],0.8611111111111112,4e46b91afe00bb451ec2d040f63afe34,,,
4,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4097222222222222,a705ee183d558ba70c8712ba98e8e973,,,
4,0,not_(not_(x[22])),True,x[22],0.13888888888888884,06c5892d7219374ceb2d6c252fbe9b04,,,
4,0,"and_(and_(x[9],x[10]),x[1])",True,"and_(x[10],x[9])",0.2222222222222222,96e25cf0db0678dc18be6c08fbe7d3e2,,,
4,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,x[15],True,x[15],0.1875,823bff991365ab835771d43f03546538,,,
4,0,"or_(and_(and_(x[9],x[16]),not_(x[17])),or_(or_(x[20],x[8]),and_(x[21],x[18])))",False,,,b41a4da6bc83a44f3774d55e8ee1a1f6,0.4722222222222222,False,0.0
4,0,"not_(or_(or_(x[13],x[14]),x[15]))",False,,,1e97445e4400b9b15bc5c955870c6ea1,0.6111111111111112,False,0.0
4,0,x[13],True,x[13],0.3055555555555556,54d41941f6b2bbcd3407f895bd28e658,,,
4,0,"and_(or_(or_(x[8],x[18]),x[15]),not_(x[8]))",False,,,f53dca1526a8c65d89c26038d39e8931,0.23611111111111116,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[7]))",False,,,d579dcb36a1eb3e67a1fe1ed5859f601,0.8402777777777778,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[7]))",False,,,929c6d7c2f87241057402f2537432201,0.2777777777777778,False,0.0
4,0,"or_(or_(x[4],not_(x[6])),and_(and_(x[9],x[21]),not_(x[10])))",True,"and_(x[1],x[4])",0.7847222222222222,41cec19406c16c7ceee1e380ee863ba7,,,
4,0,"not_(or_(not_(x[14]),and_(x[13],x[19])))",True,x[14],0.1875,c24f7734d538db7bbd6988ad8b4a2451,,,
4,0,"not_(less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[7],x[2])",0.45833333333333337,7f7628b16d49ec1d8aaf2fa08b70619c,,,
4,0,x[11],True,x[11],0.17361111111111116,104e405931d1dbacc505dc7d865257b3,,,
4,0,x[19],True,x[19],0.20833333333333337,7e04cf2e00840eab230bd1342f84df26,,,
4,0,"or_(greater_than_or_equal(x[0], x[5]),x[23])",False,,,0c715a546011650c2b829684420e40ee,0.6180555555555556,False,0.0
4,0,x[20],True,x[20],0.17361111111111116,ab9c6b9d94939432fd070977254c8c54,,,
4,0,"and_(or_(and_(x[24],x[11]),x[12]),or_(and_(x[21],x[20]),x[9]))",True,x[12],0.16666666666666663,1c9b3b566360eaf19377454e79938a6e,,,
4,0,"and_(or_(or_(x[10],x[21]),and_(x[10],x[14])),less_than_or_equal(x[0],x[0]))",False,,,e82aeb82865de3426f56312a3aa4a108,0.2777777777777778,False,0.0
4,0,"or_(or_(and_(x[17],x[20]),or_(x[1],x[24])),x[12])",True,"and_(x[1],x[4])",0.7847222222222222,41cec19406c16c7ceee1e380ee863ba7,,,
4,0,not_(x[15]),True,not_(x[15]),0.8125,ef32c4b87d82648ff040b9cfd2ce67a7,,,
4,0,"greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[7]))",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"less_than_or_equal(sub(x[7],x[2]),x[5])",False,,,adeb19748cc6e48fbf575b47228f1210,0.6319444444444444,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[0],x[3]))",False,,,62c7676d6bcf91273f7c89ebc0753c1b,0.4444444444444444,False,0.0
4,0,"and_(less_than_or_equal(x[2],x[2]),or_(and_(x[18],x[17]),and_(x[1],x[9])))",False,,,04779b56bc2635fb39a58875d6d01b1a,0.7430555555555556,False,0.0
4,0,x[8],True,x[8],0.42361111111111116,f3e9c6950aaff602e87d79dfe3e7cc6a,,,
4,0,x[22],True,x[22],0.13888888888888884,06c5892d7219374ceb2d6c252fbe9b04,,,
4,0,"or_(less_than_or_equal(x[5],x[2]),x[17])",False,,,346c4324c7dc169c769fd01ad25f4dfa,0.45833333333333337,False,0.0
4,0,x[11],True,x[11],0.17361111111111116,104e405931d1dbacc505dc7d865257b3,,,
4,0,x[11],True,x[11],0.17361111111111116,104e405931d1dbacc505dc7d865257b3,,,
4,0,x[13],True,x[13],0.3055555555555556,54d41941f6b2bbcd3407f895bd28e658,,,
4,0,x[19],True,x[19],0.20833333333333337,7e04cf2e00840eab230bd1342f84df26,,,
4,0,x[23],True,x[23],0.2152777777777778,00a0bf599c535405d61514b10d88424d,,,
4,0,"and_(and_(x[4],or_(x[23],x[19])),and_(or_(x[8],x[23]),not_(x[9])))",False,,,8a5c71ddd6fadb083214ec62ee5efbeb,0.11805555555555558,False,0.0
4,0,"and_(not_(not_(x[21])),less_than_or_equal(x[5],x[3]))",False,,,8235cc12dabc3bd6a2841e612ebe8769,0.20138888888888884,False,0.0
4,0,x[22],True,x[22],0.13888888888888884,06c5892d7219374ceb2d6c252fbe9b04,,,
4,0,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[5]))",True,"and_(x[1],x[4])",0.7847222222222222,41cec19406c16c7ceee1e380ee863ba7,,,
4,0,"and_(not_(or_(x[21],x[12])),less_than_or_equal(x[5],x[5]))",False,,,94b543007c88676ed18371f12d86e8c1,0.7708333333333334,False,0.0
4,0,"or_(and_(not_(x[9]),not_(x[10])),or_(x[13],and_(x[20],x[18])))",False,,,33c774dc3fdd9b698ca04970d7a041e4,0.45138888888888884,False,0.0
4,0,"less_than_or_equal(add(x[3],x[3]),x[7])",False,,,68cbd1e4282c64db28489892f631419e,0.1875,False,0.0
4,0,"and_(not_(or_(x[1],x[6])),and_(and_(x[19],x[1]),not_(x[8])))",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"or_(and_(not_(x[22]),or_(x[21],x[21])),x[10])",False,,,bc5760e9b6cda1fdb095f1ca415c94de,0.2847222222222222,False,0.0
4,0,x[12],True,x[12],0.16666666666666663,1c9b3b566360eaf19377454e79938a6e,,,
4,0,x[11],True,x[11],0.17361111111111116,104e405931d1dbacc505dc7d865257b3,,,
4,0,"and_(not_(not_(x[16])),or_(or_(x[10],x[21]),not_(x[23])))",True,x[16],0.22916666666666663,58f4598bba9ebfa10211df596220b654,,,
4,0,"greater_than_or_equal(x[7], sub(x[2],x[0]))",False,,,76924df2b2cbacce90c647704c63dcbb,0.7430555555555556,False,0.0
4,0,x[6],True,x[6],0.8611111111111112,4e46b91afe00bb451ec2d040f63afe34,,,
4,0,"or_(less_than_or_equal(x[0],x[3]),x[18])",False,,,fac504d150489f0b6e4ff800eff4ea92,0.5,False,0.0
4,0,"and_(or_(x[21],and_(x[24],x[19])),and_(not_(x[8]),not_(x[9])))",True,"and_(and_(x[4],or_(x[23],x[19])),and_(or_(x[8],x[23]),not_(x[9])))",0.11805555555555558,8a5c71ddd6fadb083214ec62ee5efbeb,,,
4,0,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[3],x[7]))",False,,,15688b9c0709f6929e4a68e370c32ab5,0.5277777777777778,False,0.0
4,0,x[24],True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[0]))",True,"and_(x[1],x[4])",0.7847222222222222,41cec19406c16c7ceee1e380ee863ba7,,,
4,0,"not_(and_(and_(and_(x[10],x[8]),not_(x[24])),not_(not_(x[17]))))",True,"and_(x[1],x[4])",0.7847222222222222,41cec19406c16c7ceee1e380ee863ba7,,,
4,0,"and_(less_than_or_equal(add(x[2],x[3]),add(x[7],x[3])),and_(x[11],or_(and_(x[16],x[15]),and_(x[12],x[16]))))",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"not_(and_(not_(x[8]),or_(and_(x[14],x[20]),not_(x[10]))))",False,,,043fb92ce7fcfed7339373c9fec54336,0.4722222222222222,False,0.0
4,0,"or_(not_(not_(not_(x[12]))),and_(not_(or_(x[10],x[12])),and_(not_(x[15]),not_(x[18]))))",True,not_(x[12]),0.8333333333333334,5114f080cadc7ca16da330151b405252,,,
4,0,"and_(x[10],not_(x[18]))",False,,,abaeabbe45628f2b409a2fa1f34f602a,0.20138888888888884,False,0.0
4,0,x[14],True,x[14],0.1875,c24f7734d538db7bbd6988ad8b4a2451,,,
4,0,x[16],True,x[16],0.22916666666666663,58f4598bba9ebfa10211df596220b654,,,
4,0,"less_than_or_equal(sub(sub(x[2],x[7]),x[2]),add(add(x[2],x[3]),add(x[3],x[0])))",True,"and_(x[1],x[4])",0.7847222222222222,41cec19406c16c7ceee1e380ee863ba7,,,
4,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[7],x[5])),x[3])",False,,,c97ccbde52d7bd19c059d74ae5bf7916,0.29166666666666663,False,0.0
4,0,not_(x[17]),True,"not_(and_(x[1],x[17]))",0.8541666666666666,86aea09d7d830b2bc8c64799c9d7e91c,,,
4,0,x[15],True,x[15],0.1875,823bff991365ab835771d43f03546538,,,
4,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[0],x[2])),sub(mul(x[0],x[7]),pdiv(x[3],x[5])))",False,,,465789cde4880e53c7bec2f62c46bad7,0.14583333333333337,False,0.0
4,0,"or_(and_(or_(not_(x[6]),or_(x[17],x[18])),less_than_or_equal(x[5],x[2])),x[20])",False,,,0ebfc5f7ec035fc1ff8b5586de1b4460,0.22916666666666663,False,0.0
4,0,"not_(less_than_or_equal(x[0],pdiv(x[5],x[5])))",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"or_(not_(x[1]),not_(or_(not_(x[24]),and_(x[15],x[13]))))",True,not_(x[4]),0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
4,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[2],x[0])),add(add(x[0],x[5]),add(x[0],x[0])))",True,"and_(x[1],x[4])",0.7847222222222222,41cec19406c16c7ceee1e380ee863ba7,,,
4,0,"or_(less_than_or_equal(add(x[0],x[3]),pdiv(x[5],x[7])),less_than_or_equal(pdiv(x[5],x[0]),sub(x[7],x[5])))",False,,,485dcf29c4e4677eb38cc97f0dc7b503,0.5347222222222222,False,0.0
4,0,"or_(x[6],and_(x[18],or_(or_(x[18],x[21]),and_(x[1],x[24]))))",True,"or_(x[15],x[6])",0.8611111111111112,48f7f860cc5c835f39df1037371f2079,,,
4,0,"greater_than_or_equal(x[2], x[0])",False,,,517b98569104d26cb37feb3812fc146e,0.38888888888888884,False,0.0
4,0,"or_(not_(or_(and_(x[9],x[8]),not_(x[15]))),and_(or_(or_(x[12],x[19]),or_(x[14],x[6])),and_(x[10],or_(x[14],x[18]))))",False,,,56a29bbd6681daa2adb982b3434c020c,0.17361111111111116,False,0.0
4,0,x[10],True,x[10],0.2152777777777778,f68be34b487cef37456661431b118ffb,,,
4,0,"or_(x[21],less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[7])))",False,,,314a97fa87b71fa406867ee3ba89e9f7,0.42361111111111116,False,0.0
