run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[24],True,x[24],0.14583333333333337,12fd8f291a6747a677bec4755d2194e6,,,
3,0,x[17],True,x[17],0.16666666666666663,100be403b9b5f28c42736f75d4317fe1,,,
3,0,x[11],True,x[11],0.19444444444444442,f98b4a0570a4059e621a7051fc072fc6,,,
3,0,x[14],True,x[14],0.20138888888888884,07dfa09c74e4751f2cff26d1092ba412,,,
3,0,x[20],True,x[20],0.1875,26914107ec96fcefa61680ae01cccbc8,,,
3,0,x[23],True,x[23],0.23611111111111116,2e47be8f0a86000403cd30b08b768cf6,,,
3,0,x[11],True,x[11],0.19444444444444442,f98b4a0570a4059e621a7051fc072fc6,,,
3,0,x[4],True,x[4],0.8472222222222222,4ff50b9a3490dcc47cff5905e4ff315c,,,
3,0,x[22],True,x[22],0.1527777777777778,59914fbf2a1184b22ae3fd97404901d1,,,
3,0,"or_(x[17],x[1])",False,,,f8cb95a4b2d7f06d096d800448e58f02,0.7777777777777778,False,0.0
3,0,"and_(x[12],x[23])",False,,,f77e7fb2def19cba219d96075f09d5ad,0.1597222222222222,False,0.0
3,0,"or_(x[15],x[15])",True,x[15],0.20833333333333337,eee7225532fb84f218abf1f953ac37ad,,,
3,0,not_(x[17]),False,,,23de1beff53cff3585afb7529535a9dc,0.8333333333333334,False,0.0
3,0,"and_(x[16],x[8])",False,,,3f0de437d4304af4bcf7214ac10935e9,0.1875,False,0.0
3,0,"or_(x[23],x[1])",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"and_(x[17],x[4])",True,x[17],0.16666666666666663,100be403b9b5f28c42736f75d4317fe1,,,
3,0,"and_(x[9],x[9])",False,,,4bea3509d74dcf118ce29ca14a29ecac,0.7569444444444444,False,0.0
3,0,"or_(x[12],x[24])",True,x[12],0.2152777777777778,50579fa540e3e3cf3eb7e26439102f83,,,
3,0,x[11],True,x[11],0.19444444444444442,f98b4a0570a4059e621a7051fc072fc6,,,
3,0,"or_(x[4],x[22])",False,,,ae68eeddac5cdee106b6e607f32070fc,0.8472222222222222,False,0.0
3,0,not_(x[13]),False,,,e34d158ac8818ab4632cf6b7f972cd7e,0.6736111111111112,False,0.0
3,0,"or_(x[12],x[6])",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,not_(x[9]),False,,,5fbd5be627faa52f74a01d5c1844a414,0.24305555555555558,False,0.0
3,0,x[1],True,x[1],0.7777777777777778,3223b4fc3c1ba806cd7a00d05c6ae84e,,,
3,0,x[23],True,x[23],0.23611111111111116,2e47be8f0a86000403cd30b08b768cf6,,,
3,0,x[16],True,x[16],0.26388888888888884,ac29867a5f107f8f963cb953396b2a64,,,
3,0,"and_(x[14],x[21])",False,,,af2c81687efd4dfee62e51041c39a6a5,0.17361111111111116,False,0.0
3,0,"and_(x[19],x[23])",False,,,b9331a0bf614897970e84d6750f0e766,0.14583333333333337,False,0.0
3,0,"and_(x[9],x[22])",False,,,52b0eb7631939ca6d1570e8f8108992f,0.16666666666666663,False,0.0
3,0,not_(x[8]),False,,,d65f810ffc29711b9b4b0be00f7bc1bf,0.5763888888888888,False,0.0
3,0,"and_(x[15],x[18])",False,,,cdc8b590e08e516a2d23b04e223bea21,0.18055555555555558,False,0.0
3,0,x[23],True,x[23],0.23611111111111116,2e47be8f0a86000403cd30b08b768cf6,,,
3,0,"or_(x[12],x[23])",False,,,e62eef10f26a8802f571efeef328551c,0.29166666666666663,False,0.0
3,0,not_(x[14]),False,,,67d276f1ec81b3fff5912b0d099d50db,0.7986111111111112,False,0.0
3,0,"and_(x[19],x[6])",True,x[19],0.23611111111111116,80e7b9387613489362117fdb9f77b2ec,,,
3,0,"and_(x[14],x[24])",True,x[24],0.14583333333333337,12fd8f291a6747a677bec4755d2194e6,,,
3,0,x[20],True,x[20],0.1875,26914107ec96fcefa61680ae01cccbc8,,,
3,0,not_(x[8]),True,not_(x[8]),0.5763888888888888,d65f810ffc29711b9b4b0be00f7bc1bf,,,
3,0,"and_(x[1],x[23])",True,x[23],0.23611111111111116,2e47be8f0a86000403cd30b08b768cf6,,,
3,0,"or_(x[8],x[6])",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,x[18],True,x[18],0.29861111111111116,7bfc1f5858b5924fffb4e0065d726f5a,,,
3,0,x[21],True,x[21],0.23611111111111116,f7c8e3ef34263610b86bf34d9e5175b5,,,
3,0,not_(x[22]),False,,,5461d1619ca2639b333dc2790d67cdd1,0.8472222222222222,False,0.0
3,0,x[21],True,x[21],0.23611111111111116,f7c8e3ef34263610b86bf34d9e5175b5,,,
3,0,not_(x[16]),False,,,5b98b38c1d468851808c26f4d5aa3e47,0.7361111111111112,False,0.0
3,0,not_(x[19]),False,,,da38188421cf33113083f9eb3dfaeac8,0.7638888888888888,False,0.0
3,0,"and_(x[21],x[15])",False,,,2e75bcf1ac7103b2dc6b098f9e080ae6,0.17361111111111116,False,0.0
3,0,not_(x[18]),False,,,26dbcb8d9cb01d0a596221bf52b0a107,0.7013888888888888,False,0.0
3,0,"and_(x[22],x[12])",False,,,089106da546dd3091d0b8495a8d00f22,0.14583333333333337,False,0.0
3,0,x[6],False,,,8398d80a67b515ce5219ea4f03d32854,0.8541666666666666,False,0.0
3,0,"and_(x[13],x[1])",True,x[13],0.32638888888888884,56620402e2f63dc590a03f2f5056a93e,,,
3,0,not_(x[4]),False,,,b38174f13fdba48d637e5ae17b798540,0.1527777777777778,False,0.0
3,0,x[6],True,x[6],0.8541666666666666,8398d80a67b515ce5219ea4f03d32854,,,
3,0,x[15],True,x[15],0.20833333333333337,eee7225532fb84f218abf1f953ac37ad,,,
3,0,"and_(x[18],x[18])",True,x[18],0.29861111111111116,7bfc1f5858b5924fffb4e0065d726f5a,,,
3,0,"or_(x[10],x[15])",False,,,efec368ce48226909cde04e1ef0b2ebf,0.26388888888888884,False,0.0
3,0,x[6],True,x[6],0.8541666666666666,8398d80a67b515ce5219ea4f03d32854,,,
3,0,x[15],True,x[15],0.20833333333333337,eee7225532fb84f218abf1f953ac37ad,,,
3,0,"or_(x[13],x[16])",False,,,27dde62a6d5bb654c855b582c0de2626,0.4027777777777778,False,0.0
3,0,"less_than_or_equal(x[7],x[2])",False,,,4a7510b1a646311bc03a9dae24f8fd5c,0.4652777777777778,False,0.0
3,0,"or_(not_(x[22]),x[22])",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,x[1],True,x[1],0.7777777777777778,3223b4fc3c1ba806cd7a00d05c6ae84e,,,
3,0,"and_(x[1],x[23])",True,x[23],0.23611111111111116,2e47be8f0a86000403cd30b08b768cf6,,,
3,0,"less_than_or_equal(x[3],x[5])",False,,,bd1a378545f0b0ea90d66e6104f66e97,0.4652777777777778,False,0.0
3,0,"less_than_or_equal(x[3],x[2])",False,,,6be1934b25dd2f7cd55d79697245b978,0.4375,False,0.0
3,0,x[16],True,x[16],0.26388888888888884,ac29867a5f107f8f963cb953396b2a64,,,
3,0,"less_than_or_equal(x[2],x[3])",False,,,818e866a0e6b39c42a329d8d871ef0d2,0.5694444444444444,False,0.0
3,0,"and_(or_(x[8],x[17]),and_(x[21],x[11]))",False,,,58acf4d6822d52318b5ec0d3d2daa4bb,0.1527777777777778,False,0.0
3,0,"or_(x[17],and_(x[22],x[10]))",False,,,615707f263d53ed7d27dffa833be8cf9,0.16666666666666663,False,0.0
3,0,"or_(or_(x[22],x[10]),or_(x[13],x[17]))",False,,,3e97b0e9f02d44642296073760c4eb24,0.4027777777777778,False,0.0
3,0,x[8],True,x[8],0.42361111111111116,f71794aef9d5ff71c4db6db9ac58f16b,,,
3,0,x[22],True,x[22],0.1527777777777778,59914fbf2a1184b22ae3fd97404901d1,,,
3,0,"or_(x[24],not_(x[16]))",True,not_(x[16]),0.7361111111111112,5b98b38c1d468851808c26f4d5aa3e47,,,
3,0,"and_(not_(x[8]),x[17])",False,,,7312621ab6019d1ac11d9b14fa237a55,0.14583333333333337,False,0.0
3,0,x[13],True,x[13],0.32638888888888884,56620402e2f63dc590a03f2f5056a93e,,,
3,0,x[22],True,x[22],0.1527777777777778,59914fbf2a1184b22ae3fd97404901d1,,,
3,0,"and_(and_(x[18],x[9]),and_(x[24],x[6]))",True,x[24],0.14583333333333337,12fd8f291a6747a677bec4755d2194e6,,,
3,0,"or_(not_(x[24]),x[1])",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"greater_than_or_equal(x[2], x[5])",False,,,1b98a508a6b6a77b43e218afa1ffb96a,0.4722222222222222,False,0.0
3,0,"or_(not_(x[24]),not_(x[21]))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.5694444444444444,818e866a0e6b39c42a329d8d871ef0d2,,,
3,0,"less_than_or_equal(x[0],x[7])",False,,,69d10169a431f18015aacac84bab10e1,0.38888888888888884,False,0.0
3,0,"not_(and_(x[8],x[18]))",False,,,6f4c54672908e96159d3c629ab5e218e,0.8125,False,0.0
3,0,"or_(not_(x[12]),or_(x[20],x[23]))",False,,,cf779d340fcd4b339a633ba4aa6c9925,0.8125,False,0.0
3,0,"or_(x[9],not_(x[15]))",False,,,5501e3bf6b28941330b8cbc472e1c96a,0.8541666666666666,False,0.0
3,0,"not_(or_(x[8],x[12]))",False,,,7e47dcebd96dffcb84a2e4a0a217a156,0.5625,False,0.0
3,0,"and_(or_(x[1],x[23]),x[22])",True,x[22],0.1527777777777778,59914fbf2a1184b22ae3fd97404901d1,,,
3,0,"not_(and_(x[18],x[20]))",False,,,9750e6c0ea7a3386a03e3c4fee1a32b0,0.8333333333333334,False,0.0
3,0,"or_(not_(x[8]),or_(x[6],x[15]))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,x[23],True,x[23],0.23611111111111116,2e47be8f0a86000403cd30b08b768cf6,,,
3,0,"or_(or_(x[1],x[10]),or_(x[20],x[14]))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"not_(or_(x[13],x[8]))",False,,,047c381e6ec97e4ba62122796dd1a8b7,0.48611111111111116,False,0.0
3,0,"less_than_or_equal(x[0],x[2])",False,,,f8b86c94b0f081f80bba36aefbb8e217,0.4027777777777778,False,0.0
3,0,not_(x[17]),True,not_(x[17]),0.8333333333333334,23de1beff53cff3585afb7529535a9dc,,,
3,0,"and_(x[1],or_(x[12],x[9]))",False,,,322e542f12d1f8aaf058a847bb3de53f,0.7430555555555556,False,0.0
3,0,"not_(or_(x[12],x[12]))",False,,,a35e2b11ae9a19f2982176d203b8aaad,0.7847222222222222,False,0.0
3,0,"and_(or_(x[24],x[8]),or_(x[19],x[8]))",False,,,75dab3541f1e6d11dbee8538c9c67ab0,0.42361111111111116,False,0.0
3,0,x[10],False,,,3a78ac6e8e2d3fa1f3da6bc17c207518,0.2222222222222222,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.4722222222222222,1b98a508a6b6a77b43e218afa1ffb96a,,,
3,0,"greater_than_or_equal(x[3], x[0])",False,,,4e2310f1a5b118ddf986f7f3ea6725f7,0.4097222222222222,False,0.0
3,0,x[12],True,x[12],0.2152777777777778,50579fa540e3e3cf3eb7e26439102f83,,,
3,0,"less_than_or_equal(x[2],x[5])",False,,,b15df2bd6d96219ea04edc102cb0f29b,0.5347222222222222,False,0.0
3,0,"and_(and_(x[21],x[19]),not_(x[10]))",False,,,24b916eb3c935992dba30ef2392bc86d,0.16666666666666663,False,0.0
3,0,"and_(x[23],x[11])",True,"and_(or_(x[8],x[17]),and_(x[21],x[11]))",0.1527777777777778,58acf4d6822d52318b5ec0d3d2daa4bb,,,
3,0,not_(x[8]),True,not_(x[8]),0.5763888888888888,d65f810ffc29711b9b4b0be00f7bc1bf,,,
3,0,not_(not_(x[9])),True,"and_(x[9],x[9])",0.7569444444444444,4bea3509d74dcf118ce29ca14a29ecac,,,
3,0,"not_(or_(x[16],x[10]))",False,,,d335cd71af450cbdf798ef8c8fd55c69,0.6805555555555556,False,0.0
3,0,"not_(or_(x[1],x[13]))",True,x[24],0.14583333333333337,12fd8f291a6747a677bec4755d2194e6,,,
3,0,"or_(x[24],and_(or_(x[1],x[4]),or_(x[9],x[4])))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"or_(or_(and_(x[11],x[12]),and_(x[9],x[18])),x[8])",False,,,12a6720f4852b6afaf9ebb82a01d18b3,0.5347222222222222,False,0.0
3,0,"or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5]))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"or_(not_(or_(x[12],x[6])),and_(or_(x[22],x[12]),not_(x[17])))",False,,,6816a7d4c58c51ec96b07c6e5aab69c2,0.20833333333333337,False,0.0
3,0,"not_(or_(and_(x[6],x[12]),x[20]))",False,,,2671873f6420445610a9c529880e41e7,0.7638888888888888,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[3])",False,,,e9954fd629a37b66b072ed803a01352b,0.7361111111111112,False,0.0
3,0,x[24],True,x[24],0.14583333333333337,12fd8f291a6747a677bec4755d2194e6,,,
3,0,"and_(x[1],x[12])",True,x[12],0.2152777777777778,50579fa540e3e3cf3eb7e26439102f83,,,
3,0,x[21],True,x[21],0.23611111111111116,f7c8e3ef34263610b86bf34d9e5175b5,,,
3,0,"not_(not_(or_(x[1],x[18])))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[5]))",False,,,6d23ec651a8c71eff83d4040ee513931,0.5694444444444444,False,0.0
3,0,"and_(x[13],and_(and_(x[9],x[15]),x[12]))",False,,,20ee108c857bdfa04cf31474e73c7102,0.14583333333333337,False,0.0
3,0,"and_(less_than_or_equal(x[5],x[3]),not_(or_(x[10],x[8])))",False,,,b5cfdff067a783421f4629e0f4e36790,0.3055555555555556,False,0.0
3,0,"or_(or_(not_(x[11]),or_(x[14],x[9])),not_(not_(x[22])))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0]))",False,,,927b47f657507560d11bef5dbbfcac37,0.7013888888888888,False,0.0
3,0,"not_(not_(or_(x[20],x[18])))",False,,,eb5faeb907f060c9f15660640fc80cf8,0.3194444444444444,False,0.0
3,0,x[11],True,x[11],0.19444444444444442,f98b4a0570a4059e621a7051fc072fc6,,,
3,0,"or_(and_(or_(x[14],x[1]),x[12]),x[22])",False,,,1bd0f864b62b4b5175201d0bf1632173,0.2222222222222222,False,0.0
3,0,"or_(not_(or_(x[11],x[6])),not_(x[23]))",False,,,147840f79d8578ef2a4869fd8249b2de,0.7638888888888888,False,0.0
3,0,"and_(or_(and_(x[6],x[14]),and_(x[13],x[9])),x[22])",False,,,49935e3130a07364aa08089e175787ad,0.14583333333333337,False,0.0
3,0,x[4],True,x[4],0.8472222222222222,4ff50b9a3490dcc47cff5905e4ff315c,,,
3,0,x[10],True,x[10],0.2222222222222222,3a78ac6e8e2d3fa1f3da6bc17c207518,,,
3,0,"not_(or_(or_(x[19],x[13]),x[17]))",False,,,9354b74d4983e92c8531a1adf54614f8,0.6041666666666667,False,0.0
3,0,x[19],True,x[19],0.23611111111111116,80e7b9387613489362117fdb9f77b2ec,,,
3,0,not_(x[14]),True,not_(x[14]),0.7986111111111112,67d276f1ec81b3fff5912b0d099d50db,,,
3,0,x[21],True,x[21],0.23611111111111116,f7c8e3ef34263610b86bf34d9e5175b5,,,
3,0,"or_(x[10],not_(and_(x[6],x[10])))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"or_(not_(x[23]),greater_than_or_equal(x[0], x[7]))",False,,,a8572fdcc1b8ae276def3039d3aa2351,0.8055555555555556,False,0.0
3,0,"and_(or_(x[9],and_(x[16],x[8])),x[21])",False,,,48609e060ee6217b610d2701c8051089,0.2569444444444444,False,0.0
3,0,"and_(less_than_or_equal(x[2],x[0]),not_(or_(x[9],x[10])))",False,,,decb025784180ea7806a4f8a15b4be39,0.24305555555555558,False,0.0
3,0,x[21],True,x[21],0.23611111111111116,f7c8e3ef34263610b86bf34d9e5175b5,,,
3,0,"and_(greater_than_or_equal(x[0], x[7]),x[16])",False,,,4b447aa7f6fdbaf327fad069906fd397,0.2152777777777778,False,0.0
3,0,"or_(or_(or_(x[17],x[10]),or_(x[20],x[4])),not_(or_(x[24],x[15])))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,x[15],True,x[15],0.20833333333333337,eee7225532fb84f218abf1f953ac37ad,,,
3,0,"or_(x[16],not_(and_(x[15],x[13])))",False,,,56ec6b422918cf4c18f1405f0b822f5e,0.8402777777777778,False,0.0
3,0,"or_(or_(not_(x[24]),x[22]),x[19])",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"not_(greater_than_or_equal(x[0], x[0]))",True,x[24],0.14583333333333337,12fd8f291a6747a677bec4755d2194e6,,,
3,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,58cda880404cc4580a2e8468d31fe026,0.45833333333333337,False,0.0
3,0,"or_(and_(and_(x[15],x[22]),not_(x[16])),x[4])",True,"or_(x[4],x[22])",0.8472222222222222,ae68eeddac5cdee106b6e607f32070fc,,,
3,0,"not_(or_(x[15],or_(x[23],x[19])))",False,,,7c4acd5346c1f14858333be4415ba8a8,0.6319444444444444,False,0.0
3,0,"and_(or_(x[10],or_(x[11],x[23])),less_than_or_equal(x[5],x[5]))",False,,,7c0ebc8fce568d37cbd2d64b6f105985,0.32638888888888884,False,0.0
3,0,"not_(or_(and_(x[19],x[19]),x[15]))",False,,,cc0b9665a66ffefb0f706da28e889524,0.7222222222222222,False,0.0
3,0,"not_(and_(not_(x[18]),not_(x[6])))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"and_(not_(x[24]),not_(and_(x[17],x[10])))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,"or_(x[16],less_than_or_equal(x[2],x[5]))",False,,,0bbe51b6bfcf4961bbcf317a7340258e,0.6319444444444444,False,0.0
3,0,x[14],True,x[14],0.20138888888888884,07dfa09c74e4751f2cff26d1092ba412,,,
3,0,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[0]))",False,,,1ab66820c67735656ab9442c53a651db,0.7361111111111112,False,0.0
3,0,"and_(and_(or_(x[9],x[17]),x[4]),less_than_or_equal(x[3],x[2]))",False,,,20bf3b7a582ccf9521fdd28a15e2ddd7,0.4097222222222222,False,0.0
3,0,"not_(or_(not_(x[22]),not_(x[22])))",True,x[22],0.1527777777777778,59914fbf2a1184b22ae3fd97404901d1,,,
3,0,x[22],True,x[22],0.1527777777777778,59914fbf2a1184b22ae3fd97404901d1,,,
3,0,x[20],True,x[20],0.1875,26914107ec96fcefa61680ae01cccbc8,,,
3,0,"greater_than_or_equal(sub(x[0],mul(x[5],x[3])), pdiv(mul(x[2],x[3]),sub(x[0],x[5])))",False,,,419cca6ee6c28cf6b3367a4dd800f5bf,0.7430555555555556,False,0.0
3,0,"and_(not_(and_(and_(x[12],x[11]),x[18])),x[12])",False,,,80d5ff9d78d7a0e754a421ea5898f336,0.20833333333333337,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[0], x[0]),or_(or_(x[19],x[8]),and_(x[8],x[10]))))",False,,,ee0e3748d05ab38d4a50a2f2da8af798,0.5416666666666667,False,0.0
3,0,not_(x[10]),False,,,61c2c0fbd446a9071a9fa29e58bc0c51,0.7777777777777778,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[3],x[3])),or_(not_(not_(x[23])),and_(or_(x[9],x[12]),not_(x[14]))))",False,,,bfbe49d23a39934126c8eb3ca3676bb9,0.7361111111111112,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[2],x[7])), sub(add(x[0],x[7]),mul(x[0],x[2])))",False,,,067fc400d948ab5cea7f55d3452e6954,0.7152777777777778,False,0.0
3,0,"or_(not_(and_(not_(x[4]),not_(x[1]))),and_(greater_than_or_equal(x[0], x[5]),or_(not_(x[1]),not_(x[17]))))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,x[9],True,x[9],0.7569444444444444,8294bd89e40bdf5a247f4dbc29aa7b31,,,
3,0,"not_(or_(or_(x[4],or_(x[4],x[12])),less_than_or_equal(x[3],x[7])))",True,x[24],0.14583333333333337,12fd8f291a6747a677bec4755d2194e6,,,
3,0,"and_(x[10],less_than_or_equal(x[7],x[0]))",False,,,7d7d68bbadc1ab084f5b95072972d479,0.18055555555555558,False,0.0
3,0,x[16],True,x[16],0.26388888888888884,ac29867a5f107f8f963cb953396b2a64,,,
3,0,x[15],True,x[15],0.20833333333333337,eee7225532fb84f218abf1f953ac37ad,,,
3,0,"and_(x[23],less_than_or_equal(51.64,pdiv(x[2],x[7])))",True,x[24],0.14583333333333337,12fd8f291a6747a677bec4755d2194e6,,,
3,0,"greater_than_or_equal(sub(71.47,mul(x[3],x[2])), sub(pdiv(x[5],x[7]),add(x[3],x[2])))",True,"or_(x[17],x[1])",0.7777777777777778,f8cb95a4b2d7f06d096d800448e58f02,,,
3,0,x[8],True,x[8],0.42361111111111116,f71794aef9d5ff71c4db6db9ac58f16b,,,
3,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[3])),x[16])",False,,,fbf060db2f6a895b564e034975866d7e,0.625,False,0.0
3,0,x[22],True,x[22],0.1527777777777778,59914fbf2a1184b22ae3fd97404901d1,,,
3,0,"and_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[7],x[3])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[3])))",True,x[24],0.14583333333333337,12fd8f291a6747a677bec4755d2194e6,,,
3,0,"not_(less_than_or_equal(mul(x[7],x[5]),36.64))",True,x[24],0.14583333333333337,12fd8f291a6747a677bec4755d2194e6,,,
3,0,"greater_than_or_equal(x[0], mul(sub(x[2],x[7]),mul(x[7],x[7])))",False,,,10061c2838e66dfa8a887f489361e583,0.8263888888888888,False,0.0
3,0,x[9],True,x[9],0.7569444444444444,8294bd89e40bdf5a247f4dbc29aa7b31,,,
3,0,"not_(and_(and_(x[9],or_(x[11],x[15])),less_than_or_equal(x[2],x[3])))",False,,,8237ee2308ce0d1d74bde6acd5c96c18,0.8055555555555556,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[3],x[7])),mul(sub(x[2],x[5]),x[2]))",False,,,80b467de0148580b704f1100419d969e,0.2847222222222222,False,0.0
