run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[23],True,x[23],0.20833333333333337,33ad8bd3b562f12a351d19808780c8f9,,,
8,0,x[10],True,x[10],0.2152777777777778,1ab88e3455dfc2780c110d7558febc75,,,
8,0,x[8],False,,,3790020e5601da544a78106a53c243ea,0.45833333333333337,False,0.0
8,0,x[6],True,x[6],0.875,af4092b88c0ac8e9c40613462ba5422f,,,
8,0,x[12],False,,,eb79d4b5a7b0f061735f680fca4e6825,0.19444444444444442,False,0.0
8,0,x[6],True,x[6],0.875,af4092b88c0ac8e9c40613462ba5422f,,,
8,0,x[11],True,x[11],0.1597222222222222,79f0913b2d3f17bc7f87b967624ee715,,,
8,0,x[6],True,x[6],0.875,af4092b88c0ac8e9c40613462ba5422f,,,
8,0,x[12],True,x[12],0.19444444444444442,eb79d4b5a7b0f061735f680fca4e6825,,,
8,0,x[18],True,x[18],0.2569444444444444,eb70b85488c527c48c336b8a2214bda3,,,
8,0,x[22],False,,,1c7e561fee8f1ab6a6e800e666a11d0c,0.13888888888888884,False,0.0
8,0,x[14],True,x[14],0.16666666666666663,f91fde72e4e87b305a8c2c942d037bb9,,,
8,0,x[4],True,x[4],0.875,650a3e9c5a86444b272d711d8f5d518e,,,
8,0,x[22],True,x[22],0.13888888888888884,1c7e561fee8f1ab6a6e800e666a11d0c,,,
8,0,x[20],True,x[20],0.19444444444444442,306446fec10e74e0ae5db5ba9442f9f9,,,
8,0,x[17],True,x[17],0.13194444444444442,af845edc419032089a01518667c23310,,,
8,0,x[10],True,x[10],0.2152777777777778,1ab88e3455dfc2780c110d7558febc75,,,
8,0,x[23],True,x[23],0.20833333333333337,33ad8bd3b562f12a351d19808780c8f9,,,
8,0,x[13],True,x[13],0.3194444444444444,c15c738c3f9109978b817abcbee8e9af,,,
8,0,x[13],True,x[13],0.3194444444444444,c15c738c3f9109978b817abcbee8e9af,,,
8,0,x[21],True,x[21],0.20833333333333337,d2c2021c2ab899cfe1e215cc868c1acf,,,
8,0,x[14],True,x[14],0.16666666666666663,f91fde72e4e87b305a8c2c942d037bb9,,,
8,0,not_(x[15]),False,,,97800fcad6f9d21bc6afe8e28b4f4911,0.8194444444444444,False,0.0
8,0,not_(x[6]),True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,not_(x[9]),False,,,681bc65e87c08cb6f3e8229fcf735757,0.2222222222222222,False,0.0
8,0,"or_(x[21],x[12])",False,,,a634f15f751458a3965407a5106cbe47,0.2569444444444444,False,0.0
8,0,"or_(x[6],x[24])",False,,,c2ad21f67bc625fae9d7f3eae3c33ec6,0.875,False,0.0
8,0,"or_(x[24],x[4])",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,x[24],True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,not_(x[24]),True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,x[13],True,x[13],0.3194444444444444,c15c738c3f9109978b817abcbee8e9af,,,
8,0,x[9],True,x[9],0.7777777777777778,3c2c8b0699a4b6a80b672656fe434e5f,,,
8,0,"or_(x[17],x[23])",True,x[23],0.20833333333333337,33ad8bd3b562f12a351d19808780c8f9,,,
8,0,not_(x[24]),True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,not_(x[22]),False,,,94c503d4c08b83f138f7d93c6265eaff,0.8611111111111112,False,0.0
8,0,not_(x[19]),False,,,63d78815a29023f6dacc226de5cd55e4,0.7569444444444444,False,0.0
8,0,"or_(x[4],x[18])",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"or_(x[6],x[16])",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"and_(x[1],x[6])",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"or_(x[10],x[14])",False,,,2e0ed248cd27196274d9ddf5d74d576d,0.2569444444444444,False,0.0
8,0,x[23],True,x[23],0.20833333333333337,33ad8bd3b562f12a351d19808780c8f9,,,
8,0,x[12],True,x[12],0.19444444444444442,eb79d4b5a7b0f061735f680fca4e6825,,,
8,0,not_(x[14]),False,,,8b2ae1d4bbda7833db82e98d138c1b6d,0.8333333333333334,False,0.0
8,0,"or_(x[4],x[8])",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"or_(x[18],x[14])",False,,,62da76ea00b683f53ae3f9099b306580,0.29166666666666663,False,0.0
8,0,"and_(x[21],x[10])",False,,,58ec8890171da440799cd748cb4fdb9b,0.13194444444444442,False,0.0
8,0,"and_(x[17],x[19])",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,not_(x[11]),False,,,0bc6693397a9980982c15dd5aa1f32d0,0.8402777777777778,False,0.0
8,0,not_(x[1]),True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,x[11],True,x[11],0.1597222222222222,79f0913b2d3f17bc7f87b967624ee715,,,
8,0,"and_(x[24],x[14])",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"or_(x[16],x[14])",False,,,148777cd8d1413c47f7415d87c0c1971,0.26388888888888884,False,0.0
8,0,not_(x[13]),False,,,10b26b12c07558ed775e32ad70f5bfc9,0.6805555555555556,False,0.0
8,0,x[23],True,x[23],0.20833333333333337,33ad8bd3b562f12a351d19808780c8f9,,,
8,0,not_(x[15]),True,not_(x[15]),0.8194444444444444,97800fcad6f9d21bc6afe8e28b4f4911,,,
8,0,x[1],True,x[1],0.7916666666666666,75390a788408a79342e4811ea111188d,,,
8,0,not_(x[16]),False,,,90577deec172b2008c17dd0d3f848672,0.7708333333333334,False,0.0
8,0,"or_(x[20],x[15])",False,,,f3289e00d35296435a1553bcfca57f86,0.23611111111111116,False,0.0
8,0,x[17],True,x[17],0.13194444444444442,af845edc419032089a01518667c23310,,,
8,0,x[1],True,x[1],0.7916666666666666,75390a788408a79342e4811ea111188d,,,
8,0,"or_(x[11],x[10])",False,,,b3b7adf90922bc7e7612b4f814800265,0.24305555555555558,False,0.0
8,0,x[22],True,x[22],0.13888888888888884,1c7e561fee8f1ab6a6e800e666a11d0c,,,
8,0,x[9],True,x[9],0.7777777777777778,3c2c8b0699a4b6a80b672656fe434e5f,,,
8,0,"or_(x[15],x[10])",False,,,9b954b40228db67e6eae2744ad827a36,0.26388888888888884,False,0.0
8,0,"or_(x[19],x[6])",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"and_(x[20],x[17])",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"or_(x[8],x[21])",False,,,b094f73291f7458c47a7bc567948afed,0.48611111111111116,False,0.0
8,0,"and_(x[18],x[15])",False,,,a105db87f50355e34e7e0a968c5363a2,0.14583333333333337,False,0.0
8,0,"or_(x[4],x[24])",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,not_(x[18]),False,,,ad296f72a1f8e2f252a95ad361ed3f40,0.7430555555555556,False,0.0
8,0,not_(x[4]),True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,x[21],True,x[21],0.20833333333333337,d2c2021c2ab899cfe1e215cc868c1acf,,,
8,0,x[24],True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"less_than_or_equal(x[7],x[5])",False,,,6d7f82feab21914ee8a8b017e5111bd2,0.41666666666666663,False,0.0
8,0,"less_than_or_equal(x[0],x[3])",False,,,f56deec51397bd919bb0efbbfa90daef,0.42361111111111116,False,0.0
8,0,"and_(and_(x[14],x[23]),and_(x[6],x[22]))",False,,,89159b6567a301f26004b072ba6251ae,0.125,False,0.0
8,0,not_(x[22]),True,not_(x[22]),0.8611111111111112,94c503d4c08b83f138f7d93c6265eaff,,,
8,0,x[11],True,x[11],0.1597222222222222,79f0913b2d3f17bc7f87b967624ee715,,,
8,0,"greater_than_or_equal(x[0], x[3])",False,,,e2fb916df15c785ef82a0dfdc4f2d468,0.5763888888888888,False,0.0
8,0,"or_(x[10],x[10])",True,x[10],0.2152777777777778,1ab88e3455dfc2780c110d7558febc75,,,
8,0,"or_(or_(x[17],x[4]),and_(x[11],x[12]))",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"not_(or_(x[23],x[22]))",False,,,75157e03141f381eba21bef4a1f2a69a,0.7777777777777778,False,0.0
8,0,"or_(x[17],x[12])",False,,,b7726037b883df6bae62c82a64a95cea,0.20138888888888884,False,0.0
8,0,x[22],True,x[22],0.13888888888888884,1c7e561fee8f1ab6a6e800e666a11d0c,,,
8,0,"or_(and_(x[4],x[18]),and_(x[15],x[1]))",False,,,cf96ccb7b304f270fc6882fd5bc9758d,0.29166666666666663,False,0.0
8,0,"or_(and_(x[9],x[12]),or_(x[6],x[20]))",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"not_(and_(x[23],x[18]))",False,,,52aeadc4438dd9d0ecddb7947766fa86,0.8333333333333334,False,0.0
8,0,"and_(x[4],not_(x[1]))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,not_(x[8]),False,,,6a7e88ffec83d3e0fa3f837cf39d2250,0.5416666666666667,False,0.0
8,0,x[10],True,x[10],0.2152777777777778,1ab88e3455dfc2780c110d7558febc75,,,
8,0,"and_(not_(x[1]),and_(x[4],x[6]))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,x[10],True,x[10],0.2152777777777778,1ab88e3455dfc2780c110d7558febc75,,,
8,0,"or_(x[14],or_(x[18],x[19]))",False,,,f1e6f51d1db7514d285dfa8f6d863b06,0.38888888888888884,False,0.0
8,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[5])",0.41666666666666663,6d7f82feab21914ee8a8b017e5111bd2,,,
8,0,x[19],True,x[19],0.24305555555555558,df38582b34e182f0f20fba76706bf190,,,
8,0,x[23],True,x[23],0.20833333333333337,33ad8bd3b562f12a351d19808780c8f9,,,
8,0,"or_(not_(x[22]),and_(x[8],x[22]))",False,,,3a9a7210474769cce12cb859049d5a0b,0.8819444444444444,False,0.0
8,0,x[14],True,x[14],0.16666666666666663,f91fde72e4e87b305a8c2c942d037bb9,,,
8,0,"or_(or_(x[15],x[14]),x[15])",False,,,f7ed9db48646c09f30ff69ac437caa91,0.2222222222222222,False,0.0
8,0,x[13],True,x[13],0.3194444444444444,c15c738c3f9109978b817abcbee8e9af,,,
8,0,"or_(not_(x[19]),or_(x[10],x[17]))",False,,,f0155e502dbb3caf4d1c9b4111d40602,0.7708333333333334,False,0.0
8,0,x[21],True,x[21],0.20833333333333337,d2c2021c2ab899cfe1e215cc868c1acf,,,
8,0,"and_(x[20],and_(x[6],x[24]))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"not_(and_(x[23],x[15]))",False,,,4bca9785c6ea2ccc9b87fbe4e4806538,0.875,False,0.0
8,0,"not_(and_(x[18],x[14]))",False,,,dbb5e4eb019016bc27fc5696e3605397,0.8680555555555556,False,0.0
8,0,"greater_than_or_equal(x[3], x[5])",False,,,acb4169f9b1dce0627ad437303973ffb,0.5625,False,0.0
8,0,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5625,acb4169f9b1dce0627ad437303973ffb,,,
8,0,"or_(x[24],and_(x[22],x[8]))",True,x[11],0.1597222222222222,79f0913b2d3f17bc7f87b967624ee715,,,
8,0,x[21],True,x[21],0.20833333333333337,d2c2021c2ab899cfe1e215cc868c1acf,,,
8,0,x[6],True,x[6],0.875,af4092b88c0ac8e9c40613462ba5422f,,,
8,0,"or_(x[18],not_(x[18]))",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,x[13],True,x[13],0.3194444444444444,c15c738c3f9109978b817abcbee8e9af,,,
8,0,"or_(or_(x[18],x[14]),not_(x[10]))",False,,,ab68a172b8d71c4a72f10effd70155ec,0.7986111111111112,False,0.0
8,0,"not_(and_(x[14],x[16]))",False,,,56b3e980a8facc71fb3f301be6703cba,0.8680555555555556,False,0.0
8,0,"greater_than_or_equal(x[7], x[3])",False,,,4fdda9f678bd944898f7b151b0d9c0f9,0.5277777777777778,False,0.0
8,0,x[16],True,x[16],0.22916666666666663,7ca60ef2bf5c8795126ffb9b7b130e32,,,
8,0,x[12],True,x[12],0.19444444444444442,eb79d4b5a7b0f061735f680fca4e6825,,,
8,0,"and_(not_(x[8]),x[12])",False,,,82a433dbae9a4e79d31efbb54bc035de,0.13888888888888884,False,0.0
8,0,"not_(and_(x[20],x[19]))",False,,,0e3ba09e4bf64187c4c8248312563565,0.875,False,0.0
8,0,not_(x[23]),False,,,68d0fe9172f1b41448391281e2bf59e6,0.7916666666666666,False,0.0
8,0,"and_(x[1],and_(x[23],x[6]))",True,x[23],0.20833333333333337,33ad8bd3b562f12a351d19808780c8f9,,,
8,0,x[9],True,x[9],0.7777777777777778,3c2c8b0699a4b6a80b672656fe434e5f,,,
8,0,"and_(greater_than_or_equal(x[7], x[7]),not_(not_(x[15])))",True,x[15],0.18055555555555558,efa00542681307666181e667fc6c3e70,,,
8,0,"less_than_or_equal(x[0],sub(x[7],x[0]))",False,,,fd6948b38b994641c1f3457276552307,0.2569444444444444,False,0.0
8,0,x[21],True,x[21],0.20833333333333337,d2c2021c2ab899cfe1e215cc868c1acf,,,
8,0,"not_(not_(and_(x[15],x[21])))",False,,,d44d2ccf5a1702d43ae2c36edc7b8051,0.13888888888888884,False,0.0
8,0,"or_(and_(or_(x[9],x[16]),and_(x[6],x[14])),not_(not_(x[19])))",False,,,c0631f8380e3944ffdebb9068abfbc29,0.2847222222222222,False,0.0
8,0,"or_(not_(not_(x[19])),or_(and_(x[11],x[24]),not_(x[17])))",False,,,8e5cb735473720ee809f7ed4915c0bdc,0.8680555555555556,False,0.0
8,0,not_(x[15]),True,not_(x[15]),0.8194444444444444,97800fcad6f9d21bc6afe8e28b4f4911,,,
8,0,"less_than_or_equal(sub(x[7],x[3]),sub(x[0],x[3]))",False,,,8cd0b49647eb4eed674ca44e7e6a2658,0.5902777777777778,False,0.0
8,0,"not_(and_(x[9],x[15]))",True,not_(x[15]),0.8194444444444444,97800fcad6f9d21bc6afe8e28b4f4911,,,
8,0,"and_(x[14],less_than_or_equal(x[2],x[5]))",True,"not_(not_(and_(x[15],x[21])))",0.13888888888888884,d44d2ccf5a1702d43ae2c36edc7b8051,,,
8,0,x[23],True,x[23],0.20833333333333337,33ad8bd3b562f12a351d19808780c8f9,,,
8,0,"greater_than_or_equal(pdiv(x[5],x[5]), x[3])",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"or_(and_(or_(x[11],x[4]),or_(x[20],x[1])),less_than_or_equal(x[5],x[2]))",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"or_(not_(and_(x[21],x[1])),less_than_or_equal(x[0],x[2]))",False,,,888659cba043add16cb8e3255e0c57a7,0.8680555555555556,False,0.0
8,0,"not_(greater_than_or_equal(x[3], x[3]))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"and_(x[24],greater_than_or_equal(x[2], x[2]))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"and_(not_(and_(x[14],x[16])),not_(x[10]))",False,,,70fb4468b5a4a12e2b3f22daadd6b212,0.7777777777777778,False,0.0
8,0,"less_than_or_equal(x[3],mul(x[3],x[0]))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"not_(and_(x[22],and_(x[23],x[17])))",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,not_(not_(x[23])),True,x[23],0.20833333333333337,33ad8bd3b562f12a351d19808780c8f9,,,
8,0,x[8],True,x[8],0.45833333333333337,3790020e5601da544a78106a53c243ea,,,
8,0,"and_(and_(not_(x[4]),and_(x[24],x[11])),greater_than_or_equal(x[5], x[7]))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"less_than_or_equal(mul(x[2],x[7]),x[2])",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,x[18],True,x[18],0.2569444444444444,eb70b85488c527c48c336b8a2214bda3,,,
8,0,"and_(not_(not_(x[23])),less_than_or_equal(x[5],x[7]))",False,,,ff697bbda0516e4aaf09eb6ea66e1993,0.1527777777777778,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[2]), add(x[7],x[3]))",False,,,b2dfe762e6ca43f2506f892a24d80da9,0.4722222222222222,False,0.0
8,0,x[12],True,x[12],0.19444444444444442,eb79d4b5a7b0f061735f680fca4e6825,,,
8,0,"or_(x[11],x[10])",True,"or_(x[11],x[10])",0.24305555555555558,b3b7adf90922bc7e7612b4f814800265,,,
8,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"less_than_or_equal(sub(x[7],x[3]),sub(x[0],x[3]))",0.5902777777777778,8cd0b49647eb4eed674ca44e7e6a2658,,,
8,0,"or_(and_(x[4],not_(x[23])),x[18])",False,,,a3240c445122e286503354cfb51bf401,0.8402777777777778,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[2]))",False,,,e64a8b550e94f24881ecd058706bebd3,0.7916666666666666,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[2]),add(x[2],x[0]))",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"or_(or_(x[23],and_(x[18],x[15])),and_(and_(x[6],x[17]),and_(x[15],x[15])))",True,x[23],0.20833333333333337,33ad8bd3b562f12a351d19808780c8f9,,,
8,0,"and_(or_(x[10],x[4]),and_(not_(x[15]),and_(x[4],x[6])))",True,not_(x[15]),0.8194444444444444,97800fcad6f9d21bc6afe8e28b4f4911,,,
8,0,x[10],True,x[10],0.2152777777777778,1ab88e3455dfc2780c110d7558febc75,,,
8,0,x[8],True,x[8],0.45833333333333337,3790020e5601da544a78106a53c243ea,,,
8,0,"greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[7]))",False,,,690801dd14c96dfd33101e1add6c5564,0.5069444444444444,False,0.0
8,0,x[17],True,x[17],0.13194444444444442,af845edc419032089a01518667c23310,,,
8,0,"or_(not_(not_(x[8])),or_(or_(x[11],x[12]),not_(x[11])))",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"or_(and_(not_(x[12]),or_(x[19],x[13])),x[17])",False,,,eea23952cdc50934689343002485fac2,0.35416666666666663,False,0.0
8,0,"less_than_or_equal(sub(x[2],x[3]),sub(x[5],x[3]))",False,,,f80ba5472850fd9d1be85ddfb4d66eb9,0.5347222222222222,False,0.0
8,0,x[10],True,x[10],0.2152777777777778,1ab88e3455dfc2780c110d7558febc75,,,
8,0,"less_than_or_equal(add(x[7],x[7]),add(x[5],x[0]))",False,,,24ea197510ce94262ba7c57f93eae7f0,0.5277777777777778,False,0.0
8,0,"less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5]))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"not_(and_(and_(x[8],x[22]),or_(x[20],x[8])))",True,not_(x[11]),0.8402777777777778,0bc6693397a9980982c15dd5aa1f32d0,,,
8,0,"greater_than_or_equal(pdiv(x[3],x[3]), 41.02)",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[2], x[3]))",False,,,c20c4c13aef46d32386cd8731c2b733f,0.25,False,0.0
8,0,x[10],True,x[10],0.2152777777777778,1ab88e3455dfc2780c110d7558febc75,,,
8,0,"greater_than_or_equal(sub(x[2],x[7]), pdiv(x[3],x[7]))",False,,,0793fe0abe6c554bb519f82c81c9b651,0.13194444444444442,False,0.0
8,0,"or_(or_(x[6],and_(x[22],x[9])),greater_than_or_equal(x[7], x[3]))",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"or_(and_(not_(x[18]),not_(not_(x[4]))),not_(or_(or_(x[21],x[24]),x[1])))",True,not_(x[18]),0.7430555555555556,ad296f72a1f8e2f252a95ad361ed3f40,,,
8,0,"and_(not_(and_(or_(x[8],x[9]),x[10])),and_(and_(or_(x[18],x[6]),not_(x[4])),or_(x[10],x[24])))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,not_(x[23]),True,not_(x[23]),0.7916666666666666,68d0fe9172f1b41448391281e2bf59e6,,,
8,0,not_(x[11]),True,not_(x[11]),0.8402777777777778,0bc6693397a9980982c15dd5aa1f32d0,,,
8,0,x[19],True,x[19],0.24305555555555558,df38582b34e182f0f20fba76706bf190,,,
8,0,x[18],True,x[18],0.2569444444444444,eb70b85488c527c48c336b8a2214bda3,,,
8,0,x[19],True,x[19],0.24305555555555558,df38582b34e182f0f20fba76706bf190,,,
8,0,"and_(less_than_or_equal(x[3],mul(x[0],x[3])),and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[0],x[7])))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"or_(not_(or_(and_(x[10],x[8]),x[21])),x[14])",False,,,fd44c6905ecdcdd556718fcaf37f7486,0.7708333333333334,False,0.0
8,0,x[17],True,x[17],0.13194444444444442,af845edc419032089a01518667c23310,,,
8,0,x[19],True,x[19],0.24305555555555558,df38582b34e182f0f20fba76706bf190,,,
8,0,"not_(and_(and_(or_(x[20],x[18]),not_(x[4])),less_than_or_equal(x[7],x[2])))",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[3],x[0])),mul(mul(x[0],x[5]),pdiv(x[0],x[3])))",False,,,3d9d6fb892be591c4c345b996b63ee29,0.6736111111111112,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[7],x[3])))",False,,,b27a1cb2e8b61916d52159a1efbe3dc2,0.42361111111111116,False,0.0
8,0,"or_(x[8],and_(less_than_or_equal(x[5],x[0]),not_(or_(x[22],x[17]))))",False,,,7d8b5b50f763b37058e86e3050e73b0f,0.7638888888888888,False,0.0
8,0,"greater_than_or_equal(mul(x[3],mul(x[2],x[5])), pdiv(sub(x[0],x[0]),x[5]))",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"less_than_or_equal(x[0],sub(mul(x[3],x[5]),x[2]))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),x[5]),not_(not_(and_(x[23],x[20]))))",False,,,627fc971796bdaeae06a98cd1bb5edb4,0.2569444444444444,False,0.0
8,0,"or_(not_(or_(and_(x[1],x[24]),and_(x[10],x[18]))),x[6])",True,"or_(x[6],x[24])",0.875,c2ad21f67bc625fae9d7f3eae3c33ec6,,,
8,0,"and_(x[18],x[11])",True,x[11],0.1597222222222222,79f0913b2d3f17bc7f87b967624ee715,,,
8,0,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[3],x[0])), x[0])",False,,,fcf90c49991c710e9f76afe5f761bb17,0.29166666666666663,False,0.0
8,0,"less_than_or_equal(x[3],mul(sub(x[5],x[7]),pdiv(x[3],x[5])))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"or_(and_(not_(or_(x[13],x[19])),less_than_or_equal(x[3],x[5])),not_(or_(and_(x[21],x[6]),x[1])))",False,,,9929a0eebfd7c8dc463d6bd66f223669,0.4444444444444444,False,0.0
8,0,not_(x[19]),True,not_(x[19]),0.7569444444444444,63d78815a29023f6dacc226de5cd55e4,,,
8,0,"greater_than_or_equal(sub(x[7],add(x[7],x[3])), add(add(x[7],x[0]),pdiv(x[7],x[3])))",True,x[24],0.125,fd0962f82b8c3c1a78022269549d98b4,,,
8,0,"and_(x[14],x[18])",False,,,f016a48d419353eaa45ece80f02d86a3,0.13194444444444442,False,0.0
8,0,x[20],True,x[20],0.19444444444444442,306446fec10e74e0ae5db5ba9442f9f9,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[5],x[2])), sub(mul(x[5],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[7]))",0.5069444444444444,690801dd14c96dfd33101e1add6c5564,,,
