run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[13],True,x[13],0.32638888888888884,c3f5cefa623e86e73d5fff44102d56e9,,,
5,0,not_(x[17]),False,,,fec04f74d5b7f1ede22ad6808d1e0c38,0.8333333333333334,False,0.0
5,0,not_(x[17]),True,not_(x[17]),0.8333333333333334,fec04f74d5b7f1ede22ad6808d1e0c38,,,
5,0,not_(x[11]),False,,,5d44bf682ad59b4167c3fb6524286955,0.8055555555555556,False,0.0
5,0,"or_(x[24],x[8])",False,,,135e7f033772a1c936f452d2c99ba542,0.4027777777777778,False,0.0
5,0,"or_(x[21],x[23])",False,,,5d52899f5206a7da34ad6ecd8e395fe3,0.2777777777777778,False,0.0
5,0,not_(x[17]),True,not_(x[17]),0.8333333333333334,fec04f74d5b7f1ede22ad6808d1e0c38,,,
5,0,"and_(x[4],x[24])",True,x[24],0.1527777777777778,178459f6a865c8078003fa38f6db6a86,,,
5,0,x[11],True,x[11],0.19444444444444442,bb264f3b23bfe09f9caebeb84b0821a9,,,
5,0,"and_(x[18],x[17])",False,,,f198fce65d9e16817953d0535ae6c76f,0.1527777777777778,False,0.0
5,0,"and_(x[21],x[12])",False,,,f714d4c4938d28f98a9d794d321d1572,0.17361111111111116,False,0.0
5,0,"or_(x[12],x[11])",False,,,51d0a5cc070e19dd0291aa52151e67ca,0.2569444444444444,False,0.0
5,0,not_(x[1]),False,,,5dc006a1aa02332f8d302c2968184349,0.20833333333333337,False,0.0
5,0,"or_(x[16],x[14])",False,,,a259bb8b056e2cbd17c596cd7e3bfb2c,0.29861111111111116,False,0.0
5,0,x[9],True,x[9],0.7777777777777778,8ae205c3280128c65fd7727fa3b0bf12,,,
5,0,not_(x[4]),True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"or_(x[12],x[6])",False,,,a6247b6c854238905c0596bd64f16666,0.8472222222222222,False,0.0
5,0,x[17],True,x[17],0.16666666666666663,df975674b96a5b9fb27aba90119b6b1b,,,
5,0,x[19],True,x[19],0.23611111111111116,d525de95f9b04288fda67cc62df857a7,,,
5,0,"and_(x[8],x[14])",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"or_(x[22],x[9])",False,,,8a3dd097b77ae2df89f7203198906cbb,0.7708333333333334,False,0.0
5,0,x[18],True,x[18],0.2847222222222222,3ff02cce4faf4488550c1071074b68d1,,,
5,0,"or_(x[4],x[24])",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"and_(x[17],x[20])",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"and_(x[20],x[18])",False,,,bbe2c49bc6ba341c3cc088a9378ff0aa,0.17361111111111116,False,0.0
5,0,x[19],True,x[19],0.23611111111111116,d525de95f9b04288fda67cc62df857a7,,,
5,0,not_(x[23]),False,,,996f3af59945fcc25ef8b2bfc6f789a6,0.7777777777777778,False,0.0
5,0,x[4],True,x[4],0.8541666666666666,6187978fb9e42ffcd217b81b69f9fcc6,,,
5,0,x[22],True,x[22],0.16666666666666663,992579128638390e7afdc2da9a74db60,,,
5,0,"or_(x[6],x[22])",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"and_(x[8],x[6])",True,"or_(x[24],x[8])",0.4027777777777778,135e7f033772a1c936f452d2c99ba542,,,
5,0,not_(x[1]),True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,x[10],True,x[10],0.25,15d5a93fd516ad64813c5ae89aec6c8f,,,
5,0,x[6],True,x[6],0.8472222222222222,b3a7859218a2e0adfa0d93c782f2b7ee,,,
5,0,not_(x[9]),False,,,7f225abc8f35a789f3ab98c44199587a,0.2222222222222222,False,0.0
5,0,"and_(x[9],x[8])",True,"or_(x[24],x[8])",0.4027777777777778,135e7f033772a1c936f452d2c99ba542,,,
5,0,"and_(x[17],x[24])",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,x[18],True,x[18],0.2847222222222222,3ff02cce4faf4488550c1071074b68d1,,,
5,0,not_(x[15]),False,,,1956ffbd2879b2a5d70f9c29e211a499,0.7986111111111112,False,0.0
5,0,"or_(x[24],x[15])",False,,,b5c2813b1ccb41060dc63c539cfe6cc7,0.20833333333333337,False,0.0
5,0,"or_(x[22],x[15])",False,,,49f1f3ede2a5a2ab794420300917ef27,0.2222222222222222,False,0.0
5,0,"and_(x[23],x[24])",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,not_(x[9]),True,not_(x[9]),0.2222222222222222,7f225abc8f35a789f3ab98c44199587a,,,
5,0,x[13],True,x[13],0.32638888888888884,c3f5cefa623e86e73d5fff44102d56e9,,,
5,0,"or_(x[17],x[21])",True,x[21],0.20833333333333337,c4f22d24a686999ed80e54951bf3706b,,,
5,0,x[17],True,x[17],0.16666666666666663,df975674b96a5b9fb27aba90119b6b1b,,,
5,0,"or_(x[1],not_(x[13]))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"or_(or_(x[24],x[6]),and_(x[16],x[6]))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"or_(x[16],x[1])",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"greater_than_or_equal(x[7], x[5])",False,,,4bbf6e473266eac956cb0bb16efa2de3,0.5625,False,0.0
5,0,"or_(or_(x[12],x[19]),not_(x[18]))",False,,,5deaf79c5a745fb654da19cc95145797,0.7430555555555556,False,0.0
5,0,not_(not_(x[12])),True,x[12],0.20833333333333337,7320586e7b7eb78fe78c690d2199836d,,,
5,0,"or_(or_(x[13],x[21]),or_(x[12],x[16]))",False,,,33efcd59c39420725809d723d555cc1f,0.4444444444444444,False,0.0
5,0,"and_(or_(x[1],x[16]),x[23])",True,x[23],0.2222222222222222,edf72bca7d13f21053a22787fb9e27d4,,,
5,0,"less_than_or_equal(x[2],x[5])",False,,,9d4934dd2c7fdffd4714cb2f83a85c8a,0.5416666666666667,False,0.0
5,0,"and_(and_(x[16],x[19]),and_(x[12],x[22]))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"not_(or_(x[12],x[8]))",False,,,784c7513ef940dfe517248b1bdd3ade9,0.5833333333333333,False,0.0
5,0,"not_(or_(x[21],x[19]))",False,,,18db685cb8939d999038ec18aab0d076,0.7222222222222222,False,0.0
5,0,x[11],True,x[11],0.19444444444444442,bb264f3b23bfe09f9caebeb84b0821a9,,,
5,0,"and_(or_(x[11],x[4]),and_(x[18],x[10]))",False,,,c313feb6742cb2e4762e6166eb810c5f,0.17361111111111116,False,0.0
5,0,"or_(and_(x[16],x[1]),not_(x[23]))",False,,,0ed03850335d5add918c7a6361346864,0.8194444444444444,False,0.0
5,0,"or_(and_(x[14],x[1]),or_(x[20],x[23]))",False,,,340361bb64813775e8f3c707fd17b206,0.29166666666666663,False,0.0
5,0,"or_(and_(x[10],x[10]),or_(x[14],x[14]))",False,,,c6a827bd051d7c8cd9acce0a2fd944ff,0.29861111111111116,False,0.0
5,0,not_(not_(x[18])),True,x[18],0.2847222222222222,3ff02cce4faf4488550c1071074b68d1,,,
5,0,"greater_than_or_equal(x[0], x[7])",False,,,62e72fdbd011b129710258325746571e,0.5902777777777778,False,0.0
5,0,not_(x[21]),False,,,94214f722a8a50465e70bd98ebdf8e19,0.7916666666666666,False,0.0
5,0,"and_(or_(x[1],x[15]),or_(x[8],x[1]))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"greater_than_or_equal(x[7], x[2])",False,,,72e8ba704cef3a28b472b4bd707d75eb,0.5347222222222222,False,0.0
5,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,x[18],True,x[18],0.2847222222222222,3ff02cce4faf4488550c1071074b68d1,,,
5,0,x[16],True,x[16],0.26388888888888884,7199094d71d912cb7d3c90d24ae08014,,,
5,0,"and_(x[12],and_(x[23],x[19]))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,not_(x[17]),True,not_(x[17]),0.8333333333333334,fec04f74d5b7f1ede22ad6808d1e0c38,,,
5,0,"and_(not_(x[17]),or_(x[22],x[22]))",True,x[22],0.16666666666666663,992579128638390e7afdc2da9a74db60,,,
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,x[4],True,x[4],0.8541666666666666,6187978fb9e42ffcd217b81b69f9fcc6,,,
5,0,"or_(not_(x[13]),not_(x[1]))",False,,,6f2fd4c70050cc94a4f5c9cdc50a46c4,0.6736111111111112,False,0.0
5,0,"less_than_or_equal(x[7],x[5])",False,,,693429b55ecf65698969181201eb1a6f,0.4375,False,0.0
5,0,"or_(not_(x[6]),x[13])",True,x[13],0.32638888888888884,c3f5cefa623e86e73d5fff44102d56e9,,,
5,0,"and_(not_(x[4]),or_(x[12],x[19]))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"and_(or_(x[19],x[1]),and_(x[11],x[14]))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"or_(x[11],or_(x[13],x[6]))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,x[22],True,x[22],0.16666666666666663,992579128638390e7afdc2da9a74db60,,,
5,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,x[23],True,x[23],0.2222222222222222,edf72bca7d13f21053a22787fb9e27d4,,,
5,0,"not_(or_(x[20],x[10]))",False,,,1702056315ffd63fa9ab19a889eae94d,0.7222222222222222,False,0.0
5,0,"and_(x[21],and_(x[14],x[10]))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,not_(x[12]),False,,,c119bea2828a3794e88dd284d54a105c,0.7916666666666666,False,0.0
5,0,x[20],True,x[20],0.20138888888888884,f234c67d41b1ca7a84cb47cb7d6fe574,,,
5,0,"and_(x[6],or_(x[24],x[9]))",True,"and_(x[9],x[9])",0.7777777777777778,21dbb53c0ea1147c6315420741a18e4b,,,
5,0,"not_(or_(x[13],x[9]))",False,,,4087d7d61338771a04e60c0e706e2ad1,0.22916666666666663,False,0.0
5,0,"and_(or_(x[1],x[21]),or_(x[15],x[21]))",False,,,d5c324303fd85f576b5412f6c23f38ef,0.24305555555555558,False,0.0
5,0,x[16],True,x[16],0.26388888888888884,7199094d71d912cb7d3c90d24ae08014,,,
5,0,"and_(not_(x[18]),x[12])",False,,,5b9d6ebb43d6f3033598e2e63d270db3,0.19444444444444442,False,0.0
5,0,"or_(not_(x[19]),or_(x[11],x[15]))",False,,,352be5602a1ba29c912bd1f0e19531dd,0.7916666666666666,False,0.0
5,0,"and_(not_(or_(x[20],x[8])),x[1])",False,,,eb89a0bc92e8bcddb670a4468a949b6c,0.5486111111111112,False,0.0
5,0,"or_(x[14],and_(and_(x[19],x[21]),x[19]))",False,,,6aca92f63fe911b8c424defd3f57428e,0.2222222222222222,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[7]))",True,"less_than_or_equal(x[7],x[5])",0.4375,693429b55ecf65698969181201eb1a6f,,,
5,0,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[5]))",False,,,80e6dc87bdc3e631cf8e75eeb409177e,0.29166666666666663,False,0.0
5,0,"and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[0], x[0]))",False,,,bf03ea860e705d5a88bc48fa8a642a18,0.5763888888888888,False,0.0
5,0,x[9],True,x[9],0.7777777777777778,8ae205c3280128c65fd7727fa3b0bf12,,,
5,0,"less_than_or_equal(pdiv(x[7],x[0]),x[3])",False,,,fe22c9fceb2b405a7ccb035a30319035,0.23611111111111116,False,0.0
5,0,x[14],True,x[14],0.20138888888888884,51a103e04fd5138fb578be1112e23646,,,
5,0,x[21],True,x[21],0.20833333333333337,c4f22d24a686999ed80e54951bf3706b,,,
5,0,x[6],True,x[6],0.8472222222222222,b3a7859218a2e0adfa0d93c782f2b7ee,,,
5,0,"less_than_or_equal(x[2],pdiv(x[5],x[5]))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"not_(and_(or_(x[9],x[24]),not_(x[12])))",False,,,e7ddd1c4f62b251cdde4d52d0add913d,0.2777777777777778,False,0.0
5,0,"and_(not_(x[16]),greater_than_or_equal(x[2], x[5]))",False,,,0b90c02aea238fb5b8bbf3a050b94d81,0.38888888888888884,False,0.0
5,0,x[23],True,x[23],0.2222222222222222,edf72bca7d13f21053a22787fb9e27d4,,,
5,0,"or_(not_(and_(x[10],x[20])),and_(and_(x[23],x[8]),x[10]))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"and_(and_(and_(x[10],x[1]),and_(x[22],x[1])),or_(not_(x[14]),not_(x[22])))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,bdf84e61b9b2abbafbd955846bc0db4f,0.41666666666666663,False,0.0
5,0,"and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3]))",False,,,43c115b9aecebfef34e12d63a6762a66,0.5347222222222222,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[7],x[3]))",False,,,834bb5ddd067856576308ad05d0fcded,0.625,False,0.0
5,0,"and_(and_(not_(x[9]),and_(x[21],x[22])),and_(and_(x[22],x[16]),not_(x[14])))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"not_(not_(and_(x[18],x[12])))",True,"and_(x[21],x[12])",0.17361111111111116,f714d4c4938d28f98a9d794d321d1572,,,
5,0,"not_(and_(and_(x[21],x[19]),not_(x[16])))",False,,,3a7d267fd5bdb50875f877cb00c8c9ba,0.8402777777777778,False,0.0
5,0,"or_(not_(or_(x[4],x[4])),x[21])",True,x[21],0.20833333333333337,c4f22d24a686999ed80e54951bf3706b,,,
5,0,"and_(not_(and_(x[10],x[15])),or_(and_(x[18],x[18]),not_(x[17])))",False,,,bc17bda5d9bdb6d67e2f9c2c2e6816c9,0.8194444444444444,False,0.0
5,0,"or_(not_(and_(x[22],x[16])),not_(and_(x[16],x[12])))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"greater_than_or_equal(add(x[7],x[3]), sub(x[7],x[7]))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[2]))",False,,,b0b94d644e112ef3d4983ec238c6e408,0.5208333333333333,False,0.0
5,0,"not_(or_(not_(x[16]),or_(x[18],x[11])))",False,,,aa8d5c170d712ba80a4ac858aef052c9,0.20138888888888884,False,0.0
5,0,"or_(less_than_or_equal(x[7],x[0]),or_(or_(x[1],x[17]),x[9]))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"or_(x[14],greater_than_or_equal(x[7], x[5]))",False,,,31b521e4dbf32c595d6fef721ec7ee9a,0.5833333333333333,False,0.0
5,0,"and_(x[12],and_(not_(x[8]),x[19]))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"not_(or_(and_(x[22],x[20]),not_(x[4])))",False,,,c18f5862cc75823036d0a421286e403f,0.8541666666666666,False,0.0
5,0,not_(not_(x[16])),True,x[16],0.26388888888888884,7199094d71d912cb7d3c90d24ae08014,,,
5,0,not_(x[23]),True,not_(x[23]),0.7777777777777778,996f3af59945fcc25ef8b2bfc6f789a6,,,
5,0,"greater_than_or_equal(add(x[5],x[7]), x[7])",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"and_(greater_than_or_equal(x[0], x[7]),not_(or_(x[12],x[11])))",False,,,b839c3b50cfdb8ae6e33dee43afe37b2,0.5347222222222222,False,0.0
5,0,"and_(or_(or_(x[19],x[18]),and_(x[1],x[8])),and_(not_(x[22]),x[13]))",False,,,fb9dbe1e0fdbad98c3bade38fa482354,0.29861111111111116,False,0.0
5,0,x[17],True,x[17],0.16666666666666663,df975674b96a5b9fb27aba90119b6b1b,,,
5,0,"less_than_or_equal(pdiv(x[3],x[7]),x[0])",False,,,7b0748236c6fd30073660b5f661a60bd,0.3055555555555556,False,0.0
5,0,"not_(not_(or_(x[1],x[4])))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"greater_than_or_equal(mul(x[3],x[7]), mul(x[7],x[2]))",False,,,2c5a2aad98fae5f0a0384a848c5e6f98,0.5833333333333333,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.2222222222222222,7f225abc8f35a789f3ab98c44199587a,,,
5,0,"not_(or_(x[14],x[1]))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"less_than_or_equal(mul(x[2],x[5]),add(x[2],x[2]))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"greater_than_or_equal(mul(x[3],x[3]), 09.67)",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"or_(or_(not_(x[15]),x[21]),greater_than_or_equal(x[7], x[5]))",False,,,9add6abffc5d385c45f595af7616f49b,0.8263888888888888,False,0.0
5,0,"less_than_or_equal(mul(x[2],x[0]),36.14)",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"and_(not_(not_(x[24])),not_(or_(x[8],x[18])))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[0],x[3]))",True,"and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3]))",0.5347222222222222,43c115b9aecebfef34e12d63a6762a66,,,
5,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[7],x[3]))",False,,,e7897059cc1c9f44f0b049d5d564d670,0.6041666666666667,False,0.0
5,0,"or_(or_(not_(and_(x[13],x[11])),x[1]),or_(or_(x[17],and_(x[24],x[8])),x[1]))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"not_(or_(and_(and_(x[24],x[20]),x[21]),not_(x[20])))",True,x[20],0.20138888888888884,f234c67d41b1ca7a84cb47cb7d6fe574,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[7],x[0])),sub(45.33,mul(x[3],x[0])))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"or_(not_(not_(and_(x[14],x[13]))),or_(or_(and_(x[9],x[11]),not_(x[15])),x[12]))",False,,,0e3a5fd6e2409ae7bfa9599f8c1bee89,0.8194444444444444,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[3])),sub(mul(x[3],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,x[1],True,x[1],0.7916666666666666,4ca059376f835998ab1af5a54d012f0d,,,
5,0,"less_than_or_equal(pdiv(x[7],x[5]),mul(pdiv(x[5],x[3]),mul(x[7],x[3])))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,x[22],True,x[22],0.16666666666666663,992579128638390e7afdc2da9a74db60,,,
5,0,x[14],True,x[14],0.20138888888888884,51a103e04fd5138fb578be1112e23646,,,
5,0,x[8],True,x[8],0.4027777777777778,3728399f08192a687ae0970f77b3e7db,,,
5,0,"or_(x[20],and_(x[8],greater_than_or_equal(x[7], x[3])))",False,,,9cc41575c26d7faf678107f7114c7ad4,0.27083333333333337,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[5],x[7])),sub(pdiv(x[7],x[5]),mul(x[5],x[2])))",False,,,feee818400eeb6bb181a971a91b9bc43,0.7430555555555556,False,0.0
5,0,"or_(or_(less_than_or_equal(x[3],x[3]),x[4]),or_(and_(x[19],or_(x[18],x[24])),not_(or_(x[15],x[1]))))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[3],x[2])),mul(mul(x[3],x[7]),mul(x[2],x[7])))",False,,,9adb8e17536a84309a7f1644b721d16f,0.625,False,0.0
5,0,"or_(not_(and_(and_(x[20],x[17]),x[22])),and_(not_(not_(x[6])),and_(x[16],or_(x[19],x[1]))))",True,"or_(x[12],x[6])",0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
5,0,"or_(and_(and_(and_(x[14],x[6]),or_(x[22],x[8])),or_(or_(x[24],x[8]),and_(x[13],x[11]))),less_than_or_equal(add(x[2],x[7]),sub(x[5],x[3])))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,"and_(or_(less_than_or_equal(x[3],x[5]),not_(not_(x[8]))),or_(x[20],not_(or_(x[16],x[18]))))",False,,,bc71df06ec1abe540c244f44e2aeaba1,0.5555555555555556,False,0.0
5,0,"and_(or_(x[23],and_(not_(x[19]),x[20])),not_(x[4]))",True,not_(x[1]),0.20833333333333337,5dc006a1aa02332f8d302c2968184349,,,
5,0,x[19],True,x[19],0.23611111111111116,d525de95f9b04288fda67cc62df857a7,,,
5,0,"not_(not_(and_(and_(x[1],x[14]),or_(x[14],x[18]))))",True,x[14],0.20138888888888884,51a103e04fd5138fb578be1112e23646,,,
