gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,72,0.19454179646936656,0.14124108100292213,0.125,0.8611111111111112,0.125,6,37.5303738317757,2,3.457943925233645,5,5.619158878504673,10.032710280373832,6,0.0013153553009033203,0.05615854263305664,2,fec_simple_farthest_point,0.3
11,60,0.18458017676767674,0.127209884788942,0.125,0.8472222222222222,0.125,6,38.11363636363637,2,3.368181818181818,5,5.611363636363636,9.85909090909091,6,0.00135040283203125,0.055572509765625,2,fec_simple_farthest_point,0.3
12,54,0.19702914798206278,0.1496515856890292,0.125,0.8611111111111112,0.125,6,38.49551569506726,2,3.327354260089686,5,5.699551569506727,9.86322869955157,6,0.0013370513916015625,0.056830644607543945,2,fec_simple_farthest_point,0.3
13,53,0.18934874471787225,0.13566165764014992,0.125,0.8263888888888888,0.125,6,38.3579418344519,2,3.5167785234899327,5,5.76510067114094,10.427293064876958,6,0.0013363361358642578,0.05713343620300293,2,fec_simple_farthest_point,0.3
14,60,0.20486111111111113,0.15911238982366654,0.125,0.8541666666666666,0.125,6,41.75681818181818,2,3.5863636363636364,5,5.868181818181818,10.684090909090909,6,0.0013537406921386719,0.05860757827758789,2,fec_simple_farthest_point,0.3
15,43,0.1974835886214442,0.15563495757352394,0.125,0.8472222222222222,0.125,6,41.45295404814004,2,3.816192560175055,5,6.032822757111598,11.396061269146609,6,0.0014088153839111328,0.06006979942321777,2,fec_simple_farthest_point,0.3
16,48,0.20808751229105207,0.16546247726733432,0.125,0.8611111111111112,0.125,6,41.03982300884956,2,3.559734513274336,5,5.842920353982301,10.639380530973451,6,0.0014529228210449219,0.10889887809753418,2,fec_simple_farthest_point,0.3
17,50,0.2055246913580247,0.16585979814700622,0.125,0.8472222222222222,0.125,6,43.46666666666667,2,3.8733333333333335,5,5.9688888888888885,11.446666666666667,6,0.0013530254364013672,0.06283736228942871,2,fec_simple_farthest_point,0.3
18,43,0.18485594456601023,0.1238677507863054,0.125,0.8611111111111112,0.125,6,43.62582056892779,2,3.8424507658643328,5,5.975929978118162,11.332603938730854,6,0.0013532638549804688,0.0621030330657959,2,fec_simple_farthest_point,0.3
19,34,0.19524916547448737,0.14777394295320065,0.125,0.8402777777777778,0.125,6,45.00429184549356,2,3.92274678111588,5,5.984978540772532,11.590128755364807,6,0.0013949871063232422,0.06410980224609375,2,fec_simple_farthest_point,0.3
20,32,0.191090930674264,0.1440377174245953,0.125,0.875,0.125,6,45.7991452991453,2,3.948717948717949,5,6.079059829059829,11.683760683760683,6,0.001420736312866211,0.06281137466430664,2,fec_simple_farthest_point,0.3
21,41,0.19406620672960542,0.1459653463911256,0.125,0.875,0.125,6,45.60348583877995,2,4.0435729847494555,5,6.14161220043573,12.030501089324618,6,0.0015482902526855469,0.06498336791992188,2,fec_simple_farthest_point,0.3
22,37,0.17941564674826016,0.12835451886614127,0.125,0.8680555555555556,0.125,6,46.18142548596112,2,3.8833693304535637,5,6.008639308855291,11.565874730021598,6,0.0016872882843017578,0.06316971778869629,2,fec_simple_farthest_point,0.3
23,28,0.19541548964218455,0.14336192920551882,0.125,0.8472222222222222,0.125,6,45.13771186440678,2,3.9088983050847457,5,6.067796610169491,11.497881355932204,6,0.0014259815216064453,0.06299304962158203,2,fec_simple_farthest_point,0.3
24,30,0.19259751773049646,0.12966558685067042,0.125,0.8472222222222222,0.125,6,43.98297872340426,2,4.314893617021276,5,6.412765957446808,12.857446808510637,6,0.0015041828155517578,0.06464385986328125,2,fec_simple_farthest_point,0.3
25,44,0.18516995614035087,0.12967816223031003,0.125,0.8680555555555556,0.125,6,44.39912280701754,2,4.3201754385964914,5,6.364035087719298,12.912280701754385,6,0.0014667510986328125,0.06991457939147949,2,fec_simple_farthest_point,0.3
26,36,0.18691630747126436,0.13744676119123808,0.125,0.875,0.125,6,43.827586206896555,2,4.478448275862069,5,6.538793103448276,13.52155172413793,6,0.0016722679138183594,0.07452654838562012,2,fec_simple_farthest_point,0.3
27,43,0.1812393629953805,0.11963233881398454,0.125,0.8541666666666666,0.125,6,45.13566739606127,2,4.3960612691466086,5,6.347921225382932,13.087527352297593,6,0.0017199516296386719,0.06894707679748535,2,fec_simple_farthest_point,0.3
28,28,0.2019332627118644,0.16355782170937463,0.125,0.875,0.125,6,47.16313559322034,2,4.5,5,6.504237288135593,13.476694915254237,6,0.001478433609008789,0.07233524322509766,2,fec_simple_farthest_point,0.3
29,39,0.17930525427813931,0.1237822875869437,0.125,0.8472222222222222,0.125,6,48.93058568329718,2,4.945770065075922,5,6.759219088937093,14.648590021691973,6,0.0014736652374267578,0.07553815841674805,2,fec_simple_farthest_point,0.3
30,40,0.18259359903381642,0.13664989536379202,0.125,0.875,0.125,6,50.61521739130435,2,4.889130434782609,5,6.726086956521739,14.589130434782609,6,0.0015590190887451172,0.07684659957885742,2,fec_simple_farthest_point,0.3
