run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[18],True,x[18],0.25,b0fe78779cd0edac22632963fbd0911f,,,
9,0,x[16],True,x[16],0.25,ad165dc5cf9efce05acb453b3be69ad6,,,
9,0,x[19],True,x[19],0.2569444444444444,ad1a10de84e427873f0566f003c4da2d,,,
9,0,x[13],True,x[13],0.3472222222222222,febe498e0ea663dde66fea315d1851cc,,,
9,0,x[13],True,x[13],0.3472222222222222,febe498e0ea663dde66fea315d1851cc,,,
9,0,x[8],True,x[8],0.4305555555555556,8ae7ecded1daec1fe569584759808322,,,
9,0,x[18],True,x[18],0.25,b0fe78779cd0edac22632963fbd0911f,,,
9,0,x[13],True,x[13],0.3472222222222222,febe498e0ea663dde66fea315d1851cc,,,
9,0,x[13],True,x[13],0.3472222222222222,febe498e0ea663dde66fea315d1851cc,,,
9,0,x[21],False,,,3b5df5ee98c7a798cec907b3281465ca,0.2152777777777778,False,0.0
9,0,x[23],True,x[23],0.2222222222222222,c8d922b360d2fba8ef4f65b74e2781dc,,,
9,0,x[18],True,x[18],0.25,b0fe78779cd0edac22632963fbd0911f,,,
9,0,x[11],True,x[11],0.18055555555555558,9b777c1f859eacf2000825c4a120d02a,,,
9,0,x[22],True,x[22],0.16666666666666663,1b7242517a5e823f7b186d0cb1f5f1cb,,,
9,0,x[11],True,x[11],0.18055555555555558,9b777c1f859eacf2000825c4a120d02a,,,
9,0,x[17],True,x[17],0.1597222222222222,1edb5dab9454700003e496c7fa641c0a,,,
9,0,x[14],True,x[14],0.19444444444444442,a9be28b5d68fa4f030b1c51610ca7392,,,
9,0,x[11],True,x[11],0.18055555555555558,9b777c1f859eacf2000825c4a120d02a,,,
9,0,x[11],True,x[11],0.18055555555555558,9b777c1f859eacf2000825c4a120d02a,,,
9,0,x[21],True,x[21],0.2152777777777778,3b5df5ee98c7a798cec907b3281465ca,,,
9,0,x[12],False,,,d0428835d6ed2aa7718e1ce41ee18e37,0.2152777777777778,False,0.0
9,0,x[16],True,x[16],0.25,ad165dc5cf9efce05acb453b3be69ad6,,,
9,0,x[17],True,x[17],0.1597222222222222,1edb5dab9454700003e496c7fa641c0a,,,
9,0,x[16],True,x[16],0.25,ad165dc5cf9efce05acb453b3be69ad6,,,
9,0,x[10],True,x[10],0.19444444444444442,7357bef1c1eb06172160a7147b709c81,,,
9,0,x[13],True,x[13],0.3472222222222222,febe498e0ea663dde66fea315d1851cc,,,
9,0,x[4],True,x[4],0.8541666666666666,61726da5f658b8be61f95ac5cf636ed8,,,
9,0,"and_(x[10],x[23])",False,,,7a66d469cfc69938662f2723aa0de1ad,0.13888888888888884,False,0.0
9,0,not_(x[16]),False,,,a55b4a94a9ca54270c0a006c9c76af98,0.75,False,0.0
9,0,x[6],False,,,11b51b1896599f9ac362ede5a56526c8,0.8541666666666666,False,0.0
9,0,x[19],True,x[19],0.2569444444444444,ad1a10de84e427873f0566f003c4da2d,,,
9,0,not_(x[19]),False,,,e0425ca4163cc7c8da81ad1e1bf18431,0.7430555555555556,False,0.0
9,0,not_(x[4]),False,,,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,False,0.0
9,0,"or_(x[21],x[15])",False,,,32da51ee12deb7c7404234712196529b,0.25,False,0.0
9,0,not_(x[1]),False,,,b04351e446df618afb07c23dbf5d7fce,0.20138888888888884,False,0.0
9,0,x[13],True,x[13],0.3472222222222222,febe498e0ea663dde66fea315d1851cc,,,
9,0,"and_(x[9],x[18])",False,,,a6ef458db112cbf0d6bf71f698a5c3b1,0.25,False,0.0
9,0,not_(x[16]),True,not_(x[16]),0.75,a55b4a94a9ca54270c0a006c9c76af98,,,
9,0,not_(x[22]),False,,,5b2ff47f1d52d367f6b253fe80e1a8a8,0.8333333333333334,False,0.0
9,0,"or_(x[15],x[1])",False,,,b0ace042cc861a8ad1b5d661bbca4a92,0.7986111111111112,False,0.0
9,0,not_(x[6]),True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,x[22],True,x[22],0.16666666666666663,1b7242517a5e823f7b186d0cb1f5f1cb,,,
9,0,"and_(x[19],x[13])",False,,,a4b15b156edfe98c781d850dba140283,0.1875,False,0.0
9,0,x[4],True,x[4],0.8541666666666666,61726da5f658b8be61f95ac5cf636ed8,,,
9,0,"or_(x[16],x[22])",False,,,1dac2306c44892906e5ebddb6d35b059,0.2847222222222222,False,0.0
9,0,not_(x[17]),False,,,1a5611b39d3ded860a2a371faead640e,0.8402777777777778,False,0.0
9,0,"and_(x[6],x[24])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,x[18],True,x[18],0.25,b0fe78779cd0edac22632963fbd0911f,,,
9,0,not_(x[24]),False,,,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,False,0.0
9,0,"and_(x[10],x[11])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"and_(x[10],x[9])",False,,,ed1941b332eedee93539a4121752e3ff,0.20138888888888884,False,0.0
9,0,"or_(x[16],x[18])",False,,,689516f0f73db3833aff16892806d13e,0.3472222222222222,False,0.0
9,0,"and_(x[10],x[16])",False,,,d35e1d84f9645cc68305f134073a88a8,0.16666666666666663,False,0.0
9,0,"or_(x[11],x[1])",True,"or_(x[15],x[1])",0.7986111111111112,b0ace042cc861a8ad1b5d661bbca4a92,,,
9,0,"and_(x[11],x[18])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"or_(x[15],x[8])",False,,,fd4b2e458ef250c365463eb8ed3925ba,0.4444444444444444,False,0.0
9,0,"or_(x[20],x[8])",False,,,443beb6bf2ed914df3a51277946cf49d,0.45138888888888884,False,0.0
9,0,"and_(x[17],x[10])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"and_(x[10],x[15])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"or_(x[13],x[23])",False,,,68c5eae6704320ec74d07cad3d6fad67,0.38888888888888884,False,0.0
9,0,"and_(x[14],x[11])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,not_(x[6]),True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,not_(x[1]),True,not_(x[1]),0.20138888888888884,b04351e446df618afb07c23dbf5d7fce,,,
9,0,not_(x[12]),False,,,34dc9f7272f73518650c0b9af9ee0ac1,0.7847222222222222,False,0.0
9,0,x[11],True,x[11],0.18055555555555558,9b777c1f859eacf2000825c4a120d02a,,,
9,0,"or_(x[13],x[24])",True,x[13],0.3472222222222222,febe498e0ea663dde66fea315d1851cc,,,
9,0,x[12],True,x[12],0.2152777777777778,d0428835d6ed2aa7718e1ce41ee18e37,,,
9,0,"or_(x[9],x[8])",False,,,69dc716ee3347d3b61de61f210146b97,0.7847222222222222,False,0.0
9,0,"or_(x[19],x[24])",True,x[19],0.2569444444444444,ad1a10de84e427873f0566f003c4da2d,,,
9,0,"or_(x[1],x[14])",True,"or_(x[15],x[1])",0.7986111111111112,b0ace042cc861a8ad1b5d661bbca4a92,,,
9,0,x[15],True,x[15],0.19444444444444442,fec0af0f6e3d5c5d9f0dc0734c64c763,,,
9,0,x[24],True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"or_(x[4],x[19])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"and_(x[10],x[6])",True,x[10],0.19444444444444442,7357bef1c1eb06172160a7147b709c81,,,
9,0,"or_(x[10],x[16])",False,,,e687d1ebff5ab76de74afba8134a14af,0.2777777777777778,False,0.0
9,0,x[21],True,x[21],0.2152777777777778,3b5df5ee98c7a798cec907b3281465ca,,,
9,0,x[20],False,,,2c531d4ef9e655ef1c749d1856afbf49,0.19444444444444442,False,0.0
9,0,"and_(not_(x[17]),x[1])",False,,,e30a86b2bb7452ef073a9bcdd55f836d,0.7777777777777778,False,0.0
9,0,"not_(and_(x[20],x[12]))",False,,,fb64213d0b7edddbc8a4949ab4566495,0.8472222222222222,False,0.0
9,0,"and_(x[9],x[12])",False,,,68d43305baa0f9eb41d1adfdb0406075,0.20138888888888884,False,0.0
9,0,"not_(or_(x[18],x[18]))",False,,,2cb1c2a45e3198906cf67c9d4a45437c,0.75,False,0.0
9,0,not_(not_(x[21])),True,x[21],0.2152777777777778,3b5df5ee98c7a798cec907b3281465ca,,,
9,0,"and_(and_(x[22],x[14]),not_(x[18]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"or_(or_(x[6],x[17]),x[24])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,x[4],True,x[4],0.8541666666666666,61726da5f658b8be61f95ac5cf636ed8,,,
9,0,"or_(and_(x[4],x[1]),and_(x[11],x[23]))",True,"or_(x[15],x[1])",0.7986111111111112,b0ace042cc861a8ad1b5d661bbca4a92,,,
9,0,"greater_than_or_equal(x[7], x[2])",False,,,05a1516a06521574ab623a017cf79880,0.4930555555555556,False,0.0
9,0,"less_than_or_equal(x[7],x[3])",False,,,9d5f693d4832cc3aa3dc8e0b9af7bd64,0.4097222222222222,False,0.0
9,0,x[9],True,x[9],0.7569444444444444,6d9da603e83221062ea47280d2e38b04,,,
9,0,not_(x[13]),False,,,35fbeedce591100e7a3ddc3ed9a77231,0.6527777777777778,False,0.0
9,0,x[20],True,x[20],0.19444444444444442,2c531d4ef9e655ef1c749d1856afbf49,,,
9,0,"and_(or_(x[9],x[11]),or_(x[9],x[15]))",False,,,71f42e219981314c9d7e0329638e97d5,0.7569444444444444,False,0.0
9,0,"less_than_or_equal(x[7],x[5])",False,,,94d43a79bb75b11231af60938bf07b0c,0.4375,False,0.0
9,0,"or_(not_(x[9]),x[16])",False,,,896a49aee8ebbe773a9a7d6c54d2ab58,0.35416666666666663,False,0.0
9,0,"greater_than_or_equal(x[7], x[5])",False,,,fa14be703418e8c2a729bdfb64b21fd0,0.5625,False,0.0
9,0,"or_(x[17],and_(x[12],x[15]))",True,x[17],0.1597222222222222,1edb5dab9454700003e496c7fa641c0a,,,
9,0,"not_(and_(x[18],x[22]))",False,,,7d85a55752681ec633699ef201c4751d,0.8472222222222222,False,0.0
9,0,"not_(or_(x[4],x[6]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"less_than_or_equal(x[5],x[0])",False,,,3f3a4d22922d7e2fb977e93b6aaa0b7a,0.5625,False,0.0
9,0,x[20],True,x[20],0.19444444444444442,2c531d4ef9e655ef1c749d1856afbf49,,,
9,0,x[13],True,x[13],0.3472222222222222,febe498e0ea663dde66fea315d1851cc,,,
9,0,"or_(and_(x[15],x[10]),and_(x[21],x[12]))",False,,,3a48b5cb28c242277c58ce8e364c9cae,0.17361111111111116,False,0.0
9,0,"not_(or_(x[18],x[13]))",False,,,cbf93a12072388a94641bfc899d87640,0.6111111111111112,False,0.0
9,0,"less_than_or_equal(x[2],x[2])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"or_(or_(x[1],x[15]),and_(x[1],x[21]))",True,"or_(x[15],x[1])",0.7986111111111112,b0ace042cc861a8ad1b5d661bbca4a92,,,
9,0,"and_(x[18],and_(x[16],x[15]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"not_(and_(x[15],x[19]))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"or_(or_(x[19],x[15]),or_(x[15],x[13]))",False,,,52fc7a2a4df6c570fa429d43da506d82,0.4375,False,0.0
9,0,"or_(x[24],or_(x[24],x[8]))",False,,,703dd108f290dedcdb04f503259eb199,0.4305555555555556,False,0.0
9,0,"or_(or_(x[19],x[4]),not_(x[14]))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"not_(and_(x[8],x[11]))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,x[23],True,x[23],0.2222222222222222,c8d922b360d2fba8ef4f65b74e2781dc,,,
9,0,"less_than_or_equal(x[2],x[2])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"not_(or_(x[22],x[18]))",False,,,32e748ea08ccbd970d2a4d8bdb1ee62a,0.7361111111111112,False,0.0
9,0,not_(x[19]),True,not_(x[19]),0.7430555555555556,e0425ca4163cc7c8da81ad1e1bf18431,,,
9,0,x[17],True,x[17],0.1597222222222222,1edb5dab9454700003e496c7fa641c0a,,,
9,0,"not_(or_(x[12],x[16]))",False,,,a6a8d8a031693c1bcafc676932ef0eee,0.6875,False,0.0
9,0,"and_(and_(x[19],x[6]),or_(x[9],x[8]))",False,,,04ee4aaedf2258eb856bd005173595ce,0.26388888888888884,False,0.0
9,0,x[15],True,x[15],0.19444444444444442,fec0af0f6e3d5c5d9f0dc0734c64c763,,,
9,0,x[9],True,x[9],0.7569444444444444,6d9da603e83221062ea47280d2e38b04,,,
9,0,x[23],True,x[23],0.2222222222222222,c8d922b360d2fba8ef4f65b74e2781dc,,,
9,0,x[16],True,x[16],0.25,ad165dc5cf9efce05acb453b3be69ad6,,,
9,0,"greater_than_or_equal(x[0], x[7])",False,,,626b1d6d7739e9c4b3f999af46bfb14c,0.5625,False,0.0
9,0,"not_(or_(x[10],x[12]))",False,,,bf7de01c8557b2c0a69bf0edfd178440,0.7222222222222222,False,0.0
9,0,x[9],True,x[9],0.7569444444444444,6d9da603e83221062ea47280d2e38b04,,,
9,0,"or_(x[21],not_(x[15]))",False,,,5560346f17b22c03ca5f01da5c286fd5,0.8263888888888888,False,0.0
9,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.5625,626b1d6d7739e9c4b3f999af46bfb14c,,,
9,0,"greater_than_or_equal(sub(x[7],x[0]), x[0])",False,,,278ba16f44772342d9205ff8d0e3ce3f,0.2847222222222222,False,0.0
9,0,"and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[14]),and_(x[20],x[6])))",False,,,12f7f64d9d553b84eababcf7ba2f3a59,0.4930555555555556,False,0.0
9,0,"less_than_or_equal(mul(x[2],x[0]),sub(x[7],x[7]))",False,,,c3510b76dfdc83057d0515af2ebe8eac,0.4097222222222222,False,0.0
9,0,"and_(less_than_or_equal(x[7],x[2]),x[21])",False,,,9359519a13eefd1dbbb5bf35f500090f,0.20138888888888884,False,0.0
9,0,"or_(and_(x[11],x[1]),not_(not_(x[13])))",False,,,ab237dcc2f74f5db2785f0c177b9e36d,0.38888888888888884,False,0.0
9,0,"not_(or_(not_(x[23]),not_(x[6])))",True,x[23],0.2222222222222222,c8d922b360d2fba8ef4f65b74e2781dc,,,
9,0,x[15],True,x[15],0.19444444444444442,fec0af0f6e3d5c5d9f0dc0734c64c763,,,
9,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,4538fa427688685d01e3adac136692d4,0.5069444444444444,False,0.0
9,0,x[13],True,x[13],0.3472222222222222,febe498e0ea663dde66fea315d1851cc,,,
9,0,"and_(or_(x[19],not_(x[11])),or_(and_(x[15],x[14]),x[15]))",True,x[15],0.19444444444444442,fec0af0f6e3d5c5d9f0dc0734c64c763,,,
9,0,"greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[3]))",False,,,43b719dfee3977b6543c17d1e1f4b94d,0.5763888888888888,False,0.0
9,0,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[5]))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"and_(and_(not_(x[11]),and_(x[21],x[22])),x[21])",False,,,d28795691eaa3911b635b2ff4898a8e1,0.13194444444444442,False,0.0
9,0,"or_(x[17],greater_than_or_equal(x[2], x[0]))",False,,,7f550533d6ab49737646e0512c91b2f4,0.4652777777777778,False,0.0
9,0,"less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[7]))",False,,,2296af72f3ab7ef5eabb6388bae0064a,0.5486111111111112,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.20138888888888884,b04351e446df618afb07c23dbf5d7fce,,,
9,0,"or_(x[14],not_(or_(x[10],x[4])))",True,x[14],0.19444444444444442,a9be28b5d68fa4f030b1c51610ca7392,,,
9,0,x[20],True,x[20],0.19444444444444442,2c531d4ef9e655ef1c749d1856afbf49,,,
9,0,"less_than_or_equal(sub(x[7],x[3]),pdiv(x[7],x[5]))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"and_(not_(x[9]),or_(or_(x[20],x[21]),x[12]))",False,,,87af6f29269f4e104187d8296f79158f,0.13888888888888884,False,0.0
9,0,"and_(or_(or_(x[18],x[23]),or_(x[9],x[18])),and_(or_(x[13],x[8]),or_(x[23],x[19])))",False,,,174e6e1dfd34f3edf7ad8eba9f9194d1,0.27083333333333337,False,0.0
9,0,x[19],True,x[19],0.2569444444444444,ad1a10de84e427873f0566f003c4da2d,,,
9,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,2a9733038c3ec27183731b9b384de960,0.4375,False,0.0
9,0,"and_(and_(not_(x[23]),or_(x[15],x[8])),and_(x[15],or_(x[4],x[9])))",False,,,89add4e13871181fefd534ca6ff2cb6e,0.1875,False,0.0
9,0,"greater_than_or_equal(mul(x[5],x[7]), pdiv(x[5],x[2]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,x[11],True,x[11],0.18055555555555558,9b777c1f859eacf2000825c4a120d02a,,,
9,0,"or_(greater_than_or_equal(x[3], x[3]),not_(x[15]))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"or_(or_(and_(x[24],x[23]),x[22]),or_(and_(x[13],x[1]),and_(x[20],x[23])))",False,,,611c65c46414bb054e4da450bc8ac577,0.3819444444444444,False,0.0
9,0,"less_than_or_equal(sub(x[2],x[5]),add(x[7],x[2]))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"or_(and_(or_(x[18],x[1]),or_(x[10],x[8])),x[19])",False,,,6e7350351b852c41a46be45852664fea,0.4930555555555556,False,0.0
9,0,not_(not_(not_(x[8]))),False,,,fb195f8dbaa36c2c6513c671e02a89ee,0.5694444444444444,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,49d4ddf667b5b7b59a05243987c7265c,0.45833333333333337,False,0.0
9,0,x[9],True,x[9],0.7569444444444444,6d9da603e83221062ea47280d2e38b04,,,
9,0,not_(x[18]),True,"not_(or_(x[18],x[18]))",0.75,2cb1c2a45e3198906cf67c9d4a45437c,,,
9,0,"greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[3]))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"or_(greater_than_or_equal(x[5], x[5]),and_(and_(x[1],x[24]),and_(x[16],x[17])))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[2]))",False,,,6ffdec3ec19927804ee107135a887d3c,0.4305555555555556,False,0.0
9,0,"and_(not_(not_(x[10])),less_than_or_equal(x[0],x[0]))",True,x[10],0.19444444444444442,7357bef1c1eb06172160a7147b709c81,,,
9,0,x[23],True,x[23],0.2222222222222222,c8d922b360d2fba8ef4f65b74e2781dc,,,
9,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[3]))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[5],x[0])",0.5625,3f3a4d22922d7e2fb977e93b6aaa0b7a,,,
9,0,x[9],True,x[9],0.7569444444444444,6d9da603e83221062ea47280d2e38b04,,,
9,0,"or_(or_(and_(x[17],x[15]),not_(x[22])),or_(or_(x[8],x[9]),x[8]))",False,,,857d59b7109fc0c7af839a3a8fa916e9,0.8680555555555556,False,0.0
9,0,x[8],True,x[8],0.4305555555555556,8ae7ecded1daec1fe569584759808322,,,
9,0,"not_(and_(or_(x[11],x[19]),not_(x[14])))",False,,,5c756b45a9b2b397b15b41399aa179e8,0.7222222222222222,False,0.0
9,0,x[18],True,x[18],0.25,b0fe78779cd0edac22632963fbd0911f,,,
9,0,"or_(x[6],not_(and_(x[19],x[22])))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"less_than_or_equal(mul(x[0],x[7]),add(x[5],x[0]))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,not_(x[14]),False,,,a5b2957d9afd66e157b2e6763ee1ed08,0.8055555555555556,False,0.0
9,0,x[14],True,x[14],0.19444444444444442,a9be28b5d68fa4f030b1c51610ca7392,,,
9,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[0],x[3])), 69.62)",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"and_(x[21],or_(x[24],not_(and_(x[23],x[14]))))",False,,,058e933421bef5f8301d3152034798c2,0.20138888888888884,False,0.0
9,0,"not_(and_(x[15],not_(or_(x[20],x[22]))))",True,"or_(x[21],not_(x[15]))",0.8263888888888888,5560346f17b22c03ca5f01da5c286fd5,,,
9,0,"and_(not_(and_(not_(x[17]),x[14])),x[6])",False,,,a6d37ace3777f0d2895b31e0ccb92310,0.8055555555555556,False,0.0
9,0,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[7])), add(sub(x[3],x[3]),pdiv(x[3],x[5])))",False,,,808c6d4fed993519efb042ab3aa8a0ae,0.13888888888888884,False,0.0
9,0,"and_(not_(and_(not_(x[12]),or_(x[21],x[6]))),less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[3])))",False,,,4c4fa42e93ca2df7dacaf2cb207b1204,0.19444444444444442,False,0.0
9,0,x[14],True,x[14],0.19444444444444442,a9be28b5d68fa4f030b1c51610ca7392,,,
9,0,not_(x[4]),True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,x[15],True,x[15],0.19444444444444442,fec0af0f6e3d5c5d9f0dc0734c64c763,,,
9,0,not_(x[12]),True,not_(x[12]),0.7847222222222222,34dc9f7272f73518650c0b9af9ee0ac1,,,
9,0,"or_(not_(or_(x[4],or_(x[6],x[14]))),and_(not_(not_(x[15])),not_(not_(x[1]))))",True,x[15],0.19444444444444442,fec0af0f6e3d5c5d9f0dc0734c64c763,,,
9,0,"and_(and_(x[18],and_(x[24],or_(x[1],x[18]))),less_than_or_equal(mul(x[2],x[7]),x[2]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[7],x[7])),or_(or_(or_(x[18],x[4]),not_(x[1])),and_(and_(x[19],x[19]),and_(x[10],x[18]))))",False,,,f6aa7b5d8f3de06ff840f5a448ad2e96,0.4305555555555556,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[3],x[0])),x[16])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"not_(or_(and_(x[23],or_(x[15],x[22])),not_(or_(x[4],x[12]))))",False,,,b2beb635f6f4c40637fc571651e47e12,0.8472222222222222,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"less_than_or_equal(x[7],x[5])",0.4375,94d43a79bb75b11231af60938bf07b0c,,,
9,0,"or_(and_(and_(not_(x[23]),or_(x[14],x[15])),greater_than_or_equal(x[0], x[7])),or_(or_(and_(x[13],x[16]),or_(x[24],x[22])),x[15]))",False,,,be3c7226e25987127dc5f2e546833886,0.29861111111111116,False,0.0
9,0,not_(x[23]),False,,,1d25d43ef80bdf0341adb2b257c90c4e,0.7777777777777778,False,0.0
9,0,"and_(and_(and_(and_(x[13],x[21]),x[11]),or_(or_(x[11],x[16]),and_(x[15],x[15]))),or_(not_(and_(x[4],x[9])),less_than_or_equal(x[2],x[0])))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
9,0,"not_(and_(not_(or_(x[22],x[6])),and_(x[8],not_(x[21]))))",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
9,0,"and_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[7])),and_(not_(or_(x[12],x[1])),or_(not_(x[17]),x[8])))",True,not_(x[1]),0.20138888888888884,b04351e446df618afb07c23dbf5d7fce,,,
9,0,"and_(x[20],or_(x[18],x[21]))",False,,,2f06194db5ac3b169a470fee576716cf,0.1597222222222222,False,0.0
9,0,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[5])),less_than_or_equal(sub(x[5],x[7]),pdiv(x[2],x[7])))",False,,,4d14d5f4c114d37fe8153a3a23041518,0.6388888888888888,False,0.0
