run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[11],False,,,c4e6f526301c6a73db57802a96968db4,0.1875,False,0.0
4,0,x[19],True,x[19],0.24305555555555558,1e38360200ee91f8ca997ebecaa2a028,,,
4,0,x[17],True,x[17],0.17361111111111116,26a3b856bce6e3024a473e109b91bcc8,,,
4,0,x[22],True,x[22],0.17361111111111116,5320bf4a795cab6b0f27126df94b40e8,,,
4,0,x[20],True,x[20],0.20833333333333337,83aaee91608eec3fab70f66bb1e54290,,,
4,0,x[11],True,x[11],0.1875,c4e6f526301c6a73db57802a96968db4,,,
4,0,x[4],True,x[4],0.8472222222222222,5db52d014dcd6d9952ebf82643e92054,,,
4,0,x[14],True,x[14],0.20138888888888884,b0cf015997199b9c66d57279393b28d0,,,
4,0,x[11],True,x[11],0.1875,c4e6f526301c6a73db57802a96968db4,,,
4,0,x[6],False,,,58910df44284cc62cfc3b91086577ab7,0.8402777777777778,False,0.0
4,0,x[16],True,x[16],0.2569444444444444,722a9282a93955156f7fd6d7a274c1f4,,,
4,0,x[24],True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,x[12],True,x[12],0.2152777777777778,d27a47213e48f89fa80460e5118c82c6,,,
4,0,x[23],True,x[23],0.25,7b74102d0bebc634e5cfec7289c24c19,,,
4,0,x[15],False,,,b969707dcfe7c3d25665d6cf7fd89b66,0.19444444444444442,False,0.0
4,0,x[14],True,x[14],0.20138888888888884,b0cf015997199b9c66d57279393b28d0,,,
4,0,"or_(x[12],x[23])",False,,,a4456274f40224b077ad771a74096cfd,0.29861111111111116,False,0.0
4,0,"or_(x[10],x[6])",False,,,1a1995815a874aad66e41d2a292b91a9,0.8402777777777778,False,0.0
4,0,x[13],True,x[13],0.3194444444444444,3f538b6a2290d32ad5bb69ab61bb13c0,,,
4,0,"or_(x[15],x[12])",False,,,8ad75b7f83492644bfc1e751e9853462,0.25,False,0.0
4,0,not_(x[16]),False,,,b106e278aabcd4e06f053628a937fadc,0.7430555555555556,False,0.0
4,0,"and_(x[23],x[24])",True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,x[8],True,x[8],0.42361111111111116,67f317f88c05d730b396fb89bc7d43ff,,,
4,0,"and_(x[18],x[21])",False,,,31c1397129f0165e6615e67c1ace7a16,0.16666666666666663,False,0.0
4,0,x[10],False,,,b6bcf9401c0ef7abd198fc11c6138460,0.22916666666666663,False,0.0
4,0,not_(x[11]),False,,,3c6f27acfbf0eb03830964a6ed66ea94,0.8125,False,0.0
4,0,"or_(x[10],x[8])",False,,,e99fff3d0b83af99f56004c22c2bc62d,0.4652777777777778,False,0.0
4,0,"or_(x[14],x[9])",False,,,ad32a89cae55bd53281f2728167895c1,0.7569444444444444,False,0.0
4,0,x[23],True,x[23],0.25,7b74102d0bebc634e5cfec7289c24c19,,,
4,0,"and_(x[18],x[9])",True,x[18],0.2777777777777778,c2d3a9ddaa6a5e6bd127e2a52a514cb3,,,
4,0,"or_(x[6],x[14])",True,"or_(x[10],x[6])",0.8402777777777778,1a1995815a874aad66e41d2a292b91a9,,,
4,0,x[9],False,,,b746a95c51a12ac7f61832cd412ccf3a,0.7569444444444444,False,0.0
4,0,"or_(x[1],x[21])",False,,,aa3f53241dc8e239ec91695562835b3c,0.7777777777777778,False,0.0
4,0,"and_(x[19],x[21])",False,,,70cb070587aaf2534b430e64ad2496b2,0.1875,False,0.0
4,0,not_(x[8]),False,,,1aa556d32d7c4f45bd1703939b0c2696,0.5763888888888888,False,0.0
4,0,not_(x[23]),False,,,fc201e3a562c09c43aab16d6a0f6d6c4,0.75,False,0.0
4,0,x[15],True,x[15],0.19444444444444442,b969707dcfe7c3d25665d6cf7fd89b66,,,
4,0,not_(x[14]),False,,,c1493e51f9bcc2caa10c2f357f475201,0.7986111111111112,False,0.0
4,0,x[22],True,x[22],0.17361111111111116,5320bf4a795cab6b0f27126df94b40e8,,,
4,0,x[10],True,x[10],0.22916666666666663,b6bcf9401c0ef7abd198fc11c6138460,,,
4,0,"or_(x[9],x[18])",True,"or_(x[14],x[9])",0.7569444444444444,ad32a89cae55bd53281f2728167895c1,,,
4,0,not_(x[23]),True,not_(x[23]),0.75,fc201e3a562c09c43aab16d6a0f6d6c4,,,
4,0,"or_(x[16],x[19])",False,,,4433d12a18e746e2da2d6cfb9f07ae33,0.32638888888888884,False,0.0
4,0,not_(x[23]),True,not_(x[23]),0.75,fc201e3a562c09c43aab16d6a0f6d6c4,,,
4,0,"or_(x[14],x[13])",False,,,32fb00afde069e623f3c3c13cee7f823,0.3472222222222222,False,0.0
4,0,"or_(x[12],x[1])",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,not_(x[19]),False,,,52d2607ca1b4b8f89d11c835d75b6525,0.7569444444444444,False,0.0
4,0,not_(x[21]),False,,,7551619bdb30c2abf6381743b1f0d699,0.7847222222222222,False,0.0
4,0,not_(x[8]),True,not_(x[8]),0.5763888888888888,1aa556d32d7c4f45bd1703939b0c2696,,,
4,0,"or_(x[16],x[4])",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,not_(x[6]),False,,,700d15caca23365f279f55b0d458af19,0.1597222222222222,False,0.0
4,0,not_(x[19]),True,not_(x[19]),0.7569444444444444,52d2607ca1b4b8f89d11c835d75b6525,,,
4,0,x[18],True,x[18],0.2777777777777778,c2d3a9ddaa6a5e6bd127e2a52a514cb3,,,
4,0,"and_(x[19],x[9])",False,,,b8a333a4730eeb7bb58e98cda59e75cd,0.25,False,0.0
4,0,x[16],True,x[16],0.2569444444444444,722a9282a93955156f7fd6d7a274c1f4,,,
4,0,not_(x[19]),True,not_(x[19]),0.7569444444444444,52d2607ca1b4b8f89d11c835d75b6525,,,
4,0,"and_(x[18],x[12])",False,,,f2ca7361f71aa6895850c43639e139b1,0.1597222222222222,False,0.0
4,0,not_(x[11]),True,not_(x[11]),0.8125,3c6f27acfbf0eb03830964a6ed66ea94,,,
4,0,"and_(x[4],x[21])",True,x[21],0.2152777777777778,19d71da997e85c060d0bbb6db35c4d2e,,,
4,0,x[14],True,x[14],0.20138888888888884,b0cf015997199b9c66d57279393b28d0,,,
4,0,not_(x[24]),True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,not_(x[8]),True,not_(x[8]),0.5763888888888888,1aa556d32d7c4f45bd1703939b0c2696,,,
4,0,not_(x[24]),True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,x[21],True,x[21],0.2152777777777778,19d71da997e85c060d0bbb6db35c4d2e,,,
4,0,"or_(x[11],x[15])",False,,,23f869daaba9ac9300069c5517f5a95d,0.23611111111111116,False,0.0
4,0,not_(not_(x[8])),False,,,8b3d5eed271f4df7108e4ee05ed2a1b6,0.42361111111111116,False,0.0
4,0,x[10],True,x[10],0.22916666666666663,b6bcf9401c0ef7abd198fc11c6138460,,,
4,0,"or_(not_(x[13]),not_(x[15]))",False,,,64bb4467e7d5c2c4158e68b1c7cef719,0.8472222222222222,False,0.0
4,0,"less_than_or_equal(x[5],x[2])",False,,,5974e7f913d32f49bb72119e1e2ba738,0.4722222222222222,False,0.0
4,0,"and_(not_(x[22]),x[12])",False,,,d291da8f3a29a7ce58bd81ff54c3162c,0.2152777777777778,False,0.0
4,0,x[17],True,x[17],0.17361111111111116,26a3b856bce6e3024a473e109b91bcc8,,,
4,0,"or_(and_(x[15],x[15]),or_(x[17],x[11]))",False,,,450e7f9e0b33d8fe71ea304ce2ae8489,0.2569444444444444,False,0.0
4,0,x[19],True,x[19],0.24305555555555558,1e38360200ee91f8ca997ebecaa2a028,,,
4,0,"or_(not_(x[15]),not_(x[15]))",False,,,1033aff6d14260458d976b5f889a67ce,0.8055555555555556,False,0.0
4,0,"and_(and_(x[1],x[22]),and_(x[21],x[22]))",False,,,1abf518405e58336b5a5ac03f18e3144,0.14583333333333337,False,0.0
4,0,"and_(or_(x[1],x[10]),or_(x[8],x[15]))",False,,,efade88b77f9638919614bd160fcab68,0.41666666666666663,False,0.0
4,0,"greater_than_or_equal(x[0], x[7])",False,,,4e50c618ff1992f145765a387be55fff,0.5833333333333333,False,0.0
4,0,"and_(and_(x[11],x[11]),or_(x[11],x[13]))",True,x[11],0.1875,c4e6f526301c6a73db57802a96968db4,,,
4,0,"or_(not_(x[4]),not_(x[4]))",True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,"not_(or_(x[12],x[16]))",False,,,1195b52f4b9e74c483215de8e13f38f1,0.6944444444444444,False,0.0
4,0,not_(not_(x[20])),True,x[20],0.20833333333333337,83aaee91608eec3fab70f66bb1e54290,,,
4,0,"or_(x[10],x[18])",False,,,8d68dfadfcbb46cb5b3af43bfcce7c7b,0.35416666666666663,False,0.0
4,0,x[22],True,x[22],0.17361111111111116,5320bf4a795cab6b0f27126df94b40e8,,,
4,0,"not_(and_(x[9],x[6]))",False,,,e7184f2729605ebf3597f6cb1c539d89,0.25,False,0.0
4,0,"or_(not_(x[12]),and_(x[10],x[4]))",False,,,75e0eb37c9e46bc225bf81060335fe29,0.7777777777777778,False,0.0
4,0,not_(not_(x[21])),True,x[21],0.2152777777777778,19d71da997e85c060d0bbb6db35c4d2e,,,
4,0,"or_(and_(x[11],x[18]),x[6])",True,"or_(x[10],x[6])",0.8402777777777778,1a1995815a874aad66e41d2a292b91a9,,,
4,0,"or_(or_(x[22],x[23]),x[18])",False,,,0bb6644502567c465861820547a775bd,0.33333333333333337,False,0.0
4,0,"and_(and_(x[17],x[9]),not_(x[10]))",True,x[17],0.17361111111111116,26a3b856bce6e3024a473e109b91bcc8,,,
4,0,"and_(or_(x[12],x[1]),or_(x[23],x[10]))",False,,,199958e33f52f3cbf79c9463b320577b,0.29861111111111116,False,0.0
4,0,x[18],True,x[18],0.2777777777777778,c2d3a9ddaa6a5e6bd127e2a52a514cb3,,,
4,0,"and_(x[18],x[1])",True,x[18],0.2777777777777778,c2d3a9ddaa6a5e6bd127e2a52a514cb3,,,
4,0,"and_(not_(x[18]),and_(x[24],x[16]))",True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,not_(x[23]),True,not_(x[23]),0.75,fc201e3a562c09c43aab16d6a0f6d6c4,,,
4,0,x[1],False,,,0054d1fa183d0e934c4f7715e47e04ab,0.7777777777777778,False,0.0
4,0,not_(x[19]),True,not_(x[19]),0.7569444444444444,52d2607ca1b4b8f89d11c835d75b6525,,,
4,0,"greater_than_or_equal(x[5], x[7])",False,,,e7a03fddb009dffc4164b31ad196cbdc,0.4444444444444444,False,0.0
4,0,"and_(not_(x[9]),x[19])",False,,,eddc71965a10652859744b7701d35a47,0.14583333333333337,False,0.0
4,0,"and_(and_(x[13],x[1]),or_(x[17],x[21]))",False,,,3cbb860028d9002b66afce4dc124ab54,0.1875,False,0.0
4,0,"and_(not_(x[23]),or_(x[16],x[9]))",False,,,c266f31e2af2e916e19394f523aff977,0.6527777777777778,False,0.0
4,0,x[18],True,x[18],0.2777777777777778,c2d3a9ddaa6a5e6bd127e2a52a514cb3,,,
4,0,"not_(or_(x[18],x[8]))",False,,,537ecb90491c9ca86aa6da5baf5dc267,0.48611111111111116,False,0.0
4,0,"or_(x[24],or_(x[18],x[12]))",False,,,789c720cc03460d612aec13d01aaf750,0.33333333333333337,False,0.0
4,0,not_(not_(x[24])),True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,"and_(and_(x[18],x[14]),or_(x[9],x[19]))",False,,,2dccbd53decb58c1909c5bcaa012bb5d,0.16666666666666663,False,0.0
4,0,x[1],True,x[1],0.7777777777777778,0054d1fa183d0e934c4f7715e47e04ab,,,
4,0,"or_(x[8],x[13])",False,,,1be2b26434e613beda006e6a9cac6817,0.5,False,0.0
4,0,x[4],True,x[4],0.8472222222222222,5db52d014dcd6d9952ebf82643e92054,,,
4,0,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.4444444444444444,e7a03fddb009dffc4164b31ad196cbdc,,,
4,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"less_than_or_equal(x[0],x[2])",False,,,462d830c8e861bf029e250e0bee1645f,0.42361111111111116,False,0.0
4,0,"greater_than_or_equal(x[3], x[2])",False,,,30326934e1fb8526c58456874687722d,0.5763888888888888,False,0.0
4,0,"or_(x[23],x[16])",False,,,9634644fbb994afe0a8e40585cd962b2,0.3055555555555556,False,0.0
4,0,not_(x[22]),False,,,d1b6f47f4a1e5dfb1d667f4a8a847603,0.8263888888888888,False,0.0
4,0,x[19],True,x[19],0.24305555555555558,1e38360200ee91f8ca997ebecaa2a028,,,
4,0,"less_than_or_equal(x[5],add(x[5],x[7]))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"and_(x[12],less_than_or_equal(x[7],x[0]))",False,,,d443693206615adb9829048c59cd4c81,0.20138888888888884,False,0.0
4,0,"less_than_or_equal(add(x[3],x[3]),sub(x[0],x[0]))",True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,"not_(not_(or_(x[6],x[20])))",True,"or_(x[10],x[6])",0.8402777777777778,1a1995815a874aad66e41d2a292b91a9,,,
4,0,not_(x[21]),True,not_(x[21]),0.7847222222222222,7551619bdb30c2abf6381743b1f0d699,,,
4,0,"or_(or_(x[16],not_(x[8])),and_(or_(x[4],x[17]),x[9]))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"and_(or_(x[21],or_(x[10],x[1])),x[1])",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[5],x[2]))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"and_(or_(or_(x[24],x[19]),or_(x[22],x[11])),and_(x[19],or_(x[6],x[14])))",True,x[19],0.24305555555555558,1e38360200ee91f8ca997ebecaa2a028,,,
4,0,x[8],True,x[8],0.42361111111111116,67f317f88c05d730b396fb89bc7d43ff,,,
4,0,"greater_than_or_equal(sub(x[5],x[3]), mul(x[7],x[7]))",False,,,3a73022748435ebd732d14e6376905d7,0.3402777777777778,False,0.0
4,0,"and_(and_(x[13],x[4]),and_(not_(x[12]),x[12]))",True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,"and_(not_(or_(x[18],x[13])),less_than_or_equal(x[5],x[3]))",False,,,5446f30704cc10f336a12a31b3ea783e,0.39583333333333337,False,0.0
4,0,"not_(and_(x[11],not_(x[23])))",False,,,03aeca94a66f174887906e1eeec3aa10,0.8194444444444444,False,0.0
4,0,x[1],True,x[1],0.7777777777777778,0054d1fa183d0e934c4f7715e47e04ab,,,
4,0,"less_than_or_equal(x[7],add(x[5],x[7]))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,x[13],True,x[13],0.3194444444444444,3f538b6a2290d32ad5bb69ab61bb13c0,,,
4,0,"greater_than_or_equal(add(x[3],x[5]), x[5])",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,x[6],True,x[6],0.8402777777777778,58910df44284cc62cfc3b91086577ab7,,,
4,0,x[23],True,x[23],0.25,7b74102d0bebc634e5cfec7289c24c19,,,
4,0,"not_(or_(not_(x[9]),not_(x[16])))",False,,,2b46f54fc88e498d6e7ed2f6d930003d,0.25,False,0.0
4,0,"or_(and_(or_(x[4],x[22]),not_(x[8])),x[24])",True,not_(x[8]),0.5763888888888888,1aa556d32d7c4f45bd1703939b0c2696,,,
4,0,not_(x[23]),True,not_(x[23]),0.75,fc201e3a562c09c43aab16d6a0f6d6c4,,,
4,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,342cf72e4ea3d67137ea6f7f69eb6897,0.41666666666666663,False,0.0
4,0,x[11],True,x[11],0.1875,c4e6f526301c6a73db57802a96968db4,,,
4,0,"or_(x[14],less_than_or_equal(x[7],x[3]))",False,,,d03ce25318fd60c4111343fafeb68d65,0.4722222222222222,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.1597222222222222,700d15caca23365f279f55b0d458af19,,,
4,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[0],x[3]))",False,,,faea49904a6e919373ed2c73dae1b450,0.5416666666666667,False,0.0
4,0,"or_(greater_than_or_equal(x[7], x[7]),x[20])",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"or_(and_(or_(x[21],x[23]),not_(x[11])),or_(not_(x[9]),or_(x[6],x[12])))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,x[10],True,x[10],0.22916666666666663,b6bcf9401c0ef7abd198fc11c6138460,,,
4,0,"and_(not_(not_(x[17])),or_(not_(x[10]),not_(x[6])))",True,x[17],0.17361111111111116,26a3b856bce6e3024a473e109b91bcc8,,,
4,0,x[10],True,x[10],0.22916666666666663,b6bcf9401c0ef7abd198fc11c6138460,,,
4,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,7f69d208ec744418098ade1f71c954dc,0.42361111111111116,False,0.0
4,0,"and_(or_(not_(x[13]),not_(x[14])),less_than_or_equal(x[3],x[5]))",False,,,cdba8597e8c23e07709aa36d22774476,0.45833333333333337,False,0.0
4,0,"or_(not_(not_(x[23])),or_(or_(x[24],x[20]),x[9]))",False,,,cfd2774ca6a0e03c21d6a5ed14ec8359,0.75,False,0.0
4,0,not_(x[16]),True,not_(x[16]),0.7430555555555556,b106e278aabcd4e06f053628a937fadc,,,
4,0,"or_(or_(or_(x[24],x[19]),or_(x[4],x[24])),or_(not_(x[12]),x[13]))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,x[24],True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,"or_(not_(x[10]),or_(and_(x[1],x[6]),and_(x[13],x[24])))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"and_(not_(not_(x[15])),and_(and_(x[17],x[12]),and_(x[10],x[6])))",True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,not_(x[23]),True,not_(x[23]),0.75,fc201e3a562c09c43aab16d6a0f6d6c4,,,
4,0,"or_(or_(x[13],x[11]),and_(x[6],x[8]))",False,,,0cd20e598131ab81c5503de8611f761c,0.5208333333333333,False,0.0
4,0,x[12],True,x[12],0.2152777777777778,d27a47213e48f89fa80460e5118c82c6,,,
4,0,"or_(x[9],greater_than_or_equal(x[7], x[3]))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,not_(x[1]),True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,"and_(or_(or_(x[16],x[20]),x[16]),not_(or_(x[6],x[18])))",True,x[24],0.1527777777777778,94eeb59ab92ea42f586da6cbb0d9c562,,,
4,0,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],x[5]))",False,,,5009f11bda6a723473e4d1235f1ef2fb,0.16666666666666663,False,0.0
4,0,"less_than_or_equal(x[7],sub(x[7],x[2]))",False,,,db144c5ba176b90f25f733d111d6575a,0.45833333333333337,False,0.0
4,0,"less_than_or_equal(mul(x[5],add(x[3],x[0])),sub(x[5],sub(x[5],x[3])))",False,,,972110ab148c07025d81f4bd01725eea,0.5763888888888888,False,0.0
4,0,"not_(and_(and_(x[13],x[24]),and_(and_(x[21],x[23]),or_(x[16],x[11]))))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"or_(or_(greater_than_or_equal(x[2], x[2]),or_(not_(x[11]),and_(x[11],x[13]))),and_(and_(or_(x[13],x[16]),x[22]),x[13]))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"or_(x[11],x[24])",True,x[11],0.1875,c4e6f526301c6a73db57802a96968db4,,,
4,0,"less_than_or_equal(sub(x[7],add(x[0],x[7])),add(add(x[3],x[5]),add(x[0],x[0])))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,x[22],True,x[22],0.17361111111111116,5320bf4a795cab6b0f27126df94b40e8,,,
4,0,"and_(and_(greater_than_or_equal(x[0], x[3]),or_(and_(x[15],x[9]),x[14])),x[21])",False,,,ed2900fd5a401aa3f40e16e1a63e9513,0.17361111111111116,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[3], x[7]),and_(x[9],and_(x[1],x[12]))))",False,,,65ca820514cfda41315287270a34fa3e,0.5069444444444444,False,0.0
4,0,"or_(x[8],x[24])",True,not_(not_(x[8])),0.42361111111111116,8b3d5eed271f4df7108e4ee05ed2a1b6,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[0],x[0])),pdiv(sub(x[5],x[2]),x[7]))",False,,,e5e93588f8c488ff668def5177eeb2cf,0.2569444444444444,False,0.0
4,0,x[19],True,x[19],0.24305555555555558,1e38360200ee91f8ca997ebecaa2a028,,,
4,0,x[16],True,x[16],0.2569444444444444,722a9282a93955156f7fd6d7a274c1f4,,,
4,0,"or_(and_(less_than_or_equal(x[3],x[3]),and_(x[21],not_(x[19]))),or_(and_(or_(x[4],x[19]),x[22]),x[11]))",False,,,a3e9b20b6ed8ed0b9dbd0f322dfb3de7,0.2222222222222222,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[3],x[2])))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])),or_(x[9],greater_than_or_equal(x[0], x[2])))",False,,,c0527528181de350083af2ad636e954a,0.8472222222222222,False,0.0
4,0,"or_(and_(or_(x[20],or_(x[4],x[15])),x[15]),greater_than_or_equal(pdiv(x[7],x[2]), sub(x[0],x[0])))",True,"or_(x[1],x[21])",0.7777777777777778,aa3f53241dc8e239ec91695562835b3c,,,
4,0,not_(x[16]),True,not_(x[16]),0.7430555555555556,b106e278aabcd4e06f053628a937fadc,,,
4,0,"not_(and_(and_(x[18],x[13]),less_than_or_equal(x[7],x[5])))",False,,,0c60961051061d35a153705443b68eda,0.8402777777777778,False,0.0
4,0,"or_(and_(or_(not_(x[4]),or_(x[18],x[9])),or_(and_(x[4],x[18]),or_(x[24],x[16]))),x[24])",False,,,d1efd7a77215d3bacab25aecedd16a9b,0.3472222222222222,False,0.0
4,0,not_(not_(x[6])),True,"or_(x[10],x[6])",0.8402777777777778,1a1995815a874aad66e41d2a292b91a9,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[5])))",False,,,f8787d075abcaf32757e35b1d742d304,0.6180555555555556,False,0.0
4,0,x[12],True,x[12],0.2152777777777778,d27a47213e48f89fa80460e5118c82c6,,,
4,0,x[10],True,x[10],0.22916666666666663,b6bcf9401c0ef7abd198fc11c6138460,,,
4,0,"or_(and_(and_(and_(x[10],x[22]),and_(x[18],x[20])),not_(x[20])),and_(x[15],not_(and_(x[23],x[11]))))",True,x[15],0.19444444444444442,b969707dcfe7c3d25665d6cf7fd89b66,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[7],x[5])), pdiv(add(x[5],x[2]),x[5]))",False,,,6bf1aa8861e5c0c5e880d70060e109b0,0.18055555555555558,False,0.0
