gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,71,0.17694573944573946,0.12033226838337627,0.11805555555555558,0.8611111111111112,0.11805555555555558,30,21.752913752913752,3,2.9813519813519815,6,4.976689976689976,8.095571095571096,9,0.0013005733489990234,0.044710397720336914,2,fec_simple_stratified,0.4
11,53,0.17626771066368382,0.1184927531589125,0.11805555555555558,0.875,0.11805555555555558,30,22.23489932885906,3,2.8769574944071588,6,4.9552572706935125,7.879194630872483,9,0.0013113021850585938,0.04487347602844238,2,fec_simple_stratified,0.4
12,45,0.1834859584859585,0.1286227916049171,0.11805555555555558,0.8611111111111112,0.11805555555555558,30,21.265934065934065,3,2.6527472527472526,6,4.859340659340659,7.29010989010989,9,0.0013539791107177734,0.04380655288696289,2,fec_simple_stratified,0.4
13,38,0.18889790764790765,0.13389059565195097,0.11805555555555558,0.8611111111111112,0.11805555555555558,30,22.11038961038961,3,2.7445887445887447,6,4.9437229437229435,7.588744588744588,9,0.0013115406036376953,0.04483294486999512,2,fec_simple_stratified,0.4
14,53,0.19035856326124784,0.1338180147068547,0.11805555555555558,0.8611111111111112,0.11805555555555558,30,23.65324384787472,3,2.937360178970917,6,5.076062639821029,8.118568232662192,9,0.001394033432006836,0.04692554473876953,2,fec_simple_stratified,0.4
15,48,0.19848512782694197,0.1611824480669186,0.11805555555555558,0.875,0.11805555555555558,30,24.192477876106196,3,2.924778761061947,6,5.066371681415929,8.06637168141593,9,0.0013341903686523438,0.04640913009643555,2,fec_simple_stratified,0.4
16,36,0.18878711685823757,0.14278613064088053,0.11805555555555558,0.8611111111111112,0.11805555555555558,30,24.711206896551722,3,2.9030172413793105,6,5.105603448275862,8.109913793103448,9,0.0014693737030029297,0.10079336166381836,2,fec_simple_stratified,0.4
17,40,0.18381642512077298,0.13255032433845,0.11805555555555558,0.875,0.11805555555555558,30,25.367391304347827,3,3.1478260869565218,6,5.378260869565217,8.869565217391305,9,0.0014188289642333984,0.050295114517211914,2,fec_simple_stratified,0.4
18,34,0.1911510491177873,0.14610847818826722,0.11805555555555558,0.8611111111111112,0.11805555555555558,30,26.530042918454935,3,3.3175965665236054,6,5.65450643776824,9.59656652360515,9,0.0013833045959472656,0.053314924240112305,2,fec_simple_stratified,0.4
19,44,0.19290631091617932,0.14781080815539704,0.11805555555555558,0.875,0.11805555555555558,30,28.144736842105264,3,3.5592105263157894,6,5.850877192982456,10.346491228070175,9,0.001428365707397461,0.05501079559326172,2,fec_simple_stratified,0.4
20,57,0.185587534487083,0.14405536865841004,0.11805555555555558,0.875,0.11805555555555558,30,30.354401805869074,3,3.873589164785553,6,6.148984198645598,11.367945823927766,9,0.0014083385467529297,0.05637240409851074,2,fec_simple_stratified,0.4
21,35,0.18306451612903227,0.132794650900306,0.11805555555555558,0.8611111111111112,0.11805555555555558,30,31.4,3,3.8838709677419354,6,6.122580645161291,11.46236559139785,9,0.0013973712921142578,0.05857348442077637,2,fec_simple_stratified,0.4
22,43,0.18555494772672015,0.14624489989108452,0.11805555555555558,0.875,0.11805555555555558,30,33.40043763676149,3,3.9080962800875274,6,6.266958424507659,11.698030634573303,9,0.001397848129272461,0.059716224670410156,2,fec_simple_stratified,0.4
23,29,0.19602205708893605,0.1575476384657114,0.11111111111111116,0.8611111111111112,0.11111111111111116,26,34.3588110403397,5,4.110403397027601,6,6.418259023354564,12.299363057324841,15,0.0013985633850097656,0.06163907051086426,2,fec_simple_stratified,0.4
24,35,0.185663082437276,0.13909723937694346,0.11111111111111116,0.8611111111111112,0.11111111111111116,26,35.06021505376344,5,4.326881720430108,6,6.61505376344086,12.920430107526881,15,0.0014104843139648438,0.06128358840942383,2,fec_simple_stratified,0.4
25,39,0.19417329476982403,0.15793080698728404,0.11111111111111116,0.8611111111111112,0.11111111111111116,26,35.59652928416486,5,4.4164859002169194,6,6.633405639913232,13.13232104121475,15,0.0014569759368896484,0.06441855430603027,2,fec_simple_stratified,0.4
26,46,0.19992046010768477,0.1639944566826617,0.11111111111111116,0.8819444444444444,0.11111111111111116,26,36.75110132158591,5,4.647577092511013,6,6.757709251101321,13.91409691629956,15,0.001436471939086914,0.0671074390411377,2,fec_simple_stratified,0.4
27,37,0.18156047516198703,0.1287465915445614,0.11111111111111116,0.8819444444444444,0.11111111111111116,26,38.552915766738664,5,5.004319654427646,6,6.980561555075594,15.058315334773217,15,0.0014560222625732422,0.07088565826416016,2,fec_simple_stratified,0.4
28,45,0.18807997557997558,0.14524483939389965,0.11111111111111116,0.875,0.11111111111111116,26,40.23296703296703,5,5.026373626373626,6,7.004395604395604,15.246153846153845,15,0.0014200210571289062,0.0717778205871582,2,fec_simple_stratified,0.4
29,50,0.19313271604938273,0.15397849726389198,0.11111111111111116,0.8611111111111112,0.11111111111111116,26,41.22666666666667,5,5.413333333333333,6,7.302222222222222,16.44,15,0.0015101432800292969,0.07632732391357422,2,fec_simple_stratified,0.4
30,38,0.2028018278018278,0.16132671553658662,0.11111111111111116,0.875,0.11111111111111116,26,42.83766233766234,5,5.558441558441558,6,7.322510822510822,16.963203463203463,15,0.001514434814453125,0.07943415641784668,2,fec_simple_stratified,0.4
