run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[12]),False,,,be9f2c3ba621d7ec036d3d32cb785557,0.8055555555555556,False,0.0
2,0,x[21],True,x[21],0.20138888888888884,80217e0a15e3ae274268938ccca89583,,,
2,0,"or_(x[14],x[10])",False,,,20b14c957867572d3ca667bce42e89c6,0.2847222222222222,False,0.0
2,0,x[14],True,x[14],0.19444444444444442,f94458eb8eb69a4bc9b00bbf31e97dd1,,,
2,0,"and_(x[13],x[19])",False,,,e0302d0deb9b15af9c8e39776b10561d,0.20833333333333337,False,0.0
2,0,x[14],True,x[14],0.19444444444444442,f94458eb8eb69a4bc9b00bbf31e97dd1,,,
2,0,"or_(x[16],x[6])",False,,,7f7cd103efcf70521acc51be145a151c,0.8541666666666666,False,0.0
2,0,x[4],False,,,1070cafe958f9f6d649031860b5e265e,0.8472222222222222,False,0.0
2,0,"or_(x[12],x[15])",False,,,fc69ff4e9f947ebc630f685b831ea5f0,0.24305555555555558,False,0.0
2,0,x[16],True,x[16],0.2777777777777778,b229db1d5d4c33fd8c84eacfbabd0015,,,
2,0,"and_(x[8],x[19])",False,,,e56d09870f75a624f297fc27383e38e5,0.20138888888888884,False,0.0
2,0,"or_(x[12],x[24])",True,x[12],0.19444444444444442,7931318745253aac31544bb346680cd4,,,
2,0,"or_(x[10],x[22])",False,,,74c057edfc891e9bac9892ff9250908a,0.27083333333333337,False,0.0
2,0,not_(x[4]),False,,,4e0859dd604e758b93e5100ba1e75343,0.1527777777777778,False,0.0
2,0,"and_(x[11],x[9])",True,x[11],0.1875,919da75fa67a7ec6a37e8940712a0514,,,
2,0,"or_(x[11],x[10])",False,,,d1e66af24d46c06523609ac46925c27a,0.27083333333333337,False,0.0
2,0,not_(x[11]),False,,,2579d6963bfb9ac2c252a1068f5cfeb6,0.8125,False,0.0
2,0,not_(x[14]),False,,,c4a2166a418303a266e8081cb7dcd3ed,0.8055555555555556,False,0.0
2,0,x[12],True,x[12],0.19444444444444442,7931318745253aac31544bb346680cd4,,,
2,0,"or_(x[4],x[10])",False,,,73615badf68d5da1247a1a8d2dce28fc,0.8472222222222222,False,0.0
2,0,"or_(x[15],x[10])",False,,,27ee8103fbf9b09e83a6868a989c8ee5,0.2847222222222222,False,0.0
2,0,"and_(x[16],x[9])",False,,,79bd6f6a68a5c9c43c6b8870460f4efa,0.27083333333333337,False,0.0
2,0,not_(x[10]),False,,,d9215b3323db8ec52df2b2b671028e43,0.7569444444444444,False,0.0
2,0,"and_(x[21],x[16])",False,,,727e407d3eac3f36e699b086189a8d5f,0.18055555555555558,False,0.0
2,0,"and_(x[12],x[12])",True,x[12],0.19444444444444442,7931318745253aac31544bb346680cd4,,,
2,0,"or_(x[9],x[4])",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,not_(x[10]),True,not_(x[10]),0.7569444444444444,d9215b3323db8ec52df2b2b671028e43,,,
2,0,"or_(x[19],x[1])",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,x[9],True,x[9],0.7361111111111112,c6aca4b59fdd8735d3551514e76385bb,,,
2,0,"and_(x[15],x[22])",False,,,7f7f9ee4b643a475ab1685d1d39698fd,0.1527777777777778,False,0.0
2,0,x[17],True,x[17],0.16666666666666663,9ab02b92db4cbed02200c1afe7161237,,,
2,0,"or_(x[14],x[21])",False,,,00873a191e9f250b3468e3116eb08b31,0.22916666666666663,False,0.0
2,0,"or_(x[17],x[21])",False,,,0edf7f57e3f98e74b4ca5f62404599a9,0.2152777777777778,False,0.0
2,0,x[10],True,x[10],0.24305555555555558,b709ce1f8749acc77b124eb82953aaf8,,,
2,0,"and_(x[18],x[8])",False,,,e61b27fb22183929213467686e74222e,0.17361111111111116,False,0.0
2,0,x[21],True,x[21],0.20138888888888884,80217e0a15e3ae274268938ccca89583,,,
2,0,"and_(x[15],x[22])",True,"and_(x[15],x[22])",0.1527777777777778,7f7f9ee4b643a475ab1685d1d39698fd,,,
2,0,"or_(x[1],x[4])",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,not_(x[15]),False,,,41971f298b713defc13bbe18d94b46ee,0.7916666666666666,False,0.0
2,0,"and_(x[23],x[4])",False,,,01e43c254921929ae1b0fbd72bbc3339,0.20833333333333337,False,0.0
2,0,"and_(x[19],x[10])",False,,,d90e6b25890a5bccaa423b602b99ca3c,0.16666666666666663,False,0.0
2,0,"and_(x[23],x[19])",False,,,3fe89fb604ff80d0cc84a7f98a79c3b8,0.1597222222222222,False,0.0
2,0,"or_(x[13],x[14])",False,,,0070553fc36795b0fa39bd0da2517060,0.3680555555555556,False,0.0
2,0,not_(x[13]),False,,,d96159892a865ad1d0c94e707f9dc77b,0.6597222222222222,False,0.0
2,0,not_(x[16]),False,,,550c8292431ad4dc04922f6cc425463a,0.7222222222222222,False,0.0
2,0,"and_(x[11],x[19])",False,,,2f7b9d5d39848a749c4d51f9a62c08fd,0.1527777777777778,False,0.0
2,0,not_(x[22]),False,,,719939fec5a7d01ef200bd7c9def91be,0.8194444444444444,False,0.0
2,0,"and_(x[9],x[9])",False,,,b46808c9a81e9de5d5843fa4d46e293e,0.7361111111111112,False,0.0
2,0,"or_(or_(x[16],x[21]),and_(x[1],x[12]))",False,,,6a8247a121d00ae5640b8ea2cd894524,0.33333333333333337,False,0.0
2,0,"less_than_or_equal(x[3],x[7])",False,,,266b56a9a5da27b6cc193fd574cb25dd,0.5277777777777778,False,0.0
2,0,"not_(or_(x[24],x[20]))",False,,,6d861165afb2f7688ec955790960fd18,0.7916666666666666,False,0.0
2,0,"and_(x[15],x[20])",False,,,2172b81ec22d4931cb5618ff978bfdf1,0.16666666666666663,False,0.0
2,0,"or_(x[12],not_(x[24]))",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,"or_(not_(x[11]),not_(x[1]))",True,not_(x[11]),0.8125,2579d6963bfb9ac2c252a1068f5cfeb6,,,
2,0,x[10],True,x[10],0.24305555555555558,b709ce1f8749acc77b124eb82953aaf8,,,
2,0,not_(x[11]),True,not_(x[11]),0.8125,2579d6963bfb9ac2c252a1068f5cfeb6,,,
2,0,x[9],True,x[9],0.7361111111111112,c6aca4b59fdd8735d3551514e76385bb,,,
2,0,"and_(x[19],and_(x[4],x[24]))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"not_(and_(x[24],x[21]))",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,x[23],True,x[23],0.2152777777777778,1d5fb400119f49425604ccf8f1b73a7c,,,
2,0,not_(not_(x[24])),True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,not_(x[18]),False,,,3818bb49ee7b47fba58abb1a9b720b53,0.7222222222222222,False,0.0
2,0,not_(not_(x[11])),True,x[11],0.1875,919da75fa67a7ec6a37e8940712a0514,,,
2,0,x[6],True,x[6],0.8541666666666666,4c4eaef74a1e5a0391d3a117c6654674,,,
2,0,"or_(and_(x[10],x[19]),not_(x[1]))",True,"and_(x[19],x[10])",0.16666666666666663,d90e6b25890a5bccaa423b602b99ca3c,,,
2,0,x[22],True,x[22],0.18055555555555558,13df9bf15cc546b3d2cd52eca120be1c,,,
2,0,"and_(or_(x[20],x[1]),and_(x[24],x[10]))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"and_(and_(x[19],x[17]),x[4])",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"greater_than_or_equal(x[3], x[5])",False,,,c4168329fb362bef124c1a7623e69663,0.5138888888888888,False,0.0
2,0,not_(not_(x[6])),True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5138888888888888,c4168329fb362bef124c1a7623e69663,,,
2,0,"or_(or_(x[1],x[20]),and_(x[23],x[11]))",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,"less_than_or_equal(x[5],x[0])",False,,,3764ca1fafe5645599e19d883204e757,0.5833333333333333,False,0.0
2,0,"and_(not_(x[16]),x[19])",False,,,45a1ea7cf3fbe2c216c745bd3fa73f8a,0.22916666666666663,False,0.0
2,0,not_(not_(x[8])),False,,,ac0e08d3ff22f5df74d0a617cb2e43b8,0.41666666666666663,False,0.0
2,0,"or_(not_(x[21]),and_(x[19],x[14]))",False,,,402fabd9304e642bd5bd64cb1bbc723c,0.7986111111111112,False,0.0
2,0,"or_(and_(x[13],x[23]),and_(x[20],x[12]))",False,,,2043cb6b077ac690265c9fe683e4c02c,0.2222222222222222,False,0.0
2,0,"or_(and_(x[15],x[6]),or_(x[24],x[12]))",True,"or_(x[12],x[15])",0.24305555555555558,fc69ff4e9f947ebc630f685b831ea5f0,,,
2,0,"and_(not_(x[20]),and_(x[16],x[12]))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"greater_than_or_equal(x[7], x[5])",False,,,3592e4ea0f1d695f96c52b595858dba4,0.5347222222222222,False,0.0
2,0,x[16],True,x[16],0.2777777777777778,b229db1d5d4c33fd8c84eacfbabd0015,,,
2,0,not_(x[9]),False,,,1bd0f9081d666056459fab419e6eb3f4,0.26388888888888884,False,0.0
2,0,"or_(x[20],or_(x[10],x[22]))",False,,,f7c8ab17279e49b22430b28cd2b142f3,0.29166666666666663,False,0.0
2,0,"and_(x[9],not_(x[13]))",False,,,c1a00ddc81880c5e0453b6914cf6f58d,0.5347222222222222,False,0.0
2,0,"not_(or_(x[14],x[11]))",False,,,cf7562f44a3f68616e1111952c32b2d6,0.7638888888888888,False,0.0
2,0,"or_(x[13],and_(x[20],x[22]))",False,,,249a9a055cda5e3b0f00a93dc79fdc2b,0.3402777777777778,False,0.0
2,0,not_(x[11]),True,not_(x[11]),0.8125,2579d6963bfb9ac2c252a1068f5cfeb6,,,
2,0,"or_(and_(x[22],x[17]),and_(x[17],x[23]))",False,,,0dde908d208ebe58c98e1c077cc720fc,0.1527777777777778,False,0.0
2,0,"not_(or_(x[24],x[12]))",True,not_(x[12]),0.8055555555555556,be9f2c3ba621d7ec036d3d32cb785557,,,
2,0,"and_(and_(x[13],x[23]),and_(x[17],x[22]))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"greater_than_or_equal(x[3], x[7])",False,,,a174bb81ecf06adf7f46d22032eb1913,0.4722222222222222,False,0.0
2,0,"and_(not_(x[21]),not_(x[14]))",False,,,175ef9df054fb5ee5769cf874d239e1d,0.7708333333333334,False,0.0
2,0,x[8],True,x[8],0.41666666666666663,0a12f7a38aa7eb07e19b2b0239d93ac8,,,
2,0,"and_(x[21],not_(x[12]))",False,,,e007675bd8b9970a7899dd2a70a6567d,0.19444444444444442,False,0.0
2,0,"and_(or_(x[19],x[17]),x[13])",False,,,c215a8cf59a212207e7d9782c5f3ec49,0.2152777777777778,False,0.0
2,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5138888888888888,c4168329fb362bef124c1a7623e69663,,,
2,0,"and_(not_(x[21]),or_(x[17],x[10]))",False,,,328fb79ff785db0fe86361e29f09ecbb,0.24305555555555558,False,0.0
2,0,"and_(and_(x[9],x[12]),and_(x[9],x[11]))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"or_(and_(or_(x[11],x[6]),and_(x[11],x[12])),x[11])",True,x[11],0.1875,919da75fa67a7ec6a37e8940712a0514,,,
2,0,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[3]))",False,,,aaa9314b6c5befdee7179e6a90eaea1a,0.6944444444444444,False,0.0
2,0,"not_(or_(or_(x[20],x[23]),or_(x[14],x[15])))",False,,,949be7bcc30d925d7f53a6a5e7c631c0,0.6805555555555556,False,0.0
2,0,"and_(greater_than_or_equal(x[2], x[5]),or_(x[20],not_(x[14])))",False,,,e213d57ac15818bd9a6ef9d8ffd61bf3,0.4305555555555556,False,0.0
2,0,x[12],True,x[12],0.19444444444444442,7931318745253aac31544bb346680cd4,,,
2,0,"greater_than_or_equal(sub(x[3],x[3]), add(x[3],x[2]))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"or_(or_(x[18],x[20]),not_(not_(x[11])))",False,,,f6c774cf3cf8e8a0d7aa7590f8f51bdd,0.33333333333333337,False,0.0
2,0,x[12],True,x[12],0.19444444444444442,7931318745253aac31544bb346680cd4,,,
2,0,x[18],True,x[18],0.2777777777777778,915cfcdfcec312c64e595f22fba41349,,,
2,0,x[9],True,x[9],0.7361111111111112,c6aca4b59fdd8735d3551514e76385bb,,,
2,0,"or_(or_(and_(x[9],x[20]),or_(x[11],x[1])),x[19])",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,not_(not_(x[6])),True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,x[19],True,x[19],0.2569444444444444,a61516c29d2b356bc37665b2972a8753,,,
2,0,"not_(or_(x[21],not_(x[24])))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[5]))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,x[13],True,x[13],0.3402777777777778,aca1293115ef065a2f2042aafd5e44ee,,,
2,0,"or_(not_(or_(x[19],x[19])),x[18])",False,,,10768148ccba9d1d9c8c139f661015e9,0.7638888888888888,False,0.0
2,0,"and_(or_(or_(x[8],x[19]),and_(x[11],x[23])),greater_than_or_equal(x[5], x[5]))",False,,,f1aa408668527e13e422858305bf5018,0.4722222222222222,False,0.0
2,0,"greater_than_or_equal(x[0], mul(x[7],x[5]))",False,,,b011037fb88d7e27650db3534b6f3f69,0.7638888888888888,False,0.0
2,0,"and_(or_(or_(x[19],x[18]),and_(x[18],x[23])),not_(and_(x[1],x[8])))",False,,,6ce7d8330e8404e125599db5b8a09136,0.29166666666666663,False,0.0
2,0,"not_(and_(or_(x[19],x[14]),x[24]))",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,"greater_than_or_equal(sub(x[7],x[7]), pdiv(x[2],x[0]))",False,,,fe790aba7c6420c008bb403769e4ce67,0.45138888888888884,False,0.0
2,0,x[8],True,x[8],0.41666666666666663,0a12f7a38aa7eb07e19b2b0239d93ac8,,,
2,0,"and_(and_(not_(x[20]),x[11]),less_than_or_equal(x[0],x[7]))",False,,,6fcf3d21f7b835e6d75a2f3edb31f9f0,0.16666666666666663,False,0.0
2,0,"or_(and_(and_(x[19],x[19]),not_(x[17])),less_than_or_equal(x[7],x[0]))",False,,,e598a032b153e31066d387641ca2ff5f,0.6458333333333333,False,0.0
2,0,"not_(and_(and_(x[12],x[11]),or_(x[8],x[4])))",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,x[16],True,x[16],0.2777777777777778,b229db1d5d4c33fd8c84eacfbabd0015,,,
2,0,"and_(less_than_or_equal(x[3],x[2]),and_(and_(x[17],x[13]),or_(x[17],x[16])))",False,,,b1a6d194924ba547c6c7dbe78a2b3f3a,0.1527777777777778,False,0.0
2,0,x[23],True,x[23],0.2152777777777778,1d5fb400119f49425604ccf8f1b73a7c,,,
2,0,"less_than_or_equal(add(x[2],x[3]),sub(x[7],x[0]))",False,,,eebc77d35d6d9a1de229a6d12de3f9fa,0.18055555555555558,False,0.0
2,0,x[20],True,x[20],0.20138888888888884,01daeeeba99ef970abf22cc2263641ed,,,
2,0,x[21],True,x[21],0.20138888888888884,80217e0a15e3ae274268938ccca89583,,,
2,0,"not_(not_(and_(x[16],x[18])))",False,,,ab57e48f3af5ab7ad5940f95445084cd,0.1875,False,0.0
2,0,"or_(and_(or_(x[4],x[4]),or_(x[20],x[8])),not_(x[22]))",False,,,72c546329192048cdebc6d48e65bda24,0.8402777777777778,False,0.0
2,0,"greater_than_or_equal(mul(x[5],x[3]), mul(x[0],x[5]))",False,,,4154c4ac7b9df67fac69fdf100306899,0.4305555555555556,False,0.0
2,0,x[23],True,x[23],0.2152777777777778,1d5fb400119f49425604ccf8f1b73a7c,,,
2,0,"and_(and_(or_(x[21],x[8]),and_(x[19],x[12])),not_(x[6]))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,x[20],True,x[20],0.20138888888888884,01daeeeba99ef970abf22cc2263641ed,,,
2,0,"or_(x[4],not_(x[10]))",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,x[4],True,x[4],0.8472222222222222,1070cafe958f9f6d649031860b5e265e,,,
2,0,x[23],True,x[23],0.2152777777777778,1d5fb400119f49425604ccf8f1b73a7c,,,
2,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,ea2a305f3b77a90f93bd1162385a4a9e,0.5763888888888888,False,0.0
2,0,"greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[7], x[5])",0.5347222222222222,3592e4ea0f1d695f96c52b595858dba4,,,
2,0,x[11],True,x[11],0.1875,919da75fa67a7ec6a37e8940712a0514,,,
2,0,"less_than_or_equal(sub(x[2],x[0]),x[7])",False,,,d89b0202da312815750c50b8f6e32f4f,0.7430555555555556,False,0.0
2,0,"less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[0]))",False,,,82a36b656a819ae163b798f814a362c1,0.32638888888888884,False,0.0
2,0,"not_(or_(x[10],or_(x[12],x[11])))",False,,,d259527492e09df032fe44e188bf3626,0.6736111111111112,False,0.0
2,0,"not_(greater_than_or_equal(x[7], x[7]))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"less_than_or_equal(add(x[7],x[7]),add(x[0],x[2]))",False,,,a700f348e92d5a645f74470b2108f777,0.5486111111111112,False,0.0
2,0,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",False,,,11027c2692cc20873c8b6f19558ef86b,0.7708333333333334,False,0.0
2,0,x[22],True,x[22],0.18055555555555558,13df9bf15cc546b3d2cd52eca120be1c,,,
2,0,x[10],True,x[10],0.24305555555555558,b709ce1f8749acc77b124eb82953aaf8,,,
2,0,x[14],True,x[14],0.19444444444444442,f94458eb8eb69a4bc9b00bbf31e97dd1,,,
2,0,"or_(or_(or_(or_(x[10],x[6]),x[14]),and_(not_(x[13]),x[12])),or_(less_than_or_equal(x[5],x[2]),x[1]))",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,"or_(and_(and_(or_(x[6],x[17]),or_(x[20],x[20])),not_(or_(x[20],x[1]))),x[15])",True,x[15],0.20833333333333337,38be1afa9b227208aab60bef8deb6f78,,,
2,0,"or_(x[15],x[10])",True,"or_(x[15],x[10])",0.2847222222222222,27ee8103fbf9b09e83a6868a989c8ee5,,,
2,0,"or_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[3])),x[8])",True,"or_(x[16],x[6])",0.8541666666666666,7f7cd103efcf70521acc51be145a151c,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[5],x[5])), pdiv(add(x[5],x[0]),x[0]))",False,,,c7ca562bf41a8d7dfeec64ba683a83d1,0.26388888888888884,False,0.0
2,0,"and_(x[1],not_(and_(not_(x[20]),or_(x[22],x[4]))))",False,,,6e3d81eaf080c375ec7cd714b0bda33f,0.20833333333333337,False,0.0
2,0,x[13],True,x[13],0.3402777777777778,aca1293115ef065a2f2042aafd5e44ee,,,
2,0,"less_than_or_equal(70.63,add(add(x[2],x[2]),pdiv(x[2],x[0])))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"and_(x[10],x[22])",False,,,82a78d440d91d45996fe2e88bda62b81,0.1527777777777778,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[5],x[0])),not_(or_(and_(x[8],x[15]),and_(x[12],x[22]))))",False,,,1e8fdcdbe307c7a834986f8e29baee20,0.8194444444444444,False,0.0
2,0,x[17],True,x[17],0.16666666666666663,9ab02b92db4cbed02200c1afe7161237,,,
2,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[7])),and_(x[15],greater_than_or_equal(x[5], x[3])))",False,,,6880d73cb2eda0de5cc9d8c06dd798c7,0.5138888888888888,False,0.0
2,0,x[10],True,x[10],0.24305555555555558,b709ce1f8749acc77b124eb82953aaf8,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),67.77), mul(pdiv(x[3],x[2]),mul(x[0],x[7])))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"or_(and_(x[22],x[6]),not_(not_(not_(x[18]))))",False,,,494f0e6e2c3c58b5d8e436bdff117a08,0.75,False,0.0
2,0,"and_(less_than_or_equal(21.05,x[5]),or_(not_(or_(x[1],x[24])),greater_than_or_equal(x[7], x[0])))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,x[23],True,x[23],0.2152777777777778,1d5fb400119f49425604ccf8f1b73a7c,,,
2,0,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[0],x[0])), mul(72.94,mul(x[3],x[7])))",True,x[24],0.1527777777777778,84a98d51256fa62628e52fbfcf088190,,,
2,0,"or_(and_(or_(x[6],not_(x[8])),or_(and_(x[15],x[14]),and_(x[17],x[19]))),not_(or_(not_(x[18]),x[19])))",False,,,1acbed90c37356ae68915b037fab81bf,0.26388888888888884,False,0.0
2,0,"and_(or_(greater_than_or_equal(x[2], x[3]),or_(x[18],not_(x[20]))),and_(or_(x[9],and_(x[24],x[17])),x[8]))",False,,,5f94dfff7d8ce91f679cfa86b7e141ab,0.3680555555555556,False,0.0
2,0,"or_(x[22],or_(x[23],and_(or_(x[10],x[1]),not_(x[17]))))",False,,,be9bdd6008e2261cecdcc4bc3639001c,0.7638888888888888,False,0.0
2,0,"and_(x[12],or_(greater_than_or_equal(x[3], x[5]),and_(or_(x[19],x[10]),x[17])))",False,,,9a8e34d73827628ce98193677f0c34e1,0.18055555555555558,False,0.0
