run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],True,x[1],0.8055555555555556,20a5fc1a887f362af66e6635ad639b0f,,,
9,0,x[9],False,,,71ebb765ff89009db21c7bc4e2d3c6cb,0.7916666666666666,False,0.0
9,0,x[16],True,x[16],0.25,89c508f6cdb4ac06707125afa079ec66,,,
9,0,x[12],False,,,a43dbef7d056f31e02aafce20f6e4f2e,0.2152777777777778,False,0.0
9,0,x[10],True,x[10],0.20833333333333337,60883369a048d053a972336b44420a2a,,,
9,0,x[18],True,x[18],0.27083333333333337,2870f646b40ca7ab21fd9fe2aef2c64b,,,
9,0,x[12],True,x[12],0.2152777777777778,a43dbef7d056f31e02aafce20f6e4f2e,,,
9,0,x[14],True,x[14],0.16666666666666663,a352ad2d62db2e2e3803567a943376b0,,,
9,0,x[20],True,x[20],0.18055555555555558,3cf855a55f9cffa50c6eda78fbc90779,,,
9,0,x[9],True,x[9],0.7916666666666666,71ebb765ff89009db21c7bc4e2d3c6cb,,,
9,0,x[19],False,,,c2733c085c1160e6360e17a55a58eadd,0.2569444444444444,False,0.0
9,0,x[12],True,x[12],0.2152777777777778,a43dbef7d056f31e02aafce20f6e4f2e,,,
9,0,x[12],True,x[12],0.2152777777777778,a43dbef7d056f31e02aafce20f6e4f2e,,,
9,0,x[10],True,x[10],0.20833333333333337,60883369a048d053a972336b44420a2a,,,
9,0,x[6],True,x[6],0.8680555555555556,f236a2bc0b4d33fd1448e6243c1a4e19,,,
9,0,x[12],True,x[12],0.2152777777777778,a43dbef7d056f31e02aafce20f6e4f2e,,,
9,0,x[6],True,x[6],0.8680555555555556,f236a2bc0b4d33fd1448e6243c1a4e19,,,
9,0,x[9],True,x[9],0.7916666666666666,71ebb765ff89009db21c7bc4e2d3c6cb,,,
9,0,x[8],True,x[8],0.4444444444444444,68ef005a354e6147234184cb287740ff,,,
9,0,x[20],True,x[20],0.18055555555555558,3cf855a55f9cffa50c6eda78fbc90779,,,
9,0,x[6],True,x[6],0.8680555555555556,f236a2bc0b4d33fd1448e6243c1a4e19,,,
9,0,x[10],True,x[10],0.20833333333333337,60883369a048d053a972336b44420a2a,,,
9,0,x[13],True,x[13],0.32638888888888884,c6a7338aec40e34540ef681ad32cc198,,,
9,0,"or_(x[8],x[22])",False,,,a8a2cfc907da91406c71ca37fe286451,0.4305555555555556,False,0.0
9,0,"or_(x[6],x[21])",False,,,f8f94ac1d35779cfb3fb0776a3a3de1c,0.8680555555555556,False,0.0
9,0,"or_(x[12],x[11])",False,,,1a6882d57033b5fe5e08a183bce25dc8,0.2569444444444444,False,0.0
9,0,x[8],True,x[8],0.4444444444444444,68ef005a354e6147234184cb287740ff,,,
9,0,x[10],True,x[10],0.20833333333333337,60883369a048d053a972336b44420a2a,,,
9,0,"or_(x[16],x[21])",False,,,ee7fea48be092c33b46cceb3d56b3bc2,0.3055555555555556,False,0.0
9,0,"or_(x[14],x[11])",False,,,42a8fdd27eac3b106adddf1d86782287,0.20833333333333337,False,0.0
9,0,"and_(x[23],x[14])",False,,,f59d67b2fd4bb7af8f69c9f6ff04ce96,0.14583333333333337,False,0.0
9,0,x[1],True,x[1],0.8055555555555556,20a5fc1a887f362af66e6635ad639b0f,,,
9,0,"and_(x[15],x[1])",False,,,4eab130468ff74252ef66ee463ab630b,0.1875,False,0.0
9,0,not_(x[16]),False,,,0bb03f7a852387de21f17988fa089f54,0.75,False,0.0
9,0,"or_(x[21],x[12])",False,,,b0ccef951bd8285dc76c82be69688cfa,0.2847222222222222,False,0.0
9,0,"and_(x[4],x[10])",True,x[10],0.20833333333333337,60883369a048d053a972336b44420a2a,,,
9,0,"or_(x[16],x[13])",False,,,3acb28c99ede65e438cd2b1a91b27c32,0.4027777777777778,False,0.0
9,0,"and_(x[11],x[21])",False,,,37f7e1faee7186a2122b820a368b3e8c,0.14583333333333337,False,0.0
9,0,x[17],True,x[17],0.14583333333333337,0b22994afa0634747abffa9d1c851157,,,
9,0,"and_(x[21],x[15])",False,,,f828a1c1b3130f28bb2b823d1e2a3a68,0.1527777777777778,False,0.0
9,0,x[18],True,x[18],0.27083333333333337,2870f646b40ca7ab21fd9fe2aef2c64b,,,
9,0,"and_(x[14],x[15])",False,,,5d2a8857e869879baa7c4f8c58ed0f84,0.13194444444444442,False,0.0
9,0,x[8],True,x[8],0.4444444444444444,68ef005a354e6147234184cb287740ff,,,
9,0,"and_(x[16],x[13])",False,,,20f7e309893f7389f969c31f29266737,0.17361111111111116,False,0.0
9,0,"or_(x[18],x[12])",False,,,064cd94e21217b87f21828a3a7ea6382,0.3472222222222222,False,0.0
9,0,"and_(x[14],x[21])",False,,,13b0b12c350a1afad45b95c593c429ce,0.1527777777777778,False,0.0
9,0,not_(x[16]),True,not_(x[16]),0.75,0bb03f7a852387de21f17988fa089f54,,,
9,0,"or_(x[18],x[13])",False,,,6d00b4a9ed5900348a7c86d7400fb407,0.38888888888888884,False,0.0
9,0,x[9],True,x[9],0.7916666666666666,71ebb765ff89009db21c7bc4e2d3c6cb,,,
9,0,"or_(x[1],x[13])",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,"or_(x[11],x[10])",False,,,79faf24ad75f48f58efd8bf332f4f060,0.24305555555555558,False,0.0
9,0,not_(x[14]),False,,,c78bb6f8f4845deaa567f48da1df1bb4,0.8333333333333334,False,0.0
9,0,not_(x[14]),True,not_(x[14]),0.8333333333333334,c78bb6f8f4845deaa567f48da1df1bb4,,,
9,0,x[9],True,x[9],0.7916666666666666,71ebb765ff89009db21c7bc4e2d3c6cb,,,
9,0,not_(x[10]),False,,,98781e620278f13c27a4b622e6fb519a,0.7916666666666666,False,0.0
9,0,"or_(x[14],x[23])",False,,,cbddcf7654164637fcf6e64158eb9953,0.22916666666666663,False,0.0
9,0,"and_(x[11],x[13])",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,x[12],True,x[12],0.2152777777777778,a43dbef7d056f31e02aafce20f6e4f2e,,,
9,0,"and_(x[10],x[20])",False,,,ff94395b2406fb5e87d6609ae3f33426,0.14583333333333337,False,0.0
9,0,not_(x[15]),False,,,902c93a3b2c4541e23d515c2c205dc3b,0.8125,False,0.0
9,0,"or_(x[13],x[21])",False,,,9ba9f81e86639d9a71a8ddcce5a7cc9e,0.3819444444444444,False,0.0
9,0,x[10],True,x[10],0.20833333333333337,60883369a048d053a972336b44420a2a,,,
9,0,not_(x[22]),False,,,122ec4879b4d88d08469a8798dd99f7f,0.8611111111111112,False,0.0
9,0,"and_(x[1],x[19])",True,x[19],0.2569444444444444,c2733c085c1160e6360e17a55a58eadd,,,
9,0,x[16],True,x[16],0.25,89c508f6cdb4ac06707125afa079ec66,,,
9,0,"or_(x[6],x[23])",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,"or_(x[15],x[20])",False,,,0d0a6503372f96ab7f59ecbe4b21fe5f,0.2152777777777778,False,0.0
9,0,"or_(x[24],x[11])",True,x[11],0.17361111111111116,d62520218097a715fc4e0cc273d788bc,,,
9,0,not_(x[20]),False,,,8df594123740cff4b35fbe41abaf0c9b,0.8194444444444444,False,0.0
9,0,"and_(x[20],x[1])",True,x[20],0.18055555555555558,3cf855a55f9cffa50c6eda78fbc90779,,,
9,0,"or_(x[13],x[21])",True,"or_(x[13],x[21])",0.3819444444444444,9ba9f81e86639d9a71a8ddcce5a7cc9e,,,
9,0,not_(x[20]),True,not_(x[20]),0.8194444444444444,8df594123740cff4b35fbe41abaf0c9b,,,
9,0,"or_(and_(x[22],x[16]),not_(x[14]))",True,not_(x[14]),0.8333333333333334,c78bb6f8f4845deaa567f48da1df1bb4,,,
9,0,x[18],True,x[18],0.27083333333333337,2870f646b40ca7ab21fd9fe2aef2c64b,,,
9,0,x[9],True,x[9],0.7916666666666666,71ebb765ff89009db21c7bc4e2d3c6cb,,,
9,0,not_(x[13]),False,,,8465a1f4d236f4621db5945407178252,0.6736111111111112,False,0.0
9,0,"and_(and_(x[8],x[12]),or_(x[10],x[10]))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"less_than_or_equal(x[0],x[7])",False,,,cd7a587463e29c2f1aa4e0d9b4b59e78,0.4305555555555556,False,0.0
9,0,not_(not_(x[15])),True,"and_(x[15],x[1])",0.1875,4eab130468ff74252ef66ee463ab630b,,,
9,0,"greater_than_or_equal(x[5], x[2])",False,,,89c8bedd260bf8df1b010fe1286cfed0,0.5,False,0.0
9,0,not_(x[19]),False,,,902a551c969ea79498b078afe31d6b2a,0.7430555555555556,False,0.0
9,0,"or_(and_(x[15],x[10]),not_(x[21]))",False,,,3051bd196a9193ec39aed7a74ab7f215,0.7777777777777778,False,0.0
9,0,x[22],True,x[22],0.13888888888888884,b95c085ef3b988e72c2507c285762bea,,,
9,0,"not_(and_(x[8],x[12]))",False,,,9b17a3083e33619788496a9fd1a7927d,0.8055555555555556,False,0.0
9,0,"and_(and_(x[23],x[10]),x[22])",False,,,5bde405348ffc0097d893c4a3a2c8875,0.11805555555555558,False,0.0
9,0,"and_(or_(x[6],x[17]),not_(x[15]))",True,not_(x[15]),0.8125,902c93a3b2c4541e23d515c2c205dc3b,,,
9,0,"and_(x[17],x[24])",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"and_(not_(x[6]),or_(x[21],x[16]))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"not_(and_(x[16],x[18]))",False,,,3d6b99dbca224d0ed3d06a1481fa2765,0.8472222222222222,False,0.0
9,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,x[20],True,x[20],0.18055555555555558,3cf855a55f9cffa50c6eda78fbc90779,,,
9,0,"and_(or_(x[13],x[15]),not_(x[10]))",False,,,91838b4b5d1ac7c34a3ebb57eaea918e,0.33333333333333337,False,0.0
9,0,"not_(or_(x[23],x[1]))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"and_(not_(x[21]),and_(x[10],x[16]))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"and_(or_(x[14],x[18]),and_(x[18],x[14]))",True,"and_(x[23],x[14])",0.14583333333333337,f59d67b2fd4bb7af8f69c9f6ff04ce96,,,
9,0,x[8],True,x[8],0.4444444444444444,68ef005a354e6147234184cb287740ff,,,
9,0,"or_(and_(x[24],x[6]),x[1])",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,x[11],True,x[11],0.17361111111111116,d62520218097a715fc4e0cc273d788bc,,,
9,0,x[23],False,,,9332dae128b88f0e8fc519175a7201c3,0.20833333333333337,False,0.0
9,0,not_(not_(x[16])),True,x[16],0.25,89c508f6cdb4ac06707125afa079ec66,,,
9,0,"greater_than_or_equal(x[5], x[0])",False,,,f627d2aa15492b521616ac59444019d7,0.4375,False,0.0
9,0,"not_(and_(x[9],x[16]))",False,,,488cfe51ae826242f46e097ad7e0628d,0.75,False,0.0
9,0,x[10],True,x[10],0.20833333333333337,60883369a048d053a972336b44420a2a,,,
9,0,x[18],True,x[18],0.27083333333333337,2870f646b40ca7ab21fd9fe2aef2c64b,,,
9,0,"less_than_or_equal(x[3],x[0])",False,,,3636cdc8bac6ea374b91dde0f9ace2bd,0.5694444444444444,False,0.0
9,0,"or_(x[12],and_(x[19],x[18]))",False,,,f880ef62e4ddde3d7af9c13e3aa73665,0.23611111111111116,False,0.0
9,0,"greater_than_or_equal(x[2], x[7])",False,,,041bd84eb4fd2803650eb0e6e2444836,0.5138888888888888,False,0.0
9,0,not_(not_(x[10])),True,x[10],0.20833333333333337,60883369a048d053a972336b44420a2a,,,
9,0,"or_(x[19],and_(x[13],x[12]))",True,x[19],0.2569444444444444,c2733c085c1160e6360e17a55a58eadd,,,
9,0,"and_(not_(x[11]),or_(x[21],x[11]))",False,,,b055a6ca71afaeeefe405a794f0be0e2,0.20833333333333337,False,0.0
9,0,not_(x[11]),False,,,20b2fa77967d7193c39c13577c763105,0.8263888888888888,False,0.0
9,0,"greater_than_or_equal(x[5], x[7])",False,,,51f3df9702e931c24c202626a1089b52,0.4444444444444444,False,0.0
9,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.5138888888888888,041bd84eb4fd2803650eb0e6e2444836,,,
9,0,x[18],True,x[18],0.27083333333333337,2870f646b40ca7ab21fd9fe2aef2c64b,,,
9,0,"and_(x[8],not_(x[18]))",False,,,b02e96df7e705f0d80341ed1b8bcd9c0,0.38888888888888884,False,0.0
9,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.5138888888888888,041bd84eb4fd2803650eb0e6e2444836,,,
9,0,"and_(x[17],not_(x[13]))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,"and_(not_(x[16]),not_(x[23]))",False,,,db0020015391601c7ece28671a8ce8f1,0.7083333333333333,False,0.0
9,0,"not_(and_(x[1],x[23]))",False,,,79aacafe534be5933ce1123420133603,0.7916666666666666,False,0.0
9,0,not_(not_(x[14])),True,x[14],0.16666666666666663,a352ad2d62db2e2e3803567a943376b0,,,
9,0,"or_(not_(x[21]),or_(x[15],x[18]))",False,,,378dd71d3ced7a1c16fac3ae0104f799,0.8333333333333334,False,0.0
9,0,x[6],True,x[6],0.8680555555555556,f236a2bc0b4d33fd1448e6243c1a4e19,,,
9,0,"or_(x[14],or_(not_(x[17]),not_(x[16])))",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,not_(x[6]),True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,x[17],True,x[17],0.14583333333333337,0b22994afa0634747abffa9d1c851157,,,
9,0,x[4],True,x[4],0.8680555555555556,4ccf3c28849ee9a377ef04d5361c545d,,,
9,0,x[17],True,x[17],0.14583333333333337,0b22994afa0634747abffa9d1c851157,,,
9,0,x[10],True,x[10],0.20833333333333337,60883369a048d053a972336b44420a2a,,,
9,0,"and_(and_(x[24],x[17]),x[11])",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"or_(x[21],not_(and_(x[16],x[19])))",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,"and_(or_(x[23],or_(x[16],x[21])),and_(not_(x[21]),not_(x[19])))",False,,,5d8510386476d298e79b5b28f08d6d41,0.2222222222222222,False,0.0
9,0,"less_than_or_equal(x[7],mul(x[2],x[2]))",False,,,1932d980731162a71475bb122cc2b540,0.35416666666666663,False,0.0
9,0,"or_(less_than_or_equal(x[0],x[7]),not_(and_(x[15],x[15])))",False,,,48c9cd98e0fae82b1438bec74eb4f58a,0.8402777777777778,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,0abfdcdf0e3a76e5c0366adf1b1f1a2b,0.5138888888888888,False,0.0
9,0,"not_(and_(x[23],and_(x[8],x[8])))",False,,,1d4ff2a8aaee7cd97520354858c2808c,0.8263888888888888,False,0.0
9,0,x[9],True,x[9],0.7916666666666666,71ebb765ff89009db21c7bc4e2d3c6cb,,,
9,0,x[11],True,x[11],0.17361111111111116,d62520218097a715fc4e0cc273d788bc,,,
9,0,"or_(and_(or_(x[19],x[23]),or_(x[12],x[18])),or_(x[1],not_(x[22])))",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,"or_(or_(or_(x[21],x[13]),and_(x[22],x[12])),or_(not_(x[22]),and_(x[20],x[23])))",False,,,4690375b23211bdf8a40e0232191df90,0.8611111111111112,False,0.0
9,0,x[4],True,x[4],0.8680555555555556,4ccf3c28849ee9a377ef04d5361c545d,,,
9,0,"or_(or_(x[16],not_(x[21])),not_(not_(x[6])))",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,not_(x[15]),True,not_(x[15]),0.8125,902c93a3b2c4541e23d515c2c205dc3b,,,
9,0,not_(x[9]),False,,,ccde4ebd4f428b580c588e87196e7079,0.20833333333333337,False,0.0
9,0,not_(not_(x[14])),True,x[14],0.16666666666666663,a352ad2d62db2e2e3803567a943376b0,,,
9,0,"or_(not_(not_(x[6])),and_(not_(x[11]),not_(x[14])))",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,x[12],True,x[12],0.2152777777777778,a43dbef7d056f31e02aafce20f6e4f2e,,,
9,0,x[8],True,x[8],0.4444444444444444,68ef005a354e6147234184cb287740ff,,,
9,0,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[3]))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"and_(x[19],not_(not_(x[1])))",True,x[19],0.2569444444444444,c2733c085c1160e6360e17a55a58eadd,,,
9,0,"or_(and_(not_(x[19]),and_(x[21],x[24])),x[4])",False,,,2faa1c5c8dda3c53823ac7b6044d2610,0.8680555555555556,False,0.0
9,0,"and_(not_(and_(x[10],x[14])),not_(x[23]))",False,,,68cc353ee173835a02547a41adef10e8,0.7847222222222222,False,0.0
9,0,x[8],True,x[8],0.4444444444444444,68ef005a354e6147234184cb287740ff,,,
9,0,"and_(and_(not_(x[8]),not_(x[1])),not_(x[21]))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"greater_than_or_equal(39.13, pdiv(x[2],x[2]))",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,"and_(and_(x[19],x[4]),greater_than_or_equal(x[2], x[7]))",False,,,612dd3126c9ef882d46dd958ca82d7b7,0.24305555555555558,False,0.0
9,0,"not_(not_(and_(x[8],x[11])))",False,,,3d776e3c75881b2160daedd5a0ae1065,0.13888888888888884,False,0.0
9,0,"and_(x[14],not_(not_(x[18])))",True,"and_(x[23],x[14])",0.14583333333333337,f59d67b2fd4bb7af8f69c9f6ff04ce96,,,
9,0,"and_(not_(and_(x[21],x[18])),or_(not_(x[16]),or_(x[14],x[13])))",False,,,5ce0cd4d1ac7f14a035f87dc84c4cd94,0.7708333333333334,False,0.0
9,0,"not_(or_(x[1],not_(x[21])))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"or_(and_(and_(x[8],x[14]),or_(x[19],x[11])),not_(x[14]))",False,,,0fb795cc91d1d83d72068b1386e38fef,0.8402777777777778,False,0.0
9,0,"greater_than_or_equal(add(x[5],x[0]), x[5])",True,"or_(x[6],x[21])",0.8680555555555556,f8f94ac1d35779cfb3fb0776a3a3de1c,,,
9,0,"or_(not_(not_(x[22])),or_(x[11],not_(x[17])))",False,,,171c8ce052dc592f46ce82edbdef0f9f,0.8611111111111112,False,0.0
9,0,"and_(and_(and_(x[11],x[6]),not_(x[21])),greater_than_or_equal(x[0], x[7]))",False,,,d113736caa51a1789ea6112693a1f39d,0.14583333333333337,False,0.0
9,0,"or_(not_(or_(x[9],x[9])),x[14])",False,,,90502c2349262f1e1d5fb7acdff0f81f,0.25,False,0.0
9,0,"less_than_or_equal(add(x[0],x[0]),mul(x[7],x[2]))",False,,,b430287d32ed126b63c78872e0314f55,0.20833333333333337,False,0.0
9,0,"or_(x[21],and_(not_(x[24]),x[22]))",False,,,8cfb3950393427c392f287eb73086711,0.25,False,0.0
9,0,not_(not_(x[4])),True,"or_(and_(not_(x[19]),and_(x[21],x[24])),x[4])",0.8680555555555556,2faa1c5c8dda3c53823ac7b6044d2610,,,
9,0,x[1],True,x[1],0.8055555555555556,20a5fc1a887f362af66e6635ad639b0f,,,
9,0,"greater_than_or_equal(x[5], mul(x[2],x[0]))",False,,,a87fc38ab6399d4f57e056c290f2382e,0.7291666666666667,False,0.0
9,0,"and_(not_(not_(x[14])),or_(or_(x[14],x[18]),x[10]))",True,x[14],0.16666666666666663,a352ad2d62db2e2e3803567a943376b0,,,
9,0,"greater_than_or_equal(sub(x[2],x[7]), pdiv(x[3],x[3]))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"not_(and_(x[20],not_(not_(x[14]))))",False,,,13f2368f83a617d67f2911ce152d08c6,0.8680555555555556,False,0.0
9,0,"less_than_or_equal(add(39.76,add(x[3],x[7])),add(mul(x[0],x[7]),add(x[3],x[3])))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"or_(not_(x[6]),and_(or_(or_(x[22],x[23]),or_(x[9],x[11])),x[24]))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"not_(or_(less_than_or_equal(x[2],x[5]),and_(and_(x[23],x[1]),not_(x[14]))))",False,,,75dd37f298943400fe375f6524f1d26d,0.4444444444444444,False,0.0
9,0,x[12],True,x[12],0.2152777777777778,a43dbef7d056f31e02aafce20f6e4f2e,,,
9,0,x[4],True,x[4],0.8680555555555556,4ccf3c28849ee9a377ef04d5361c545d,,,
9,0,"not_(and_(or_(and_(x[20],x[15]),not_(x[9])),greater_than_or_equal(x[7], x[5])))",False,,,7a2aa0989710155859242ccf64739f89,0.8125,False,0.0
9,0,"and_(and_(not_(not_(x[23])),greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[2],x[0])))",False,,,d04f36b16bb1455cf4122d790c5244fc,0.13194444444444442,False,0.0
9,0,"and_(x[14],or_(not_(not_(x[12])),not_(and_(x[8],x[9]))))",True,"and_(x[23],x[14])",0.14583333333333337,f59d67b2fd4bb7af8f69c9f6ff04ce96,,,
9,0,"not_(and_(x[8],not_(and_(x[10],x[11]))))",False,,,90e272905380cbb24ccd96f632fc6632,0.5555555555555556,False,0.0
9,0,"greater_than_or_equal(mul(x[2],sub(x[2],x[0])), pdiv(add(x[7],x[0]),x[2]))",False,,,b6fc354b92d6a4cc48afab7be706af22,0.1597222222222222,False,0.0
9,0,"and_(or_(x[16],or_(x[9],or_(x[14],x[16]))),x[19])",False,,,b6a410fe6a46106acc47fcecfd9e2cef,0.2569444444444444,False,0.0
9,0,x[9],True,x[9],0.7916666666666666,71ebb765ff89009db21c7bc4e2d3c6cb,,,
9,0,x[19],True,x[19],0.2569444444444444,c2733c085c1160e6360e17a55a58eadd,,,
9,0,x[16],True,x[16],0.25,89c508f6cdb4ac06707125afa079ec66,,,
9,0,"or_(not_(greater_than_or_equal(x[5], x[2])),x[9])",False,,,21a7d404ceb08eb5219da7b8ffa96644,0.8125,False,0.0
9,0,x[8],True,x[8],0.4444444444444444,68ef005a354e6147234184cb287740ff,,,
9,0,"greater_than_or_equal(x[2], pdiv(pdiv(x[3],x[3]),mul(x[2],x[0])))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"and_(and_(less_than_or_equal(x[7],x[7]),x[10]),or_(or_(x[8],not_(x[17])),not_(not_(x[11]))))",True,x[10],0.20833333333333337,60883369a048d053a972336b44420a2a,,,
9,0,x[23],True,x[23],0.20833333333333337,9332dae128b88f0e8fc519175a7201c3,,,
9,0,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[7])), pdiv(sub(x[0],x[2]),add(x[5],x[7])))",False,,,94b4aa400b0cc351495efba12cb0c7ea,0.20138888888888884,False,0.0
9,0,"or_(less_than_or_equal(add(x[3],x[0]),add(x[0],x[7])),and_(x[23],not_(not_(x[8]))))",False,,,e524b6c1325c113313bd4d06e0294dbe,0.5902777777777778,False,0.0
9,0,"not_(not_(or_(and_(x[24],x[13]),and_(x[24],x[12]))))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
9,0,"not_(or_(less_than_or_equal(x[5],x[2]),and_(or_(x[19],x[1]),and_(x[14],x[10]))))",False,,,f817330608867c2c6dcb4243608e9f2b,0.4930555555555556,False,0.0
9,0,"or_(and_(and_(and_(x[6],x[10]),not_(x[20])),greater_than_or_equal(x[5], x[5])),and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[7])))",False,,,b51b024ac2bf92887a5c295a80ce2a4e,0.3819444444444444,False,0.0
9,0,"less_than_or_equal(pdiv(52.44,x[3]),mul(x[3],sub(x[3],x[7])))",True,x[24],0.13194444444444442,78ee6174eb950ef6110a7d3562e680f8,,,
