run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[14],True,x[14],0.2152777777777778,2b1bd19cf54655cf313c3c6566ba85eb,,,
5,0,not_(x[15]),False,,,bd112ee2ea2cc60d9bb3bb2ff60a1a7c,0.7916666666666666,False,0.0
5,0,"or_(x[18],x[11])",False,,,73fc928a0241d6442b4c23745330a7f7,0.29861111111111116,False,0.0
5,0,x[8],True,x[8],0.4305555555555556,c1148468501dd96580af90adf7e21996,,,
5,0,x[19],True,x[19],0.27083333333333337,38fc57478aea3811ec469b8b908e4de1,,,
5,0,x[22],True,x[22],0.18055555555555558,56c63fa8cbcea5304809d6ecb6da75a9,,,
5,0,"and_(x[15],x[15])",True,x[15],0.20833333333333337,d4283c38360eb3a2dd1adad3912394f1,,,
5,0,x[12],True,x[12],0.2222222222222222,e06763e1c5a2bd7b228a42386eb19850,,,
5,0,"or_(x[21],x[11])",False,,,e4417f7744c72b4eba8b449ca90a526d,0.2569444444444444,False,0.0
5,0,x[8],True,x[8],0.4305555555555556,c1148468501dd96580af90adf7e21996,,,
5,0,x[4],True,x[4],0.8263888888888888,72d707a38b74e0c33c9ed49917b163a6,,,
5,0,x[15],True,x[15],0.20833333333333337,d4283c38360eb3a2dd1adad3912394f1,,,
5,0,"and_(x[24],x[23])",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,x[21],True,x[21],0.23611111111111116,39b2a36b8b66a316de6a733ffe9da09d,,,
5,0,not_(x[20]),False,,,eac833c024effc7905c27ceecc7ba636,0.7916666666666666,False,0.0
5,0,"or_(x[12],x[1])",False,,,9e00691688090893f73148da43129e23,0.7638888888888888,False,0.0
5,0,"or_(x[4],x[11])",False,,,4d6b08e507fecdd11b014f36f1ffc21f,0.8263888888888888,False,0.0
5,0,"or_(x[21],x[21])",True,x[21],0.23611111111111116,39b2a36b8b66a316de6a733ffe9da09d,,,
5,0,"or_(x[17],x[19])",False,,,4fd498137dde3f99b55282be7f750757,0.2847222222222222,False,0.0
5,0,"and_(x[18],x[19])",False,,,d82d00f16d6990931edbcd90641fda01,0.1875,False,0.0
5,0,"or_(x[15],x[17])",False,,,a2963f07d9696445efc3ab3e5287e90a,0.2222222222222222,False,0.0
5,0,"and_(x[18],x[24])",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,"and_(x[19],x[12])",False,,,edf02f461f9efce49d0f61101b93c2a3,0.20138888888888884,False,0.0
5,0,"or_(x[22],x[14])",False,,,48cd6a57b9dc902b1290e68bc8d2efd6,0.2222222222222222,False,0.0
5,0,"and_(x[13],x[14])",False,,,935802a42bcac1a8a806c4844fdd8785,0.18055555555555558,False,0.0
5,0,"or_(x[17],x[16])",False,,,a50fcab8e7ee4924a0b328c15b9b0467,0.27083333333333337,False,0.0
5,0,"and_(x[1],x[20])",True,x[20],0.20833333333333337,d9db2448f21d630f8db30ede4a46249c,,,
5,0,x[10],True,x[10],0.22916666666666663,88368820bfba7dcc07b35bc8ed30ad50,,,
5,0,"or_(x[21],x[21])",True,x[21],0.23611111111111116,39b2a36b8b66a316de6a733ffe9da09d,,,
5,0,"or_(x[6],x[10])",False,,,05bfa006968da215d140f9688ffd7cd7,0.8263888888888888,False,0.0
5,0,x[9],True,x[9],0.7430555555555556,0c1b68f8d67e497239c1ac232a7d7a41,,,
5,0,not_(x[19]),False,,,29047e931e55e5e7b3c6c81b723c9f32,0.7291666666666667,False,0.0
5,0,"and_(x[9],x[13])",False,,,e35ca5d5787f0f66cad5f570e98bf3c3,0.3194444444444444,False,0.0
5,0,not_(x[10]),False,,,330d85d4cae829f6b4c1e6dabaae8aae,0.7708333333333334,False,0.0
5,0,not_(x[13]),False,,,740fd747d9a9ba7ffc08bae5922f50f1,0.6944444444444444,False,0.0
5,0,x[12],True,x[12],0.2222222222222222,e06763e1c5a2bd7b228a42386eb19850,,,
5,0,x[13],True,x[13],0.3055555555555556,435392f465561632d872c83420c9e542,,,
5,0,x[18],True,x[18],0.29166666666666663,d9a8bbffa9f8a349dee7208cce55208c,,,
5,0,"and_(x[18],x[17])",False,,,2eb71c87ea4f4e7021b71c07b15e0f9f,0.17361111111111116,False,0.0
5,0,x[19],True,x[19],0.27083333333333337,38fc57478aea3811ec469b8b908e4de1,,,
5,0,"or_(x[19],x[21])",False,,,1a9bdcf9130b3acf2f1b4ae261740350,0.3055555555555556,False,0.0
5,0,not_(x[4]),True,not_(x[4]),0.17361111111111116,052e68391f67faa74f53e91d7639edde,,,
5,0,"and_(x[16],x[6])",True,x[16],0.2569444444444444,be4ea76b8e73ce67f9be58ade3b8bbc7,,,
5,0,x[17],False,,,a7848e36ab7a3a59f1c59bcbfe68f70e,0.18055555555555558,False,0.0
5,0,"or_(x[8],x[17])",False,,,5075ce0090818206cecb147c985212dd,0.4305555555555556,False,0.0
5,0,"or_(x[17],x[23])",False,,,7ccfe3480094877cf19f069a2616a9c7,0.24305555555555558,False,0.0
5,0,not_(x[15]),True,not_(x[15]),0.7916666666666666,bd112ee2ea2cc60d9bb3bb2ff60a1a7c,,,
5,0,"and_(x[12],x[14])",False,,,867b502658220f2c5a44882a9359e0ed,0.17361111111111116,False,0.0
5,0,"and_(x[21],and_(x[4],x[13]))",False,,,674459508e78866729ad2e8c4bc350c3,0.1875,False,0.0
5,0,"and_(or_(x[15],x[17]),not_(x[4]))",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,"greater_than_or_equal(x[5], x[3])",False,,,713c57f9f0cb3b8925fd971acae60fad,0.48611111111111116,False,0.0
5,0,x[21],True,x[21],0.23611111111111116,39b2a36b8b66a316de6a733ffe9da09d,,,
5,0,"or_(or_(x[8],x[9]),not_(x[17]))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,x[20],True,x[20],0.20833333333333337,d9db2448f21d630f8db30ede4a46249c,,,
5,0,"and_(or_(x[14],x[11]),and_(x[19],x[18]))",False,,,68f6111e64fb6e12ebf5fcacf430ad09,0.17361111111111116,False,0.0
5,0,"less_than_or_equal(x[0],x[5])",False,,,14ac6be01f58ffcaf82f85bc7df0b702,0.4375,False,0.0
5,0,x[13],True,x[13],0.3055555555555556,435392f465561632d872c83420c9e542,,,
5,0,x[11],True,x[11],0.20138888888888884,cd5f119e5b95706bd2dc1e972e38569d,,,
5,0,"and_(x[11],and_(x[6],x[16]))",False,,,364bfc82cf2f71b2b2619ad507184601,0.1875,False,0.0
5,0,"or_(and_(x[10],x[1]),or_(x[24],x[12]))",False,,,1427e905d37ef10f034f16712fd5e69a,0.29861111111111116,False,0.0
5,0,"not_(and_(x[11],x[24]))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,"or_(or_(x[13],x[19]),not_(x[19]))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,"and_(x[20],and_(x[9],x[15]))",False,,,2f8334de719299017f40ce43cfacf96d,0.20138888888888884,False,0.0
5,0,x[18],True,x[18],0.29166666666666663,d9a8bbffa9f8a349dee7208cce55208c,,,
5,0,"and_(x[9],or_(x[8],x[9]))",False,,,9ff28184c0497bd2d383ed854d7ac570,0.7430555555555556,False,0.0
5,0,"or_(or_(x[21],x[16]),not_(x[17]))",False,,,9ea065632620b7063877f5b7625a8284,0.8263888888888888,False,0.0
5,0,"and_(or_(x[8],x[16]),and_(x[20],x[6]))",False,,,7c7ae417d2858796b18c3a2d25675b45,0.22916666666666663,False,0.0
5,0,"or_(and_(x[24],x[14]),or_(x[9],x[15]))",False,,,4f462c65bd3954465be07dcb90f6c070,0.7291666666666667,False,0.0
5,0,"and_(not_(x[11]),or_(x[23],x[11]))",False,,,b4b5eec04618537b0f4e5706fc194303,0.2222222222222222,False,0.0
5,0,x[20],True,x[20],0.20833333333333337,d9db2448f21d630f8db30ede4a46249c,,,
5,0,x[10],True,x[10],0.22916666666666663,88368820bfba7dcc07b35bc8ed30ad50,,,
5,0,"not_(or_(x[1],x[4]))",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,not_(not_(x[23])),True,x[23],0.22916666666666663,fc8e95d408c493244b86065f1f05bdd8,,,
5,0,x[13],True,x[13],0.3055555555555556,435392f465561632d872c83420c9e542,,,
5,0,not_(x[19]),True,not_(x[19]),0.7291666666666667,29047e931e55e5e7b3c6c81b723c9f32,,,
5,0,"or_(not_(x[4]),or_(x[1],x[24]))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,"and_(not_(x[14]),x[15])",True,x[15],0.20833333333333337,d4283c38360eb3a2dd1adad3912394f1,,,
5,0,"or_(not_(x[14]),and_(x[9],x[10]))",False,,,5a52f5bfd2b2d0c81093a0755430e319,0.7847222222222222,False,0.0
5,0,"and_(x[13],x[13])",True,x[13],0.3055555555555556,435392f465561632d872c83420c9e542,,,
5,0,"or_(x[10],x[18])",False,,,ae9cf898e08d3e3949439d4f44595389,0.35416666666666663,False,0.0
5,0,x[17],True,x[17],0.18055555555555558,a7848e36ab7a3a59f1c59bcbfe68f70e,,,
5,0,"or_(and_(x[10],x[20]),or_(x[8],x[18]))",False,,,f3a6f851a8003f76cf6b32360b87a693,0.5277777777777778,False,0.0
5,0,"less_than_or_equal(x[2],x[5])",False,,,2081bb8836f683649f65be485b4f1b40,0.5416666666666667,False,0.0
5,0,x[21],True,x[21],0.23611111111111116,39b2a36b8b66a316de6a733ffe9da09d,,,
5,0,not_(x[20]),True,not_(x[20]),0.7916666666666666,eac833c024effc7905c27ceecc7ba636,,,
5,0,"and_(or_(x[16],x[17]),x[22])",False,,,04e0ce4b257fe938411f71065396f768,0.16666666666666663,False,0.0
5,0,not_(x[8]),False,,,fd7a2a29b58ae76088a247d93107dca4,0.5694444444444444,False,0.0
5,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,x[6],True,x[6],0.8263888888888888,3356aef3e6e355dadbe786a79a8ca60c,,,
5,0,x[1],False,,,022338544e2facefc955050bd9439f06,0.7638888888888888,False,0.0
5,0,not_(not_(x[13])),True,x[13],0.3055555555555556,435392f465561632d872c83420c9e542,,,
5,0,"greater_than_or_equal(x[0], x[2])",False,,,c674a8e1a5903bad099524fd893c1068,0.5833333333333333,False,0.0
5,0,"not_(and_(x[16],x[6]))",True,not_(x[16]),0.7430555555555556,3d4df7907ef5579c821b84814c1505e6,,,
5,0,"or_(or_(x[14],x[1]),or_(x[13],x[11]))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,x[24],True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,"and_(x[23],and_(x[9],x[11]))",True,"and_(x[12],x[14])",0.17361111111111116,867b502658220f2c5a44882a9359e0ed,,,
5,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48611111111111116,713c57f9f0cb3b8925fd971acae60fad,,,
5,0,x[8],True,x[8],0.4305555555555556,c1148468501dd96580af90adf7e21996,,,
5,0,"or_(or_(not_(x[13]),or_(x[11],x[20])),or_(not_(x[17]),and_(x[15],x[13])))",False,,,72ba0855c55d12f779d0fc10162f1344,0.8333333333333334,False,0.0
5,0,"not_(and_(x[18],not_(x[1])))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,"not_(or_(x[1],x[12]))",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,"or_(not_(not_(x[10])),not_(or_(x[11],x[8])))",False,,,c6e89e2d9eae34616efb9728bad21b2c,0.5902777777777778,False,0.0
5,0,"or_(x[10],not_(x[21]))",False,,,170f21e572f1633b6576cadcd33540da,0.7708333333333334,False,0.0
5,0,"and_(or_(not_(x[14]),not_(x[13])),not_(and_(x[11],x[17])))",False,,,69e872c196a2673738bea6f8368248b8,0.8194444444444444,False,0.0
5,0,"and_(and_(not_(x[22]),x[13]),greater_than_or_equal(x[5], x[7]))",False,,,ad0fe3d808edfd55dce6b43bca4088a2,0.24305555555555558,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[7]))",False,,,011fe93a9ea73c91a80e4cf19c1788d9,0.5347222222222222,False,0.0
5,0,x[16],True,x[16],0.2569444444444444,be4ea76b8e73ce67f9be58ade3b8bbc7,,,
5,0,"or_(x[18],and_(x[8],or_(x[13],x[19])))",False,,,8ef777a98a1eaa177f1e46082054bae1,0.3680555555555556,False,0.0
5,0,"or_(not_(or_(x[17],x[20])),and_(or_(x[22],x[4]),x[15]))",False,,,889c79d7d75e7dc12f10dc1f680f8963,0.8055555555555556,False,0.0
5,0,x[14],True,x[14],0.2152777777777778,2b1bd19cf54655cf313c3c6566ba85eb,,,
5,0,"and_(less_than_or_equal(x[3],x[5]),and_(x[16],or_(x[24],x[14])))",False,,,d20fb33f3852911b7959f62a25f07ab4,0.17361111111111116,False,0.0
5,0,x[19],True,x[19],0.27083333333333337,38fc57478aea3811ec469b8b908e4de1,,,
5,0,not_(x[12]),False,,,88bad0299f45725ad2c9afd25859b888,0.7777777777777778,False,0.0
5,0,x[23],True,x[23],0.22916666666666663,fc8e95d408c493244b86065f1f05bdd8,,,
5,0,"or_(not_(or_(x[8],x[23])),not_(x[24]))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,"or_(and_(and_(x[10],x[1]),not_(x[17])),or_(x[23],and_(x[18],x[8])))",False,,,2856d77e4837de621bca57b37158aa83,0.3125,False,0.0
5,0,"and_(and_(x[10],or_(x[4],x[1])),and_(not_(x[9]),x[4]))",False,,,7fac589e03a170cbb8c4d0a3bff689d5,0.1597222222222222,False,0.0
5,0,"and_(or_(and_(x[13],x[13]),not_(x[4])),or_(not_(x[17]),and_(x[18],x[10])))",False,,,7e54178849cb4848268f4a062f4a995c,0.3055555555555556,False,0.0
5,0,"less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[7]))",False,,,0d1cf627fea2c7df30e62b056c8e0085,0.5902777777777778,False,0.0
5,0,x[17],True,x[17],0.18055555555555558,a7848e36ab7a3a59f1c59bcbfe68f70e,,,
5,0,"less_than_or_equal(x[5],add(x[0],x[5]))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,x[22],True,x[22],0.18055555555555558,56c63fa8cbcea5304809d6ecb6da75a9,,,
5,0,"not_(or_(x[22],and_(x[13],x[17])))",False,,,a7bf9317d7ffd7e22b10bcab4e20f25c,0.8194444444444444,False,0.0
5,0,"and_(or_(and_(x[23],x[4]),and_(x[19],x[21])),or_(and_(x[24],x[18]),x[21]))",False,,,0cd1237d29623459742975e17e2b9c89,0.2152777777777778,False,0.0
5,0,x[14],True,x[14],0.2152777777777778,2b1bd19cf54655cf313c3c6566ba85eb,,,
5,0,x[6],True,x[6],0.8263888888888888,3356aef3e6e355dadbe786a79a8ca60c,,,
5,0,"or_(and_(not_(x[18]),or_(x[1],x[1])),greater_than_or_equal(x[7], x[3]))",False,,,b7bc56332a1f71b68e9fdd33f08cd90c,0.7777777777777778,False,0.0
5,0,"not_(and_(or_(x[1],x[21]),x[22]))",False,,,ddf28118c5259966ba339a7376d40a66,0.8194444444444444,False,0.0
5,0,x[19],True,x[19],0.27083333333333337,38fc57478aea3811ec469b8b908e4de1,,,
5,0,"and_(and_(not_(x[11]),not_(x[4])),greater_than_or_equal(x[7], x[7]))",True,not_(x[4]),0.17361111111111116,052e68391f67faa74f53e91d7639edde,,,
5,0,x[17],True,x[17],0.18055555555555558,a7848e36ab7a3a59f1c59bcbfe68f70e,,,
5,0,"and_(or_(x[19],or_(x[18],x[23])),not_(or_(x[15],x[4])))",True,not_(x[4]),0.17361111111111116,052e68391f67faa74f53e91d7639edde,,,
5,0,"less_than_or_equal(x[3],mul(x[5],x[2]))",False,,,3283465b98cf74f5b50961059e9fceb0,0.2222222222222222,False,0.0
5,0,"and_(and_(not_(x[19]),and_(x[6],x[9])),not_(and_(x[16],x[18])))",False,,,473378e7328b468cea80ee49d312f9f1,0.6041666666666667,False,0.0
5,0,"and_(not_(not_(x[1])),not_(not_(x[8])))",False,,,537689de0b34e275c5fdd0df82e15bb2,0.4097222222222222,False,0.0
5,0,"or_(or_(x[18],not_(x[1])),or_(x[21],and_(x[14],x[9])))",False,,,ade09200c96001049e959cc7be2208c8,0.4375,False,0.0
5,0,"less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[7]))",False,,,e097827f16a1ad0febdce173e29bc5e7,0.23611111111111116,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[7],x[5]))",False,,,7efa122f66b7a0134867d9102c5b8ab3,0.45833333333333337,False,0.0
5,0,x[21],True,x[21],0.23611111111111116,39b2a36b8b66a316de6a733ffe9da09d,,,
5,0,not_(x[19]),True,not_(x[19]),0.7291666666666667,29047e931e55e5e7b3c6c81b723c9f32,,,
5,0,"greater_than_or_equal(add(x[5],x[0]), 74.47)",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,x[17],True,x[17],0.18055555555555558,a7848e36ab7a3a59f1c59bcbfe68f70e,,,
5,0,not_(x[11]),False,,,d9d5937e6b682533307148aab2bf364b,0.7986111111111112,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[2]))",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,"not_(and_(not_(x[6]),not_(x[15])))",True,"or_(x[6],x[10])",0.8263888888888888,05bfa006968da215d140f9688ffd7cd7,,,
5,0,x[6],True,x[6],0.8263888888888888,3356aef3e6e355dadbe786a79a8ca60c,,,
5,0,x[14],True,x[14],0.2152777777777778,2b1bd19cf54655cf313c3c6566ba85eb,,,
5,0,"or_(x[6],and_(or_(x[6],x[11]),or_(x[13],x[4])))",True,"or_(x[6],x[10])",0.8263888888888888,05bfa006968da215d140f9688ffd7cd7,,,
5,0,x[9],True,x[9],0.7430555555555556,0c1b68f8d67e497239c1ac232a7d7a41,,,
5,0,"and_(and_(not_(not_(x[11])),less_than_or_equal(x[3],x[0])),x[24])",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,"or_(and_(not_(and_(x[20],x[17])),x[11]),or_(x[20],and_(and_(x[17],x[4]),and_(x[13],x[12]))))",False,,,bc326ac536c0d99808c9ae66d758bc41,0.22916666666666663,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[2],x[2]),x[0]),add(mul(x[0],x[0]),mul(x[5],x[2])))",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,x[11],True,x[11],0.20138888888888884,cd5f119e5b95706bd2dc1e972e38569d,,,
5,0,"and_(or_(x[15],not_(and_(x[13],x[13]))),and_(not_(or_(x[9],x[24])),or_(and_(x[16],x[17]),not_(x[4]))))",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,x[9],True,x[9],0.7430555555555556,0c1b68f8d67e497239c1ac232a7d7a41,,,
5,0,"greater_than_or_equal(add(add(x[7],x[3]),sub(x[3],x[5])), pdiv(x[3],sub(x[3],x[3])))",False,,,63ae411a8729204c796e903274e9fd3b,0.4097222222222222,False,0.0
5,0,"greater_than_or_equal(sub(69.13,sub(x[2],x[5])), sub(sub(x[0],x[7]),sub(x[0],x[3])))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,not_(x[14]),True,"or_(not_(x[14]),and_(x[9],x[10]))",0.7847222222222222,5a52f5bfd2b2d0c81093a0755430e319,,,
5,0,"and_(not_(and_(and_(x[4],x[20]),or_(x[15],x[16]))),greater_than_or_equal(add(x[7],x[3]), add(x[3],x[2])))",False,,,dd96ed9ce19618fc3b5ac98ac31fd76b,0.5486111111111112,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[3], x[2]),not_(and_(x[6],x[9]))))",False,,,569b8d01bad22c44efb22c3dc856edbc,0.4027777777777778,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[5],x[7]), 36.35),not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[2],x[5])",0.5416666666666667,2081bb8836f683649f65be485b4f1b40,,,
5,0,x[23],True,x[23],0.22916666666666663,fc8e95d408c493244b86065f1f05bdd8,,,
5,0,"or_(or_(and_(and_(x[21],x[4]),or_(x[18],x[11])),greater_than_or_equal(x[0], x[2])),not_(and_(not_(x[8]),and_(x[8],x[6]))))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,"and_(and_(not_(x[1]),x[17]),or_(not_(not_(x[22])),greater_than_or_equal(x[7], x[7])))",True,x[24],0.17361111111111116,206592eda66024f9cdb8bc745ca8fea9,,,
5,0,"or_(x[1],and_(not_(x[17]),not_(not_(x[6]))))",True,"or_(x[12],x[1])",0.7638888888888888,9e00691688090893f73148da43129e23,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,c3cc928a81176e508868e5d3f24bd38a,0.4444444444444444,False,0.0
5,0,"or_(not_(or_(or_(x[9],x[12]),or_(x[10],x[16]))),and_(or_(x[9],x[23]),and_(not_(x[18]),and_(x[11],x[12]))))",False,,,a6747f708bc9a2bf0f9232798094ef22,0.25,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[7],x[0])), sub(add(x[7],x[5]),sub(x[5],x[3])))",False,,,703b8d73ae67407c987908d0495072bc,0.3819444444444444,False,0.0
5,0,"and_(x[14],or_(or_(and_(x[13],x[24]),and_(x[10],x[8])),x[14]))",True,x[14],0.2152777777777778,2b1bd19cf54655cf313c3c6566ba85eb,,,
5,0,not_(x[12]),True,not_(x[12]),0.7777777777777778,88bad0299f45725ad2c9afd25859b888,,,
5,0,"and_(not_(not_(not_(x[11]))),or_(and_(or_(x[21],x[1]),x[6]),or_(or_(x[10],x[22]),and_(x[18],x[4]))))",False,,,55cdefcf8ed02f9c71965f6dda1f0c28,0.7222222222222222,False,0.0
5,0,"not_(and_(x[8],or_(and_(x[22],x[8]),not_(x[13]))))",False,,,d1a380a5724440bacaadba90b1ff37b0,0.6597222222222222,False,0.0
5,0,x[16],True,x[16],0.2569444444444444,be4ea76b8e73ce67f9be58ade3b8bbc7,,,
5,0,x[13],True,x[13],0.3055555555555556,435392f465561632d872c83420c9e542,,,
