run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(or_(x[6],x[13]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(not_(or_(and_(x[24],x[15]),not_(x[23]))))",True,not_(x[23]),0.7916666666666666,24b4863309b2c3a6aaefc995f52f8a0a,,,
2,1,"and_(x[19],x[20])",False,,,539136563b51ba312965e692b18bb1d7,0.13194444444444442,False,0.0
2,1,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,1,not_(not_(not_(x[18]))),True,"or_(not_(x[6]),not_(x[18]))",0.7152777777777778,60ae8a27d759dd875c5b80062071359b,,,
2,1,"not_(or_(or_(not_(x[1]),not_(x[22])),not_(and_(x[8],x[6]))))",True,"not_(or_(or_(not_(x[1]),not_(x[22])),not_(and_(x[8],x[6]))))",0.16666666666666663,432daad627267f404b114b0ece445f1c,,,
2,1,"not_(or_(and_(and_(x[22],x[8]),or_(x[24],x[6])),or_(or_(x[6],x[24]),not_(x[20]))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(x[10],x[12])",True,"greater_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[3],x[3])), sub(pdiv(x[5],x[3]),sub(x[2],x[0])))",0.20833333333333337,e70e80c563b94dddedac1f195242dff1,,,
2,1,"and_(and_(and_(and_(x[16],x[14]),and_(x[4],and_(x[23],and_(x[10],x[24])))),and_(and_(not_(x[22]),or_(x[11],x[1])),greater_than_or_equal(x[3], x[7]))),x[19])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(not_(and_(and_(x[6],x[20]),or_(x[15],x[14]))))",True,"not_(not_(and_(and_(x[6],x[20]),or_(x[15],x[15]))))",0.1597222222222222,74e934761b090fb7d571ab28d95acba9,,,
2,1,x[6],True,x[6],0.8472222222222222,e932413a086b921ea6f1f629fca9d9e2,,,
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(x[16],not_(not_(x[1])))",True,x[16],0.2777777777777778,490f443051502f1191a6dbb508dfafc9,,,
2,1,x[23],True,x[23],0.20833333333333337,0423ac440d2ed02851e1ff476a179214,,,
2,1,x[19],True,x[19],0.24305555555555558,a39326562583f117d010c85bbfecc553,,,
2,1,"less_than_or_equal(89.35,sub(mul(x[5],x[2]),sub(mul(x[2],x[5]),sub(x[7],x[7]))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(and_(and_(not_(or_(x[6],and_(x[8],x[14]))),or_(x[21],x[17])),not_(x[15])))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,1,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,1,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"or_(and_(greater_than_or_equal(x[3], x[7]),or_(or_(x[6],x[11]),not_(x[13]))),and_(or_(or_(x[8],x[12]),or_(x[15],x[16])),not_(or_(x[20],x[14]))))",False,,,2ccb16e0ad20aff36c49531471fc0d36,0.6111111111111112,False,0.0
2,1,x[10],True,x[10],0.23611111111111116,b13673a48d1215a47d28ce3a1d373aaa,,,
2,1,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],sub(x[5],pdiv(x[3],x[5])))), add(x[7],x[7]))",False,,,bfbee961e7355c47260c6a7b873be6f2,0.7777777777777778,False,0.0
2,1,x[16],True,x[16],0.2777777777777778,490f443051502f1191a6dbb508dfafc9,,,
2,1,x[18],True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,1,"not_(or_(greater_than_or_equal(x[5], x[5]),and_(or_(x[8],less_than_or_equal(x[7],x[7])),or_(and_(x[4],x[22]),or_(x[21],x[9])))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(less_than_or_equal(x[0],x[5]),and_(x[15],x[17]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[6],True,x[6],0.8472222222222222,e932413a086b921ea6f1f629fca9d9e2,,,
2,1,"and_(not_(or_(not_(x[6]),and_(x[1],x[9]))),and_(or_(or_(x[1],x[4]),not_(x[10])),greater_than_or_equal(x[5], x[0])))",True,"and_(not_(or_(not_(x[6]),and_(x[1],x[9]))),and_(or_(or_(x[1],x[22]),not_(x[10])),greater_than_or_equal(x[5], x[0])))",0.16666666666666663,13f323119cde7e3127f8438e9fd1f230,,,
2,1,x[15],True,x[15],0.18055555555555558,725493d0a3dc9ddda5a97690294e1787,,,
2,1,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[2],x[2])), add(sub(x[3],x[7]),sub(x[2],x[7])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[2],x[2])), add(sub(x[3],x[7]),sub(x[2],x[7])))",0.375,d90ac362fbde7e01aa40182ecb6bcc39,,,
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(not_(or_(and_(x[21],x[11]),not_(x[8]))))",True,not_(x[8]),0.5416666666666667,e09721c47def9cfca2dd3f5cdf0777e1,,,
2,1,"and_(not_(not_(and_(x[22],x[15]))),not_(not_(not_(not_(or_(or_(x[18],not_(x[19])),x[20]))))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[2],x[7])), add(mul(x[5],x[3]),54.52))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[5])),pdiv(add(x[2],x[2]),sub(x[7],x[2])))",False,,,5e7ade97260fd16a61079d9976d71c64,0.23611111111111116,False,0.0
2,1,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(or_(not_(not_(x[24])),and_(or_(x[8],x[14]),not_(x[13]))),x[11])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[21],True,x[21],0.20138888888888884,78d5bf7a887764c58653a654fee4c845,,,
2,1,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,1,"not_(or_(greater_than_or_equal(x[5], x[3]),x[17]))",False,,,83e7ba645ae6cd7ead585ca44da29a2f,0.5486111111111112,False,0.0
2,1,"and_(and_(x[24],x[14]),or_(x[6],or_(and_(x[19],x[23]),x[18])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"or_(x[8],not_(x[15]))",False,,,300334855a812c11ced3d8beec0ff581,0.8541666666666666,False,0.0
2,1,x[22],True,x[22],0.1597222222222222,4583fa22c06b6b112ba2683908dd5427,,,
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(and_(and_(or_(x[6],x[1]),not_(x[9])),not_(and_(x[20],x[22]))))",False,,,63d704d8c5c64a38c10989e64ed08568,0.7361111111111112,False,0.0
2,1,x[19],True,x[19],0.24305555555555558,a39326562583f117d010c85bbfecc553,,,
2,1,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"greater_than_or_equal(sub(sub(x[2],x[7]),mul(x[2],x[5])), sub(mul(x[3],x[2]),sub(x[7],x[2])))",0.42361111111111116,360982d4b5d20ca152df452c57599c5a,,,
2,1,"not_(or_(x[4],or_(x[18],x[18])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(not_(or_(x[1],x[13])),or_(or_(x[15],x[15]),greater_than_or_equal(x[5], x[7])))",False,,,65c2e9fbfb57249b68e568ea4f8600a7,0.1597222222222222,False,0.0
2,1,x[19],True,x[19],0.24305555555555558,a39326562583f117d010c85bbfecc553,,,
2,1,"and_(not_(greater_than_or_equal(x[5], x[0])),and_(and_(x[16],x[14]),and_(x[4],x[11])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(not_(or_(or_(x[18],x[12]),not_(x[22]))),x[9])",False,,,67db6eb4a2154cf85ebe20c708bf6986,0.1527777777777778,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[7])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[3])), add(pdiv(x[3],45.46),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.5486111111111112,4e73a91782be5cb93a9449ddc3a0587a,,,
2,1,"and_(and_(or_(and_(x[10],x[15]),and_(x[16],x[17])),less_than_or_equal(x[5],x[0])),or_(or_(and_(x[15],x[4]),and_(x[18],x[4])),or_(not_(x[1]),and_(x[4],x[22]))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[7],x[3])), pdiv(add(x[7],x[2]),add(x[0],x[3])))",False,,,85d1da7475e18c6c166c5dc6bdee6cf3,0.17361111111111116,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[3])), add(x[3],x[0]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(less_than_or_equal(mul(x[7],sub(x[5],x[0])),pdiv(x[5],x[2])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[15],True,x[15],0.18055555555555558,725493d0a3dc9ddda5a97690294e1787,,,
2,1,not_(x[8]),True,not_(x[8]),0.5416666666666667,e09721c47def9cfca2dd3f5cdf0777e1,,,
2,1,"less_than_or_equal(pdiv(add(x[2],x[5]),x[5]),x[2])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"less_than_or_equal(pdiv(add(x[0],x[7]),mul(x[3],x[0])),sub(pdiv(x[5],x[0]),x[5]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(or_(not_(not_(x[11])),and_(and_(x[1],x[24]),or_(x[13],x[10]))),not_(and_(and_(x[1],x[16]),not_(x[11]))))",True,"and_(x[11],x[1])",0.18055555555555558,e88f008ce7a095afb5b99f1056aeae1b,,,
2,1,"less_than_or_equal(add(sub(x[3],x[7]),x[3]),sub(mul(x[0],x[5]),x[0]))",False,,,fc5b45dfedb0daef96687cd95c3f0142,0.1527777777777778,False,0.0
2,1,"and_(not_(or_(or_(x[18],x[12]),not_(x[22]))),and_(not_(or_(x[22],x[8])),x[8]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(not_(or_(x[1],not_(and_(x[1],x[11])))))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,1,"and_(or_(less_than_or_equal(x[0],x[3]),x[13]),x[14])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(x[6],not_(greater_than_or_equal(x[0], x[3])))",True,"and_(x[6],not_(greater_than_or_equal(x[0], x[3])))",0.42361111111111116,7097a22101662e9b72ac400a8ec28c73,,,
2,1,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[7],sub(x[3],pdiv(x[5],x[2])))),sub(x[2],x[5]))",False,,,5d06acae98978e1d47685ea41e90cdee,0.20138888888888884,False,0.0
2,1,"not_(or_(less_than_or_equal(x[7],x[5]),not_(and_(x[15],x[14]))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[5],x[0])), pdiv(add(x[2],x[3]),mul(x[5],x[5])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,not_(not_(not_(x[22]))),True,not_(x[22]),0.8402777777777778,f08ee3720834d2906bed61a97f352f86,,,
2,1,not_(x[15]),False,,,c3f2354082fc73d587a8e7900f16add8,0.8194444444444444,False,0.0
2,1,x[11],True,"and_(x[11],x[1])",0.18055555555555558,e88f008ce7a095afb5b99f1056aeae1b,,,
2,1,x[17],True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,1,"and_(x[17],not_(and_(or_(x[17],x[18]),not_(x[14]))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[7],x[3])), add(pdiv(x[5],x[7]),mul(x[3],x[3])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(and_(x[6],x[22]))",True,not_(x[22]),0.8402777777777778,f08ee3720834d2906bed61a97f352f86,,,
2,1,"not_(not_(or_(or_(x[13],x[6]),x[6])))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,1,"greater_than_or_equal(x[2], x[7])",False,,,80566ce988cf8100bb9089824ed16ad5,0.47916666666666663,False,0.0
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[20],True,x[20],0.1875,b9d5ec91ffed58107f63294f36325fd6,,,
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,1,x[4],True,x[4],0.8472222222222222,9028e3157c226d80f6e852aab1733d52,,,
2,1,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[3])), add(add(x[3],x[5]),add(x[2],x[2])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,not_(not_(x[16])),True,x[16],0.2777777777777778,490f443051502f1191a6dbb508dfafc9,,,
2,1,"not_(or_(x[6],x[24]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(x[23],x[8])",True,"and_(x[23],x[8])",0.17361111111111116,6373d9ded8cc4f279234a0bd0f7e8cce,,,
2,1,x[21],True,x[21],0.20138888888888884,78d5bf7a887764c58653a654fee4c845,,,
2,1,x[22],True,x[22],0.1597222222222222,4583fa22c06b6b112ba2683908dd5427,,,
2,1,x[21],True,x[21],0.20138888888888884,78d5bf7a887764c58653a654fee4c845,,,
2,1,x[22],True,x[22],0.1597222222222222,4583fa22c06b6b112ba2683908dd5427,,,
2,1,x[9],True,x[9],0.75,8ba6f99652152fe34b28add47ba24eac,,,
2,1,"not_(not_(and_(x[10],x[24])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(not_(not_(and_(x[9],x[8]))),and_(less_than_or_equal(x[0],x[2]),or_(or_(x[13],x[13]),and_(x[21],x[21]))))",False,,,8848b36cca1a06713da7c1ae454194bb,0.2222222222222222,False,0.0
2,1,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,1,x[11],True,"and_(x[11],x[1])",0.18055555555555558,e88f008ce7a095afb5b99f1056aeae1b,,,
2,1,"and_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[2])),or_(greater_than_or_equal(x[5], x[5]),not_(and_(x[20],x[10]))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(not_(x[18]),and_(x[15],x[23]))",True,"and_(x[23],x[15])",0.14583333333333337,ed3473920c3d5c3dc136e95c76554aaa,,,
2,1,"and_(x[14],greater_than_or_equal(pdiv(x[7],x[7]), x[0]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"greater_than_or_equal(x[3], mul(mul(x[5],x[3]),sub(x[2],x[0])))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,1,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[3],add(sub(x[7],x[0]),x[2]))), 10.07)",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[18],True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,1,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[3],sub(x[2],x[0])))",False,,,dc165bc7eb0e623d016d360b30f0496f,0.5763888888888888,False,0.0
2,1,x[11],True,"and_(x[11],x[1])",0.18055555555555558,e88f008ce7a095afb5b99f1056aeae1b,,,
2,1,"or_(not_(or_(not_(x[19]),or_(x[19],x[10]))),or_(or_(or_(x[12],x[17]),and_(x[16],x[20])),x[21]))",False,,,cadf184b6e58f4ca3d35e1a4a15f1288,0.26388888888888884,False,0.0
2,1,"not_(not_(and_(or_(x[14],x[22]),x[23])))",True,"and_(x[23],x[22])",0.13888888888888884,3e493ee715771be0aa43dc3a3c458d4d,,,
2,1,"and_(and_(or_(and_(x[10],x[12]),and_(x[16],x[17])),less_than_or_equal(x[5],x[0])),or_(or_(and_(x[15],x[4]),and_(x[18],x[4])),or_(not_(x[1]),and_(x[4],x[21]))))",True,"greater_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[3],x[3])), sub(pdiv(x[5],x[3]),sub(x[2],x[0])))",0.20833333333333337,e70e80c563b94dddedac1f195242dff1,,,
2,1,"and_(x[6],or_(x[14],x[8]))",True,"not_(not_(or_(x[8],x[8])))",0.45833333333333337,bdee486f39aa63745238aa4bee1c794b,,,
2,1,x[8],True,x[8],0.45833333333333337,2d852f25e3c38d023b60f7aa324e814a,,,
2,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],x[3])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"or_(x[22],x[22])",True,x[22],0.1597222222222222,4583fa22c06b6b112ba2683908dd5427,,,
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(x[10],greater_than_or_equal(x[5], x[0]))",False,,,6a832037e984c6b00212013cec8638ce,0.18055555555555558,False,0.0
2,1,"and_(or_(x[6],not_(and_(x[19],x[23]))),x[18])",True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,1,"not_(or_(or_(or_(x[8],x[12]),and_(x[14],x[9])),not_(or_(x[10],x[12]))))",True,"and_(x[10],greater_than_or_equal(x[5], x[0]))",0.18055555555555558,6a832037e984c6b00212013cec8638ce,,,
2,1,"not_(or_(x[22],x[8]))",False,,,ceb96791cacc32341914931cf853aa48,0.5486111111111112,False,0.0
2,1,"and_(not_(or_(not_(x[6]),and_(x[13],x[9]))),and_(or_(or_(x[1],x[22]),not_(x[10])),greater_than_or_equal(x[3], x[0])))",False,,,de5790e00ddd5ef6dd87534dc4b9dcfa,0.3472222222222222,False,0.0
2,1,"and_(or_(or_(and_(x[6],x[1]),and_(or_(x[19],x[16]),x[20])),not_(x[1])),greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[0],x[3])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",0.4375,7ee7a31d664c2255fcb777ff8c4261e7,,,
2,1,"and_(or_(x[11],x[1]),and_(not_(and_(greater_than_or_equal(x[0], x[3]),not_(x[1]))),x[9]))",False,,,e521fd25d9504526fa23fd0366335491,0.7361111111111112,False,0.0
2,1,x[19],True,x[19],0.24305555555555558,a39326562583f117d010c85bbfecc553,,,
2,1,"not_(and_(and_(and_(x[15],x[22]),or_(x[24],x[6])),or_(or_(x[4],x[24]),not_(x[18]))))",False,,,843a28389f61ce867dc93da41eebf489,0.8541666666666666,False,0.0
2,1,"and_(greater_than_or_equal(add(x[3],x[7]), sub(x[2],x[7])),less_than_or_equal(x[7],x[7]))",False,,,45af49669ace88f086e9f25d0c363a7d,0.8333333333333334,False,0.0
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(x[12],x[24])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[0],x[0])), pdiv(mul(x[3],x[0]),sub(x[5],x[3])))",0.5763888888888888,58d9f2b33dca21b6012be0a5faad0ee1,,,
2,1,x[19],True,x[19],0.24305555555555558,a39326562583f117d010c85bbfecc553,,,
2,1,not_(x[20]),True,not_(x[20]),0.8125,a451dba3b37bdcc9690a0dce595a7986,,,
2,1,"and_(x[15],x[8])",False,,,2dd84880c1f1b12a5c9e99b4570e7b46,0.18055555555555558,False,0.0
2,1,x[17],True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[18],True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,1,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[1],True,x[1],0.7916666666666666,1482e399005371f21481e7e3cfea7b8c,,,
2,1,x[18],True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,1,"and_(x[9],x[19])",True,"or_(x[24],and_(x[9],x[19]))",0.2569444444444444,b32b42db83ba59731f1e701b4ff8dd56,,,
2,1,"not_(or_(or_(or_(x[4],x[15]),and_(x[13],x[8])),not_(not_(x[19]))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"or_(and_(not_(x[19]),x[11]),x[16])",True,x[16],0.2777777777777778,490f443051502f1191a6dbb508dfafc9,,,
2,1,x[9],True,x[9],0.75,8ba6f99652152fe34b28add47ba24eac,,,
2,1,x[19],True,x[19],0.24305555555555558,a39326562583f117d010c85bbfecc553,,,
2,1,"and_(x[22],x[23])",True,"and_(x[23],x[22])",0.13888888888888884,3e493ee715771be0aa43dc3a3c458d4d,,,
2,1,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[7],x[2])),or_(and_(not_(x[21]),and_(x[20],x[23])),or_(and_(x[4],x[14]),and_(x[17],x[4]))))",False,,,72fb6fc5430395b05e18b51ded6c5822,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(sub(x[2],x[2]), x[7])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"or_(not_(not_(not_(x[8]))),greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[5])))",True,"or_(not_(not_(not_(x[8]))),greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[5])))",0.5763888888888888,9c82187fd77c438782d71b1d1dcc3901,,,
2,1,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[7])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(x[23],x[14])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[22],True,x[22],0.1597222222222222,4583fa22c06b6b112ba2683908dd5427,,,
2,1,"not_(or_(and_(and_(x[22],x[22]),or_(x[24],x[6])),or_(or_(x[6],x[24]),not_(x[20]))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"greater_than_or_equal(add(mul(x[7],x[0]),x[2]), 14.07)",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"not_(and_(not_(and_(x[14],x[14])),and_(or_(x[15],x[4]),and_(x[6],x[10]))))",True,not_(x[10]),0.7638888888888888,f6fd4dbf23623e39dcdb2b2285717fed,,,
2,1,x[22],True,x[22],0.1597222222222222,4583fa22c06b6b112ba2683908dd5427,,,
2,1,"and_(not_(not_(and_(x[15],x[21]))),and_(and_(not_(x[6]),x[20]),x[11]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[17],True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,1,x[10],True,x[10],0.23611111111111116,b13673a48d1215a47d28ce3a1d373aaa,,,
2,1,"and_(or_(not_(not_(x[11])),and_(and_(x[1],x[24]),or_(x[13],x[10]))),not_(and_(and_(x[1],x[16]),not_(and_(and_(not_(x[6]),and_(x[12],x[4])),or_(and_(x[20],x[9]),not_(x[16])))))))",True,"and_(x[19],x[15])",0.1527777777777778,267b0c719c6724a1c96cfdc4cdb37959,,,
2,1,"and_(not_(not_(and_(x[15],x[21]))),x[11])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[11],True,"and_(x[11],x[1])",0.18055555555555558,e88f008ce7a095afb5b99f1056aeae1b,,,
2,1,x[15],True,x[15],0.18055555555555558,725493d0a3dc9ddda5a97690294e1787,,,
2,1,"greater_than_or_equal(add(sub(x[7],x[0]),x[2]), 14.07)",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),x[3]),x[7])",False,,,16c75e90abc4258c2c79cddeade60a7e,0.5069444444444444,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[3],x[7]),sub(x[7],x[2])),sub(mul(x[2],x[2]),add(x[7],90.82)))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,x[18],True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,1,"and_(not_(x[14]),x[18])",True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,1,x[10],True,x[10],0.23611111111111116,b13673a48d1215a47d28ce3a1d373aaa,,,
2,1,x[20],True,x[20],0.1875,b9d5ec91ffed58107f63294f36325fd6,,,
2,1,x[17],True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,1,"and_(not_(not_(or_(x[12],x[18]))),greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[3])))",True,"and_(not_(not_(or_(x[12],x[18]))),greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[3])))",0.26388888888888884,0f2cf1185422d77e066dce98bfbbb3bb,,,
2,1,"or_(x[16],and_(greater_than_or_equal(x[5], x[3]),or_(and_(x[21],x[16]),x[8])))",False,,,ff644dbe2363177b9f3672023110b563,0.36111111111111116,False,0.0
2,1,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,1,x[15],True,x[15],0.18055555555555558,725493d0a3dc9ddda5a97690294e1787,,,
2,1,"and_(x[11],x[1])",True,"and_(x[11],x[1])",0.18055555555555558,e88f008ce7a095afb5b99f1056aeae1b,,,
2,1,"and_(x[6],and_(and_(x[22],not_(x[19])),x[13]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,1,"and_(or_(x[12],and_(x[14],x[14])),x[19])",False,,,185025ec7937e5042d63297ca7249240,0.18055555555555558,False,0.0
