run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[13],True,x[13],0.3194444444444444,a646840e578494578a98b3bbd2deb43e,,,
1,0,x[21],True,x[21],0.1875,44b1c89f06d19aa4b8060d34ef5c196d,,,
1,0,x[23],False,,,002cd75c2abf2e0a4f3987f4346c9509,0.22916666666666663,False,0.0
1,0,x[13],True,x[13],0.3194444444444444,a646840e578494578a98b3bbd2deb43e,,,
1,0,x[21],True,x[21],0.1875,44b1c89f06d19aa4b8060d34ef5c196d,,,
1,0,x[8],True,x[8],0.41666666666666663,79e9d5093efd514c78ff07af74299c72,,,
1,0,x[24],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,x[24],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,x[12],True,x[12],0.18055555555555558,51adbdc3c30189dc150336949ce9d951,,,
1,0,x[10],False,,,3d3f5c79bebdc741c8cb8b2db48baaf0,0.2222222222222222,False,0.0
1,0,x[14],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,x[14],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,x[24],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,not_(x[19]),False,,,15140a72205ba23605d77ca7c826daa4,0.7847222222222222,False,0.0
1,0,not_(x[24]),False,,,41cec19406c16c7ceee1e380ee863ba7,0.8611111111111112,False,0.0
1,0,"or_(x[13],x[18])",False,,,a5ee4d576355a3d0fa3dc1e6e91de5a9,0.375,False,0.0
1,0,x[6],True,x[6],0.8611111111111112,4effc1e519e20aa2de503746fcc15942,,,
1,0,"and_(x[18],x[10])",False,,,1ad05feac80970593bc79a814a7273c4,0.13888888888888884,False,0.0
1,0,not_(x[21]),False,,,6f2d2804b878baf8b7ce1a4a6d3322bb,0.8125,False,0.0
1,0,x[20],True,x[20],0.16666666666666663,32908b4302d6502436d3902fde0b6ed2,,,
1,0,"and_(x[4],x[24])",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"or_(x[22],x[11])",False,,,828bd6a15bb45f1d0d21882418d8a3bd,0.20138888888888884,False,0.0
1,0,x[22],True,"or_(x[22],x[11])",0.20138888888888884,828bd6a15bb45f1d0d21882418d8a3bd,,,
1,0,"and_(x[13],x[8])",False,,,6c055862310a2818be57961f865fbefd,0.23611111111111116,False,0.0
1,0,"or_(x[15],x[9])",False,,,e91f0008332abde596c5bbe9931d0855,0.7708333333333334,False,0.0
1,0,"and_(x[17],x[9])",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"or_(x[4],x[9])",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,x[22],True,"or_(x[22],x[11])",0.20138888888888884,828bd6a15bb45f1d0d21882418d8a3bd,,,
1,0,not_(x[16]),False,,,ca41d095b987148fbe508ea908ef74cf,0.7708333333333334,False,0.0
1,0,x[10],True,x[10],0.2222222222222222,3d3f5c79bebdc741c8cb8b2db48baaf0,,,
1,0,x[20],True,x[20],0.16666666666666663,32908b4302d6502436d3902fde0b6ed2,,,
1,0,"and_(x[1],x[9])",False,,,bab87b1b66adf9c2156759db1dc61ffb,0.7430555555555556,False,0.0
1,0,x[23],True,x[23],0.22916666666666663,002cd75c2abf2e0a4f3987f4346c9509,,,
1,0,"or_(x[19],x[12])",False,,,74a908baeab29285ede6ec4ada3252c4,0.23611111111111116,False,0.0
1,0,"and_(x[19],x[21])",True,x[19],0.2152777777777778,fa9b7e874fdc8c680266e39ae669fc36,,,
1,0,"and_(x[9],x[22])",False,,,ce07201f64803cf314dcc578d5d49922,0.18055555555555558,False,0.0
1,0,"or_(x[4],x[19])",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"and_(x[14],x[13])",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,x[17],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"and_(x[21],x[4])",True,x[21],0.1875,44b1c89f06d19aa4b8060d34ef5c196d,,,
1,0,"and_(x[22],x[4])",True,"or_(x[22],x[11])",0.20138888888888884,828bd6a15bb45f1d0d21882418d8a3bd,,,
1,0,x[22],True,"or_(x[22],x[11])",0.20138888888888884,828bd6a15bb45f1d0d21882418d8a3bd,,,
1,0,x[19],True,x[19],0.2152777777777778,fa9b7e874fdc8c680266e39ae669fc36,,,
1,0,not_(x[15]),False,,,3be6f50d74cd54ae9122004a451e168f,0.8194444444444444,False,0.0
1,0,"and_(x[1],x[20])",True,x[20],0.16666666666666663,32908b4302d6502436d3902fde0b6ed2,,,
1,0,"and_(x[9],x[18])",False,,,0807f37c85a3cc6dce3475a9caf31c23,0.25,False,0.0
1,0,x[10],True,x[10],0.2222222222222222,3d3f5c79bebdc741c8cb8b2db48baaf0,,,
1,0,x[23],True,x[23],0.22916666666666663,002cd75c2abf2e0a4f3987f4346c9509,,,
1,0,"and_(x[4],x[23])",True,x[23],0.22916666666666663,002cd75c2abf2e0a4f3987f4346c9509,,,
1,0,not_(x[15]),True,not_(x[15]),0.8194444444444444,3be6f50d74cd54ae9122004a451e168f,,,
1,0,"or_(x[10],x[8])",False,,,8d6130e6f897be7483135e87713c1df6,0.4652777777777778,False,0.0
1,0,"and_(x[11],x[13])",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"or_(x[18],x[13])",True,"or_(x[13],x[18])",0.375,a5ee4d576355a3d0fa3dc1e6e91de5a9,,,
1,0,not_(x[1]),False,,,46d4f0666b5b6f8a1ffa0704229df660,0.2152777777777778,False,0.0
1,0,x[8],True,x[8],0.41666666666666663,79e9d5093efd514c78ff07af74299c72,,,
1,0,not_(x[21]),True,not_(x[21]),0.8125,6f2d2804b878baf8b7ce1a4a6d3322bb,,,
1,0,"or_(x[19],x[14])",True,x[19],0.2152777777777778,fa9b7e874fdc8c680266e39ae669fc36,,,
1,0,not_(x[22]),False,,,0901018bcbf0b17a02a18a3fff078d29,0.8333333333333334,False,0.0
1,0,not_(x[20]),False,,,395ca4079dccb7e1d1b6333a44af91e5,0.8333333333333334,False,0.0
1,0,x[13],True,x[13],0.3194444444444444,a646840e578494578a98b3bbd2deb43e,,,
1,0,"and_(x[8],x[22])",True,"and_(x[9],x[22])",0.18055555555555558,ce07201f64803cf314dcc578d5d49922,,,
1,0,"and_(x[20],x[23])",False,,,46b767c1c9b837aa038edce9bf09ee47,0.14583333333333337,False,0.0
1,0,"and_(x[24],x[15])",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"and_(or_(x[12],x[23]),or_(x[24],x[10]))",False,,,87116c89195d87daa1b9a4c343b957b9,0.14583333333333337,False,0.0
1,0,"and_(not_(x[18]),x[1])",False,,,58e6614c5bbd7fb7dd3b0c87637a32f6,0.6666666666666667,False,0.0
1,0,not_(x[11]),True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,x[4],False,,,f9ce7e3bc36db1ab175c6131f5b9ba82,0.8611111111111112,False,0.0
1,0,"or_(or_(x[24],x[17]),x[9])",False,,,a27a8bf5e6a0d017e987b8c71db0b9a5,0.7708333333333334,False,0.0
1,0,"or_(or_(x[9],x[18]),or_(x[1],x[6]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"and_(and_(x[9],x[22]),not_(x[21]))",False,,,3729df15fd36b038c0ee28106354f124,0.17361111111111116,False,0.0
1,0,"or_(not_(x[20]),not_(x[1]))",True,not_(x[20]),0.8333333333333334,395ca4079dccb7e1d1b6333a44af91e5,,,
1,0,"not_(and_(x[12],x[16]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"and_(and_(x[8],x[23]),and_(x[16],x[1]))",False,,,38480cad5eaa0a81a9f84a35ceb46715,0.13888888888888884,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",False,,,efae2e7b35f11a8a25760d46ca290f2a,0.42361111111111116,False,0.0
1,0,"or_(or_(x[19],x[1]),x[13])",False,,,cd60a2fa73c9e7e2dd7be1588480bc35,0.7847222222222222,False,0.0
1,0,"not_(and_(x[21],x[18]))",False,,,2593c236017855cadd651179c028b2f6,0.8819444444444444,False,0.0
1,0,"not_(and_(x[13],x[21]))",False,,,2db821c2841b49da713a7ef65eb4dee4,0.8402777777777778,False,0.0
1,0,"and_(and_(x[22],x[21]),not_(x[9]))",False,,,4775cb2eccd8e004a18862f1278af9b2,0.11805555555555558,False,0.0
1,0,"or_(or_(x[16],x[16]),or_(x[19],x[22]))",False,,,c6ec3994280b9e05c68d49babc2ae5aa,0.33333333333333337,False,0.0
1,0,"and_(and_(x[11],x[4]),x[23])",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"and_(x[1],or_(x[12],x[9]))",False,,,c5abad42ac12db1816e6a92d68cd61aa,0.75,False,0.0
1,0,"not_(or_(x[19],x[14]))",True,not_(x[19]),0.7847222222222222,15140a72205ba23605d77ca7c826daa4,,,
1,0,x[6],True,x[6],0.8611111111111112,4effc1e519e20aa2de503746fcc15942,,,
1,0,x[1],True,x[1],0.7847222222222222,31588a9a938adad338d60abc0d6089d0,,,
1,0,x[15],True,x[15],0.18055555555555558,d68485db6c2447ed20164d7fe3ee3ce8,,,
1,0,x[11],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,x[21],True,x[21],0.1875,44b1c89f06d19aa4b8060d34ef5c196d,,,
1,0,not_(x[4]),True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,x[8],True,x[8],0.41666666666666663,79e9d5093efd514c78ff07af74299c72,,,
1,0,not_(not_(x[18])),True,x[18],0.25,124a4c18ba8f7fed42b2131ea145f705,,,
1,0,x[23],True,x[23],0.22916666666666663,002cd75c2abf2e0a4f3987f4346c9509,,,
1,0,"and_(or_(x[16],x[23]),or_(x[1],x[23]))",False,,,a53b1f92357712fde1c8101c20af1293,0.29861111111111116,False,0.0
1,0,"and_(x[8],not_(x[10]))",False,,,e3c942f8f6d2db039cfe3eed818b57d8,0.375,False,0.0
1,0,"greater_than_or_equal(x[3], x[3])",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"and_(not_(x[18]),or_(x[15],x[11]))",True,x[15],0.18055555555555558,d68485db6c2447ed20164d7fe3ee3ce8,,,
1,0,"not_(and_(x[13],x[20]))",False,,,378de6310fba97f03c881e51ea502f76,0.8333333333333334,False,0.0
1,0,"greater_than_or_equal(x[3], x[5])",False,,,1819e770e84ac6222f2fa5de898cbe3a,0.5347222222222222,False,0.0
1,0,"greater_than_or_equal(x[5], x[7])",False,,,08cff7a181de702f8dfe3ea94fa437fb,0.4305555555555556,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,61f093d0c0815194c198f638aa96c7b6,0.5833333333333333,False,0.0
1,0,"or_(x[6],x[17])",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"greater_than_or_equal(x[0], x[3])",False,,,0f564eed984da5f2cd0640729c3a6ff3,0.5555555555555556,False,0.0
1,0,"or_(or_(x[13],x[19]),not_(x[10]))",False,,,8510ae40b1168b23378400a95f7d28cc,0.8194444444444444,False,0.0
1,0,x[10],True,x[10],0.2222222222222222,3d3f5c79bebdc741c8cb8b2db48baaf0,,,
1,0,not_(not_(x[13])),True,x[13],0.3194444444444444,a646840e578494578a98b3bbd2deb43e,,,
1,0,"and_(x[21],x[6])",True,x[21],0.1875,44b1c89f06d19aa4b8060d34ef5c196d,,,
1,0,"or_(not_(x[6]),and_(x[1],x[1]))",True,"or_(or_(x[19],x[1]),x[13])",0.7847222222222222,cd60a2fa73c9e7e2dd7be1588480bc35,,,
1,0,x[8],True,x[8],0.41666666666666663,79e9d5093efd514c78ff07af74299c72,,,
1,0,"or_(x[23],or_(x[21],x[8]))",False,,,4d34d5a0a8ba50b366046e3b16cea901,0.48611111111111116,False,0.0
1,0,"and_(not_(x[9]),x[12])",False,,,67c76a86da30c1fef2f045cbba188e9a,0.13888888888888884,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",False,,,c213e9337444e46403870f780b89b19a,0.5833333333333333,False,0.0
1,0,"or_(and_(x[22],x[15]),x[10])",True,x[10],0.2222222222222222,3d3f5c79bebdc741c8cb8b2db48baaf0,,,
1,0,"and_(and_(x[8],x[16]),x[8])",False,,,0aa93ee20c856891d0d27bc0b99e577e,0.1527777777777778,False,0.0
1,0,not_(not_(x[15])),True,x[15],0.18055555555555558,d68485db6c2447ed20164d7fe3ee3ce8,,,
1,0,"or_(not_(or_(x[13],x[17])),not_(not_(x[23])))",False,,,50f11d6a6a4ca0a6ddfff122b110242b,0.7152777777777778,False,0.0
1,0,"and_(or_(x[23],or_(x[24],x[17])),and_(and_(x[14],x[18]),x[12]))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,x[21],True,x[21],0.1875,44b1c89f06d19aa4b8060d34ef5c196d,,,
1,0,x[4],True,x[4],0.8611111111111112,f9ce7e3bc36db1ab175c6131f5b9ba82,,,
1,0,"greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[3]))",False,,,04eebbe3fbc20b56a9ced57fe317fe81,0.4444444444444444,False,0.0
1,0,x[20],True,x[20],0.16666666666666663,32908b4302d6502436d3902fde0b6ed2,,,
1,0,x[12],True,x[12],0.18055555555555558,51adbdc3c30189dc150336949ce9d951,,,
1,0,"and_(greater_than_or_equal(x[3], x[7]),and_(not_(x[19]),and_(x[24],x[19])))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"or_(and_(or_(x[9],x[17]),and_(x[11],x[15])),or_(and_(x[1],x[21]),x[18]))",False,,,cb4b30af53da6db8fde924c738a939bd,0.3194444444444444,False,0.0
1,0,"less_than_or_equal(add(x[2],x[2]),mul(x[3],x[2]))",False,,,e23cbe0b961c7abaa94990b5ab938886,0.45833333333333337,False,0.0
1,0,"or_(or_(or_(x[15],x[15]),x[17]),x[9])",True,"or_(x[15],x[9])",0.7708333333333334,e91f0008332abde596c5bbe9931d0855,,,
1,0,"or_(less_than_or_equal(x[3],x[7]),and_(not_(x[6]),or_(x[16],x[8])))",False,,,bb3ad0c427a33e948404ca68839934d5,0.5416666666666667,False,0.0
1,0,x[11],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"and_(x[18],greater_than_or_equal(x[3], x[3]))",True,x[18],0.25,124a4c18ba8f7fed42b2131ea145f705,,,
1,0,"and_(less_than_or_equal(x[3],x[5]),and_(and_(x[10],x[11]),not_(x[18])))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"or_(and_(or_(x[24],x[17]),or_(x[13],x[22])),or_(and_(x[1],x[22]),or_(x[18],x[19])))",False,,,3f9d15d4cdaa146699e83256055d7aab,0.35416666666666663,False,0.0
1,0,"or_(and_(and_(x[16],x[24]),and_(x[9],x[19])),not_(x[15]))",True,not_(x[15]),0.8194444444444444,3be6f50d74cd54ae9122004a451e168f,,,
1,0,"greater_than_or_equal(add(x[7],x[5]), mul(x[0],x[5]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"or_(less_than_or_equal(x[7],x[7]),or_(not_(x[12]),and_(x[14],x[20])))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"greater_than_or_equal(x[3], sub(x[3],x[7]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"not_(or_(and_(x[23],x[24]),or_(x[11],x[4])))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"and_(and_(and_(x[23],x[22]),and_(x[4],x[24])),less_than_or_equal(x[7],x[3]))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"and_(and_(x[22],and_(x[6],x[6])),greater_than_or_equal(x[7], x[5]))",False,,,338df206e44878e6bb877ddc021c6f96,0.1597222222222222,False,0.0
1,0,x[15],True,x[15],0.18055555555555558,d68485db6c2447ed20164d7fe3ee3ce8,,,
1,0,"and_(or_(not_(x[17]),not_(x[4])),and_(x[15],or_(x[14],x[12])))",True,"and_(not_(x[9]),x[12])",0.13888888888888884,67c76a86da30c1fef2f045cbba188e9a,,,
1,0,"not_(and_(or_(x[13],x[16]),or_(x[21],x[17])))",False,,,d1b33493a3687013f330926b56dd34b2,0.8333333333333334,False,0.0
1,0,"not_(not_(and_(x[23],x[9])))",False,,,8c5ae9a61f725743c71f11ffb241af0a,0.23611111111111116,False,0.0
1,0,x[12],True,x[12],0.18055555555555558,51adbdc3c30189dc150336949ce9d951,,,
1,0,"or_(not_(or_(x[19],x[11])),x[8])",False,,,dfc0276dffaa21fe11e89c5c1dd191d3,0.8194444444444444,False,0.0
1,0,x[9],True,x[9],0.7708333333333334,7c036ec67944729defa9dbc711c68768,,,
1,0,"not_(and_(and_(x[24],x[10]),x[17]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"greater_than_or_equal(add(x[2],x[7]), add(x[0],x[3]))",False,,,e5d4a02f08cd32ccd0f1efda30ea62c9,0.38888888888888884,False,0.0
1,0,"or_(or_(or_(x[24],x[6]),x[18]),less_than_or_equal(x[3],x[0]))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,x[19],True,x[19],0.2152777777777778,fa9b7e874fdc8c680266e39ae669fc36,,,
1,0,"or_(and_(and_(x[6],x[21]),and_(x[17],x[1])),or_(or_(x[11],x[10]),not_(x[16])))",False,,,653fd54d7caab5922a7c3c3edaab6fb7,0.8125,False,0.0
1,0,x[10],True,x[10],0.2222222222222222,3d3f5c79bebdc741c8cb8b2db48baaf0,,,
1,0,"not_(or_(x[23],not_(x[11])))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,"and_(not_(and_(x[11],x[16])),or_(not_(x[13]),or_(x[14],x[12])))",False,,,44b745092bc59e75decf7cc0d3f80f3c,0.6944444444444444,False,0.0
1,0,"not_(not_(or_(x[23],x[19])))",False,,,47681172d1e740ba439fd10c4ce7998a,0.3055555555555556,False,0.0
1,0,"or_(and_(or_(x[8],x[22]),or_(x[1],x[4])),and_(and_(x[23],x[13]),x[24]))",False,,,9dcdd354d7d1a5df43a59d450dcfd140,0.41666666666666663,False,0.0
1,0,"or_(x[24],less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.5833333333333333,c213e9337444e46403870f780b89b19a,,,
1,0,"and_(less_than_or_equal(x[0],x[5]),not_(and_(x[6],x[22])))",False,,,ca825beb26cac3897018e02ad6ecb4e1,0.4375,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[7],x[3]))",False,,,edeac01d1aae5fe7e88fbcce58b8b850,0.14583333333333337,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[2]))",False,,,38a170a49ece60246a9bf686de09fe1e,0.6944444444444444,False,0.0
1,0,x[15],True,x[15],0.18055555555555558,d68485db6c2447ed20164d7fe3ee3ce8,,,
1,0,"greater_than_or_equal(mul(x[5],x[5]), x[3])",False,,,c6e9fafcbaaa48321d53a6a409916d4b,0.2152777777777778,False,0.0
1,0,"or_(x[14],or_(x[10],not_(x[18])))",False,,,637df4876c6a1f6f8875cc9911950b23,0.7638888888888888,False,0.0
1,0,x[24],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,x[6],True,x[6],0.8611111111111112,4effc1e519e20aa2de503746fcc15942,,,
1,0,x[19],True,x[19],0.2152777777777778,fa9b7e874fdc8c680266e39ae669fc36,,,
1,0,"or_(or_(and_(and_(x[1],x[13]),x[4]),not_(not_(x[21]))),and_(not_(or_(x[13],x[4])),not_(not_(x[1]))))",False,,,38c1553d18b6c9cf9f6f685c646c4e34,0.3472222222222222,False,0.0
1,0,"greater_than_or_equal(x[5], mul(pdiv(x[2],x[2]),add(x[0],x[2])))",False,,,a2912487ba9992cb1c41f432e8bef829,0.24305555555555558,False,0.0
1,0,x[24],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,x[1],True,x[1],0.7847222222222222,31588a9a938adad338d60abc0d6089d0,,,
1,0,x[6],True,x[6],0.8611111111111112,4effc1e519e20aa2de503746fcc15942,,,
1,0,"and_(x[1],or_(or_(or_(x[19],x[4]),and_(x[20],x[17])),x[16]))",True,"or_(or_(x[19],x[1]),x[13])",0.7847222222222222,cd60a2fa73c9e7e2dd7be1588480bc35,,,
1,0,"or_(or_(x[4],greater_than_or_equal(x[5], x[3])),and_(x[14],less_than_or_equal(x[3],x[7])))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"not_(not_(less_than_or_equal(x[5],x[7])))",False,,,cd6b36f9ad39a988da38527093365b1e,0.5694444444444444,False,0.0
1,0,not_(x[16]),True,not_(x[16]),0.7708333333333334,ca41d095b987148fbe508ea908ef74cf,,,
1,0,"greater_than_or_equal(mul(61.75,x[2]), add(add(x[2],x[3]),add(x[5],x[0])))",False,,,4b6257b9419410a018df7c0f6e86b723,0.5416666666666667,False,0.0
1,0,not_(x[13]),True,"and_(not_(and_(x[11],x[16])),or_(not_(x[13]),or_(x[14],x[12])))",0.6944444444444444,44b745092bc59e75decf7cc0d3f80f3c,,,
1,0,"and_(not_(or_(not_(x[4]),x[19])),and_(and_(not_(x[22]),or_(x[13],x[15])),or_(or_(x[21],x[17]),not_(x[10]))))",False,,,6036385dbc0c6b5a67f8335d9c6b8182,0.2569444444444444,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[0]), sub(x[5],pdiv(x[5],x[7])))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"or_(and_(x[24],not_(not_(x[19]))),and_(or_(not_(x[24]),and_(x[14],x[22])),not_(not_(x[11]))))",True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
1,0,not_(x[17]),True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
1,0,"and_(and_(greater_than_or_equal(x[7], x[0]),x[21]),or_(not_(or_(x[6],x[19])),x[15]))",False,,,2dfa10639bd741c78dedb8b87a5733c9,0.13888888888888884,False,0.0
1,0,"and_(greater_than_or_equal(add(x[7],x[7]), sub(x[7],x[7])),x[21])",True,x[21],0.1875,44b1c89f06d19aa4b8060d34ef5c196d,,,
1,0,"less_than_or_equal(mul(mul(x[7],x[5]),x[2]),pdiv(mul(x[0],x[2]),x[2]))",False,,,3d9c21819776433f3cb0f4ddd53ecec7,0.8055555555555556,False,0.0
1,0,"or_(not_(or_(and_(x[22],x[13]),or_(x[22],x[13]))),x[19])",False,,,0e33b1d03eb5f84578cbb208310e6c94,0.6875,False,0.0
1,0,"not_(or_(or_(x[18],not_(x[13])),less_than_or_equal(x[7],x[3])))",False,,,67261137704f9de28ee3597ad35d25ff,0.18055555555555558,False,0.0
1,0,x[9],True,x[9],0.7708333333333334,7c036ec67944729defa9dbc711c68768,,,
1,0,"not_(or_(less_than_or_equal(x[0],x[5]),and_(and_(x[10],x[22]),or_(x[21],x[24]))))",False,,,6e2f758a7d145759c490d7a4d7a841c4,0.5694444444444444,False,0.0
1,0,"not_(and_(and_(not_(x[19]),not_(x[11])),and_(not_(x[12]),x[6])))",True,"or_(x[19],x[12])",0.23611111111111116,74a908baeab29285ede6ec4ada3252c4,,,
1,0,"or_(x[16],not_(and_(and_(x[24],x[21]),x[4])))",True,not_(x[24]),0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
