run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(x[0],x[2])",False,,,1fe3f645234b846fd43215aa52cb12e5,0.38888888888888884,False,0.0
6,0,"not_(and_(x[14],x[1]))",False,,,a6948ec36b0aa4a170426798b2fdc408,0.8055555555555556,False,0.0
6,0,"not_(or_(x[12],x[19]))",False,,,a3f5bdf389864b3d71174402fbd62dae,0.7430555555555556,False,0.0
6,0,x[9],True,x[9],0.7430555555555556,969be96073b4473fa57bad223f5a4f8a,,,
6,0,"greater_than_or_equal(x[0], x[5])",False,,,e4564aa84bf12e80f2f4cdf55c3a5544,0.5694444444444444,False,0.0
6,0,x[11],True,x[11],0.17361111111111116,772bc4200c85ae8c4a1952908a7dd7ff,,,
6,0,"or_(not_(x[11]),x[20])",False,,,9f4ef2fe1670671edad8bd1161a59362,0.8333333333333334,False,0.0
6,0,"and_(or_(x[10],x[9]),or_(x[11],x[19]))",False,,,01357c3cf2fb9c7e1e9148552b0c56b8,0.2777777777777778,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.38888888888888884,1fe3f645234b846fd43215aa52cb12e5,,,
6,0,x[23],True,x[23],0.20833333333333337,cc8d5dc985bdcc602f0d9a6699382c38,,,
6,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"and_(or_(x[12],x[13]),x[19])",False,,,ce2c5d69e0cb174d4faebf423ba1a2e7,0.20833333333333337,False,0.0
6,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,not_(not_(x[8])),False,,,4110dd6c79fdb41df24a8baa1f7092fc,0.38888888888888884,False,0.0
6,0,"and_(x[19],or_(x[18],x[9]))",False,,,2a9498515fa40a427950e2258bbf2c4b,0.24305555555555558,False,0.0
6,0,"or_(not_(x[4]),or_(x[8],x[12]))",True,not_(not_(x[8])),0.38888888888888884,4110dd6c79fdb41df24a8baa1f7092fc,,,
6,0,"and_(not_(x[19]),not_(x[23]))",False,,,6198eea37e290db6b2b6239b540ff436,0.7083333333333333,False,0.0
6,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"and_(and_(x[23],x[14]),not_(x[16]))",True,"and_(x[14],x[23])",0.1597222222222222,92391acfe1223b7de7ccd5bfe4c9c266,,,
6,0,"or_(and_(x[17],x[11]),x[21])",True,x[21],0.19444444444444442,1439da7fee6ffa9261a1ead07d40dd06,,,
6,0,"not_(or_(x[9],x[12]))",True,not_(x[9]),0.2569444444444444,01b2d58f4d9dcde26058035e59e7a10f,,,
6,0,"not_(and_(x[20],x[17]))",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"or_(x[17],or_(x[18],x[10]))",False,,,5c490384ba1ff21733450fd4e3384732,0.33333333333333337,False,0.0
6,0,"not_(or_(x[14],x[23]))",False,,,6ba8a4f1d13fe0e4f44d85e63efdf75a,0.7569444444444444,False,0.0
6,0,"and_(and_(x[9],x[22]),or_(x[21],x[16]))",False,,,dfdcafaf3d30a3b25caefbe06c6778de,0.14583333333333337,False,0.0
6,0,"not_(or_(x[21],x[1]))",True,x[24],0.1527777777777778,47d5a8af37cbd7521399e89c314808d2,,,
6,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"or_(x[6],x[11])",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"or_(or_(x[18],x[13]),x[18])",False,,,4cc1ce909e223e5fe8a89c07bd0c6ffa,0.36111111111111116,False,0.0
6,0,"and_(x[13],x[4])",True,x[13],0.3125,64fcb7c5f94198dd5b1a49ecf4c7566c,,,
6,0,"or_(x[12],or_(x[14],x[6]))",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"less_than_or_equal(x[2],x[3])",False,,,b8d76ebef0afcad53b8ee15c9a83fce5,0.5972222222222222,False,0.0
6,0,"not_(and_(x[22],x[14]))",False,,,bacc44b80585ad24b281cf03d91f1c8b,0.8472222222222222,False,0.0
6,0,x[11],True,x[11],0.17361111111111116,772bc4200c85ae8c4a1952908a7dd7ff,,,
6,0,not_(not_(x[20])),True,x[20],0.17361111111111116,a1b440b14a5ecd99402161ee27ccd2a1,,,
6,0,"or_(or_(x[17],x[12]),x[19])",False,,,f39167f40a4e88f5d311cffc9d5d2813,0.2569444444444444,False,0.0
6,0,x[11],True,x[11],0.17361111111111116,772bc4200c85ae8c4a1952908a7dd7ff,,,
6,0,"and_(or_(x[24],x[16]),not_(x[20]))",False,,,51b464f0fa5aef93e5f3e565b9a903ba,0.23611111111111116,False,0.0
6,0,"not_(or_(x[10],x[11]))",False,,,1c94d29897cdb35d58a47598c343c41c,0.7569444444444444,False,0.0
6,0,not_(not_(x[24])),True,x[24],0.1527777777777778,47d5a8af37cbd7521399e89c314808d2,,,
6,0,"and_(or_(and_(x[16],x[24]),or_(x[18],x[4])),not_(or_(x[19],x[4])))",True,x[24],0.1527777777777778,47d5a8af37cbd7521399e89c314808d2,,,
6,0,"and_(and_(x[20],and_(x[23],x[16])),x[13])",False,,,5e1af0d277f4c86354e46c5cb40f807f,0.14583333333333337,False,0.0
6,0,"or_(and_(not_(x[19]),x[8]),not_(or_(x[13],x[17])))",False,,,e4bd8c88e979dab7cb5b156b7a0c8902,0.75,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[0])",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"and_(greater_than_or_equal(x[7], x[5]),not_(or_(x[1],x[8])))",True,x[24],0.1527777777777778,47d5a8af37cbd7521399e89c314808d2,,,
6,0,"and_(greater_than_or_equal(x[5], x[2]),x[14])",False,,,3c16302672cf650b254bc83a26d42493,0.1597222222222222,False,0.0
6,0,x[18],True,x[18],0.2569444444444444,2ebca199f3c81069144adaf98363399a,,,
6,0,"or_(x[9],x[17])",False,,,83aecc833645522729d86a6ce8d7cf38,0.7430555555555556,False,0.0
6,0,"greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[2]))",False,,,4fa5f317fffc38e139e7e7b993edb95f,0.6388888888888888,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[0]), 00.85)",False,,,99ca7b7d17517e9908b5d397e1e0088c,0.5833333333333333,False,0.0
6,0,x[22],True,x[22],0.1527777777777778,dbd75dd8bbddbb1de6b115d818e5f5ce,,,
6,0,"and_(x[13],x[8])",False,,,865ae4c8d1bace9c2bfd3413ff896730,0.22916666666666663,False,0.0
6,0,"less_than_or_equal(add(x[2],x[7]),72.70)",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[3]))",False,,,f7f3af87d23541d76640c6f4ce94faf9,0.16666666666666663,False,0.0
6,0,not_(not_(not_(x[8]))),False,,,1bfd89be1e5131bfa557ba952c90d548,0.6111111111111112,False,0.0
6,0,"or_(x[19],or_(or_(x[17],x[16]),x[10]))",False,,,2bc4cedc52b210d8e85cd7722a80c443,0.3472222222222222,False,0.0
6,0,x[15],True,x[15],0.20138888888888884,b98a5eaef5973d826920c97a77c8797f,,,
6,0,x[11],True,x[11],0.17361111111111116,772bc4200c85ae8c4a1952908a7dd7ff,,,
6,0,"not_(and_(or_(x[23],x[9]),or_(x[22],x[1])))",False,,,06aeb08fc7156e4abb1646a0be40f301,0.29166666666666663,False,0.0
6,0,not_(x[18]),False,,,962c28f2d3ac703bf7c03c6081a3a707,0.7430555555555556,False,0.0
6,0,"and_(and_(or_(x[21],x[10]),not_(x[6])),x[17])",True,x[24],0.1527777777777778,47d5a8af37cbd7521399e89c314808d2,,,
6,0,"and_(not_(not_(x[6])),or_(and_(x[17],x[17]),or_(x[13],x[10])))",False,,,c453d4c421830c9bae47e4127b87dbb3,0.36111111111111116,False,0.0
6,0,"and_(or_(or_(x[6],x[23]),or_(x[16],x[6])),not_(or_(x[19],x[12])))",True,"not_(or_(x[12],x[19]))",0.7430555555555556,a3f5bdf389864b3d71174402fbd62dae,,,
6,0,"not_(and_(and_(x[13],x[19]),and_(x[19],x[19])))",False,,,18498e83bec6377fbddfb0fd1e453894,0.8194444444444444,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.5972222222222222,b8d76ebef0afcad53b8ee15c9a83fce5,,,
6,0,"less_than_or_equal(add(x[5],x[0]),add(x[7],x[7]))",False,,,1cadb33003a92ad1551f763475f07a20,0.4444444444444444,False,0.0
6,0,"or_(greater_than_or_equal(x[2], x[0]),x[17])",False,,,7ce4505bfb11c480cc0f959227726e81,0.39583333333333337,False,0.0
6,0,"or_(and_(and_(x[13],x[21]),x[14]),not_(or_(x[8],x[8])))",False,,,c8e200a022384719fd87a14af8a61769,0.6180555555555556,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,3ca6d1e3cd3bad608b0b8d7368a6dd21,0.4305555555555556,False,0.0
6,0,"or_(or_(not_(x[12]),and_(x[4],x[14])),or_(not_(x[10]),x[12]))",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,not_(x[20]),True,not_(x[20]),0.8263888888888888,c3069a8b98041e4cf46d9abdda045885,,,
6,0,x[21],True,x[21],0.19444444444444442,1439da7fee6ffa9261a1ead07d40dd06,,,
6,0,"or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[7]))",False,,,2eeda1262396ad4f3220eba8d2ce11c8,0.5833333333333333,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[0],x[5]))",False,,,581217c7dbd8d81896b32de6e01c1a5e,0.5694444444444444,False,0.0
6,0,"and_(x[19],x[17])",True,x[24],0.1527777777777778,47d5a8af37cbd7521399e89c314808d2,,,
6,0,"and_(x[1],less_than_or_equal(x[0],x[3]))",False,,,f0630c7d1a73cc34b460bce564f52956,0.38888888888888884,False,0.0
6,0,"less_than_or_equal(x[7],pdiv(x[0],x[0]))",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,x[1],True,x[1],0.7708333333333334,cc746e81dd5414385ccf4dccc4eafc0d,,,
6,0,"or_(and_(not_(x[24]),or_(x[14],x[11])),not_(and_(x[15],x[4])))",False,,,ace983ee8e6820673ae940b6e047da7d,0.7986111111111112,False,0.0
6,0,"or_(and_(x[6],not_(x[9])),and_(not_(x[9]),x[14]))",True,not_(x[9]),0.2569444444444444,01b2d58f4d9dcde26058035e59e7a10f,,,
6,0,"and_(not_(or_(x[1],x[19])),and_(and_(x[6],x[12]),not_(x[6])))",True,x[24],0.1527777777777778,47d5a8af37cbd7521399e89c314808d2,,,
6,0,"or_(x[14],and_(not_(x[13]),x[4]))",False,,,0eb25bf0f5705bde8813a171fc2ef094,0.7013888888888888,False,0.0
6,0,"and_(and_(not_(x[14]),or_(x[14],x[9])),or_(and_(x[16],x[15]),or_(x[12],x[1])))",False,,,85be3460d14ff094f382144a0e0ae95d,0.6736111111111112,False,0.0
6,0,"or_(x[24],and_(not_(x[17]),or_(x[20],x[6])))",True,not_(x[17]),0.8472222222222222,1b99aeeef2a7f96f2063a217902c5dbc,,,
6,0,"or_(less_than_or_equal(x[0],x[7]),x[24])",False,,,0abcc3f594acb8bd6a211ec02231b39b,0.41666666666666663,False,0.0
6,0,x[9],True,x[9],0.7430555555555556,969be96073b4473fa57bad223f5a4f8a,,,
6,0,"and_(greater_than_or_equal(x[5], x[5]),x[8])",True,not_(not_(x[8])),0.38888888888888884,4110dd6c79fdb41df24a8baa1f7092fc,,,
6,0,"and_(or_(x[8],x[16]),or_(x[16],and_(x[13],x[22])))",False,,,a380c533247a7bc50a4889223711a96b,0.22916666666666663,False,0.0
6,0,"and_(greater_than_or_equal(x[5], x[7]),or_(x[16],x[8]))",False,,,060675e72133f465bb81f16374284a2f,0.29166666666666663,False,0.0
6,0,"and_(and_(not_(or_(x[15],x[17])),and_(or_(x[18],x[21]),x[11])),x[17])",True,x[24],0.1527777777777778,47d5a8af37cbd7521399e89c314808d2,,,
6,0,x[13],True,x[13],0.3125,64fcb7c5f94198dd5b1a49ecf4c7566c,,,
6,0,"and_(not_(greater_than_or_equal(x[5], x[7])),greater_than_or_equal(x[3], add(x[2],x[0])))",False,,,edb60d74274ca8db7b2344e53d24b8d8,0.22916666666666663,False,0.0
6,0,"not_(or_(x[12],or_(or_(x[1],x[13]),not_(x[1]))))",True,x[24],0.1527777777777778,47d5a8af37cbd7521399e89c314808d2,,,
6,0,"or_(not_(or_(x[15],or_(x[18],x[18]))),x[19])",False,,,4e1d9bb8dcb0e735833a14962931c2f3,0.7430555555555556,False,0.0
6,0,x[1],True,x[1],0.7708333333333334,cc746e81dd5414385ccf4dccc4eafc0d,,,
6,0,"less_than_or_equal(x[7],53.65)",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"greater_than_or_equal(x[3], mul(sub(x[7],x[5]),add(x[2],x[2])))",False,,,768fa556707a94ffbfb41d6e6cd52507,0.8055555555555556,False,0.0
6,0,x[1],True,x[1],0.7708333333333334,cc746e81dd5414385ccf4dccc4eafc0d,,,
6,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[0],x[3])), sub(sub(x[2],x[0]),add(x[7],x[2])))",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"or_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[5],x[5])),not_(x[11]))",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,x[16],True,x[16],0.22916666666666663,c23e49b8d459b2e192c8a3aa15907330,,,
6,0,x[12],True,x[12],0.19444444444444442,14e133cdb720e14b01836cd5fea615a6,,,
6,0,x[10],True,x[10],0.2222222222222222,f2cdad8afbe5c41e19195297f6f62213,,,
6,0,"or_(or_(greater_than_or_equal(x[2], x[2]),or_(not_(x[17]),or_(x[22],x[18]))),or_(or_(or_(x[13],x[22]),not_(x[17])),and_(and_(x[24],x[12]),or_(x[14],x[19]))))",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,not_(x[16]),True,not_(x[16]),0.7708333333333334,60ff0beebdbc39edc433181c824f976d,,,
6,0,"or_(and_(not_(x[18]),x[12]),or_(or_(not_(x[13]),and_(x[22],x[16])),x[4]))",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,"or_(or_(and_(and_(x[21],x[15]),and_(x[1],x[19])),greater_than_or_equal(x[7], x[3])),or_(less_than_or_equal(x[5],x[7]),or_(not_(x[17]),and_(x[9],x[19]))))",True,"or_(x[1],x[12])",0.7708333333333334,dda65b8d0a41b9920002c294ef1a4a25,,,
6,0,x[14],True,x[14],0.19444444444444442,60ceb6eb7f1712270d1402c8e50374e4,,,
6,0,"or_(not_(or_(not_(x[6]),and_(x[12],x[6]))),not_(or_(or_(x[13],x[23]),x[12])))",True,not_(x[12]),0.8055555555555556,c770216d747884ecdb3449a8256d93ed,,,
6,0,x[9],True,x[9],0.7430555555555556,969be96073b4473fa57bad223f5a4f8a,,,
