run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,"greater_than_or_equal(x[7], x[0])",False,,,578802c418600ce0bcdfa2f207a6adef,0.4375,False,0.0
5,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.5277777777777778,af33cf024d1e8e8b68c1d72fa75536dd,,,
5,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,"or_(x[21],x[19])",True,x[19],0.2152777777777778,560fcce0ae77473cb027cdfb9a71b784,,,
5,0,x[1],True,x[1],0.8125,227945f154d1bd838e2a817b455bd2bb,,,
5,0,"and_(or_(x[22],x[8]),and_(x[22],x[23]))",True,"and_(x[23],and_(x[9],x[9]))",0.2152777777777778,3bc3836540a4c18414effb5caf199acc,,,
5,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.5277777777777778,af33cf024d1e8e8b68c1d72fa75536dd,,,
5,0,"or_(and_(x[24],x[15]),or_(x[19],x[23]))",False,,,12b241a4e598227854d10747651dec40,0.29861111111111116,False,0.0
5,0,"and_(and_(not_(x[1]),and_(x[13],x[16])),or_(not_(x[9]),x[1]))",True,x[24],0.125,ed94b2eb359b7868356bdcbbde409467,,,
5,0,"less_than_or_equal(add(x[0],x[7]),add(x[3],x[5]))",False,,,e1d528882d9b873cdf98e9ecc2551479,0.4305555555555556,False,0.0
5,0,"and_(not_(x[8]),or_(and_(x[15],x[8]),not_(x[16])))",False,,,2d710a90c826615420d7631d7e9fc5de,0.4930555555555556,False,0.0
5,0,x[13],True,x[13],0.32638888888888884,5cd83bb8d27bebf9bd6d251cf5391a51,,,
5,0,"and_(not_(or_(x[15],x[23])),or_(not_(x[13]),or_(x[4],x[1])))",False,,,3148e4c79c1248b3529d8ea32215e697,0.7361111111111112,False,0.0
5,0,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[7]))",False,,,ec66b6080dc2f1939bc7b235148b7665,0.7708333333333334,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[7]), sub(x[0],x[0]))",True,"and_(x[18],x[19])",0.13888888888888884,80fa254b1f575e72dcd1a0d974ae5f74,,,
5,0,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[5],x[7]))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,x[23],True,x[23],0.20833333333333337,70b8d6a8497bfb7b64739a84d7bef97b,,,
5,0,x[9],True,x[9],0.7777777777777778,7093730ff45cf4bd0ec9e90e5e186bdc,,,
5,0,"greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[0]))",True,x[24],0.125,ed94b2eb359b7868356bdcbbde409467,,,
5,0,x[6],True,x[6],0.875,9ed30cc04aff73c23133d36ff880a8b3,,,
5,0,"and_(x[23],greater_than_or_equal(x[5], x[7]))",False,,,a304e29684fd028a3c02b923d6478b4e,0.19444444444444442,False,0.0
5,0,x[8],True,x[8],0.4375,55352fc07ac40caf2cc31e414558b9a7,,,
5,0,x[21],True,x[21],0.2152777777777778,437cc9f0f53a8911bd6bb04766f3514d,,,
5,0,x[21],True,x[21],0.2152777777777778,437cc9f0f53a8911bd6bb04766f3514d,,,
5,0,x[20],True,x[20],0.17361111111111116,c6840e2e1ceaa4d9161018222fc08d66,,,
5,0,"not_(or_(x[8],not_(x[11])))",True,"and_(x[21],x[10])",0.13888888888888884,499477ece78393bf95ba0a9999f7711a,,,
5,0,"or_(not_(x[23]),x[16])",False,,,8d1a0a21c71bd7bad68a69f4d6f77a05,0.8194444444444444,False,0.0
5,0,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",0.4375,578802c418600ce0bcdfa2f207a6adef,,,
5,0,"not_(and_(not_(x[11]),not_(x[8])))",False,,,dc90cbfda8e3cd9a138b7972d81c00c1,0.4722222222222222,False,0.0
5,0,"or_(and_(not_(x[6]),x[15]),not_(not_(x[24])))",True,x[24],0.125,ed94b2eb359b7868356bdcbbde409467,,,
5,0,"greater_than_or_equal(mul(x[0],x[3]), x[7])",False,,,20491825f38ce3877fd5a63274835283,0.2152777777777778,False,0.0
5,0,"or_(and_(x[23],or_(x[19],x[10])),not_(not_(x[8])))",False,,,dfbe1c8e70af58064a6f408f62e1f0ce,0.4444444444444444,False,0.0
5,0,"and_(or_(or_(x[17],x[20]),x[1]),x[21])",True,x[21],0.2152777777777778,437cc9f0f53a8911bd6bb04766f3514d,,,
5,0,"not_(less_than_or_equal(x[0],x[0]))",True,x[24],0.125,ed94b2eb359b7868356bdcbbde409467,,,
5,0,"and_(and_(x[15],or_(x[9],x[10])),or_(and_(x[12],x[10]),x[12]))",True,x[12],0.19444444444444442,1abfab9f3de0c941d7331a9ad8e2a36a,,,
5,0,not_(x[10]),True,not_(x[10]),0.7777777777777778,82bb2e7300fe525b2027a3fc6e585dad,,,
5,0,"or_(and_(or_(x[22],x[6]),not_(x[17])),and_(x[4],not_(x[12])))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,"not_(or_(or_(x[21],x[18]),not_(x[19])))",True,x[12],0.19444444444444442,1abfab9f3de0c941d7331a9ad8e2a36a,,,
5,0,"and_(and_(and_(x[17],x[6]),x[21]),x[13])",True,x[24],0.125,ed94b2eb359b7868356bdcbbde409467,,,
5,0,"or_(or_(not_(x[11]),not_(x[13])),less_than_or_equal(x[3],x[5]))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,x[8],True,x[8],0.4375,55352fc07ac40caf2cc31e414558b9a7,,,
5,0,x[13],True,x[13],0.32638888888888884,5cd83bb8d27bebf9bd6d251cf5391a51,,,
5,0,"or_(and_(x[12],or_(x[6],x[22])),x[20])",True,"or_(x[12],x[20])",0.23611111111111116,b0ae41355b0205952090ebb5c131d852,,,
5,0,"and_(less_than_or_equal(x[7],x[3]),or_(or_(x[22],x[12]),x[6]))",False,,,bc939d72f47158821f01f9d32fa2dbbe,0.4722222222222222,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[5]))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,not_(x[20]),True,"not_(and_(x[20],x[20]))",0.8263888888888888,b5f25403c4210c66684daecc38b14f33,,,
5,0,"and_(or_(and_(x[6],x[13]),not_(x[21])),greater_than_or_equal(x[5], x[7]))",True,"and_(x[23],greater_than_or_equal(x[5], x[7]))",0.19444444444444442,a304e29684fd028a3c02b923d6478b4e,,,
5,0,"or_(x[21],x[10])",True,"or_(x[10],x[21])",0.29861111111111116,7b3aca042439e951e0585b8b5cf0f7c7,,,
5,0,"not_(or_(not_(x[9]),and_(x[6],x[14])))",True,"or_(x[9],x[8])",0.8125,075ddfdf0058ed65efac120ff642a97e,,,
5,0,x[24],True,x[24],0.125,ed94b2eb359b7868356bdcbbde409467,,,
5,0,"greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[2]))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,x[12],True,x[12],0.19444444444444442,1abfab9f3de0c941d7331a9ad8e2a36a,,,
5,0,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[7]))",True,x[24],0.125,ed94b2eb359b7868356bdcbbde409467,,,
5,0,x[13],True,x[13],0.32638888888888884,5cd83bb8d27bebf9bd6d251cf5391a51,,,
5,0,"and_(and_(x[12],not_(x[20])),and_(or_(x[10],x[13]),not_(x[20])))",True,x[12],0.19444444444444442,1abfab9f3de0c941d7331a9ad8e2a36a,,,
5,0,x[20],True,x[20],0.17361111111111116,c6840e2e1ceaa4d9161018222fc08d66,,,
5,0,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[7],x[3]))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,"not_(or_(not_(x[14]),or_(x[22],x[13])))",True,x[24],0.125,ed94b2eb359b7868356bdcbbde409467,,,
5,0,x[21],True,x[21],0.2152777777777778,437cc9f0f53a8911bd6bb04766f3514d,,,
5,0,x[4],True,x[4],0.875,4be3c3d6b85745a96309fa0689b0cff7,,,
5,0,"not_(and_(or_(x[8],or_(x[23],x[14])),or_(not_(x[14]),and_(x[19],x[19]))))",False,,,31383104a2eaaa0e40ba2dd32b5d3844,0.5347222222222222,False,0.0
5,0,"or_(and_(not_(x[6]),x[18]),not_(and_(and_(x[1],x[18]),not_(x[6]))))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,"not_(and_(greater_than_or_equal(x[5], x[3]),not_(not_(x[4]))))",False,,,fb13ccb1d7910d49ff0f5a7d0429beb7,0.5277777777777778,False,0.0
5,0,not_(x[21]),True,not_(x[21]),0.7847222222222222,b79cbf38daa051d9dc0523635d9a5450,,,
5,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.5277777777777778,af33cf024d1e8e8b68c1d72fa75536dd,,,
5,0,"or_(or_(not_(and_(x[18],x[24])),and_(not_(x[1]),not_(x[11]))),greater_than_or_equal(pdiv(x[3],x[7]), sub(x[3],x[0])))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,"and_(less_than_or_equal(sub(x[7],x[5]),sub(x[3],x[3])),less_than_or_equal(62.84,x[7]))",True,x[24],0.125,ed94b2eb359b7868356bdcbbde409467,,,
5,0,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[7])),sub(add(x[2],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(x[0],x[3]), x[7])",0.2152777777777778,20491825f38ce3877fd5a63274835283,,,
5,0,"or_(not_(or_(or_(x[11],x[21]),or_(x[22],x[22]))),or_(or_(not_(x[20]),x[19]),or_(x[10],or_(x[22],x[20]))))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,"or_(and_(x[22],or_(x[13],x[16])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[0])))",False,,,f08e65132e73a11da986f20606cf9e24,0.45138888888888884,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[5],x[3])))",True,"and_(less_than_or_equal(x[7],x[3]),or_(or_(x[22],x[12]),x[6]))",0.4722222222222222,bc939d72f47158821f01f9d32fa2dbbe,,,
5,0,x[22],True,x[22],0.13888888888888884,236887d0755d0e4dfb483ede8f17b6f3,,,
5,0,"and_(not_(and_(and_(x[19],x[9]),x[6])),and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[0])))",False,,,79c21f97b56342da21edf0352276c2cb,0.5138888888888888,False,0.0
5,0,"greater_than_or_equal(pdiv(x[0],add(x[0],x[3])), add(sub(x[3],x[7]),sub(x[2],x[2])))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[0],x[3])), x[7])",True,x[24],0.125,ed94b2eb359b7868356bdcbbde409467,,,
5,0,"or_(and_(or_(and_(x[1],x[6]),and_(x[22],x[8])),less_than_or_equal(x[3],x[3])),not_(or_(or_(x[9],x[8]),not_(x[16]))))",True,"or_(x[21],x[1])",0.8125,79bfa9805b72a9e3ba6ccbc68adb0b28,,,
5,0,"or_(and_(and_(x[16],not_(x[10])),not_(or_(x[9],x[8]))),not_(less_than_or_equal(x[3],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),not_(not_(x[4]))))",0.5277777777777778,fb13ccb1d7910d49ff0f5a7d0429beb7,,,
5,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[3],x[2])),add(add(x[3],x[7]),x[5]))",True,"or_(x[4],x[21])",0.8819444444444444,642d8fe5e41fa6651fd2a8f9e0df2294,,,
5,0,"and_(not_(not_(or_(x[13],x[18]))),and_(not_(x[15]),x[16]))",False,,,9311d420c7bbcd69fa7d7dd39961ce0e,0.1597222222222222,False,0.0
