run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[10],True,x[10],0.2152777777777778,f607b7637e19b0b858e959546dd2ea3a,,,
1,0,x[17],True,x[17],0.1527777777777778,4e8344e07e09f552a1d6fb998ab9723b,,,
1,0,x[16],True,x[16],0.22916666666666663,c97e59c20a709b2b269a061289c5e047,,,
1,0,x[15],True,x[15],0.20833333333333337,975f87aef2c23c4cfb495fdb38cb9db1,,,
1,0,x[4],True,x[4],0.8611111111111112,50127d4715ef0d791f36051bdda7feb6,,,
1,0,x[23],False,,,ff8fb8273bfc98602fac5aaa83b3e697,0.20138888888888884,False,0.0
1,0,x[22],True,x[22],0.1527777777777778,ae2b787c32d361088418014c0fc0a543,,,
1,0,x[13],True,x[13],0.3055555555555556,a3d5d9448079ef3655895bf7b091d649,,,
1,0,x[21],True,x[21],0.20138888888888884,f002112804ae2853b569c1a1efe2740a,,,
1,0,x[9],False,,,7b2d8a0ad15c212955314b027f45ea8b,0.7430555555555556,False,0.0
1,0,x[12],True,x[12],0.2152777777777778,464dfb61a62f70318ff6d76a7067d840,,,
1,0,x[1],True,x[1],0.7916666666666666,ca3bd279c1f56f4177672af3a490363c,,,
1,0,x[6],True,x[6],0.8611111111111112,8f5df36294d72df5679a248c41e4793d,,,
1,0,x[24],True,x[24],0.14583333333333337,6d045f048474dff9307841809b1c2917,,,
1,0,x[16],True,x[16],0.22916666666666663,c97e59c20a709b2b269a061289c5e047,,,
1,0,x[10],True,x[10],0.2152777777777778,f607b7637e19b0b858e959546dd2ea3a,,,
1,0,x[20],True,x[20],0.17361111111111116,050ac583808dfdfb3091b36748d0e1d9,,,
1,0,x[17],True,x[17],0.1527777777777778,4e8344e07e09f552a1d6fb998ab9723b,,,
1,0,x[22],True,x[22],0.1527777777777778,ae2b787c32d361088418014c0fc0a543,,,
1,0,"or_(x[22],x[24])",False,,,0d9f724728b1f5b64ff87d3ec1139530,0.1597222222222222,False,0.0
1,0,not_(x[10]),False,,,cf9e4b91473f875da298dc657c53a1ef,0.7847222222222222,False,0.0
1,0,"and_(x[6],x[24])",True,x[24],0.14583333333333337,6d045f048474dff9307841809b1c2917,,,
1,0,"and_(x[8],x[11])",False,,,ddddf6501a927017a45f65e39d9b4305,0.1527777777777778,False,0.0
1,0,x[6],True,x[6],0.8611111111111112,8f5df36294d72df5679a248c41e4793d,,,
1,0,"and_(x[16],x[17])",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,not_(x[6]),True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"or_(x[6],x[17])",False,,,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
1,0,not_(x[23]),False,,,2c7758b8be01fc7bb04801317f404c60,0.7986111111111112,False,0.0
1,0,"and_(x[13],x[18])",False,,,27710e06e2e825c328d99d7cab121528,0.19444444444444442,False,0.0
1,0,x[21],True,x[21],0.20138888888888884,f002112804ae2853b569c1a1efe2740a,,,
1,0,not_(x[12]),False,,,68e7745bfcbc0599ca27ded319d46c54,0.7847222222222222,False,0.0
1,0,"or_(x[4],x[12])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,not_(x[15]),False,,,7235e2325924a4a1e5b52c70b2abfa0b,0.7916666666666666,False,0.0
1,0,not_(x[22]),False,,,567bd0ca3c6e9ba7a93204ed2df2d13a,0.8472222222222222,False,0.0
1,0,x[14],True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,not_(x[14]),True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,x[19],True,x[19],0.26388888888888884,5b7bafe1c98b5d34b7e36382d8084daa,,,
1,0,not_(x[20]),False,,,257ff9bf206eb2c2d41d69f9a1b25f2e,0.8263888888888888,False,0.0
1,0,not_(x[17]),False,,,2514dddf4f9e805f32fefff3b90d44f9,0.8472222222222222,False,0.0
1,0,"and_(x[8],x[11])",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,x[16],True,x[16],0.22916666666666663,c97e59c20a709b2b269a061289c5e047,,,
1,0,"or_(x[23],x[23])",True,x[23],0.20138888888888884,ff8fb8273bfc98602fac5aaa83b3e697,,,
1,0,"and_(x[19],x[10])",False,,,317da64db8ca383e53af5a3255384bb4,0.14583333333333337,False,0.0
1,0,"or_(x[6],x[6])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,not_(x[15]),True,not_(x[15]),0.7916666666666666,7235e2325924a4a1e5b52c70b2abfa0b,,,
1,0,not_(x[18]),False,,,9e30e2d40a40ebaadfd3c1eaae9fb5a5,0.7638888888888888,False,0.0
1,0,not_(x[21]),False,,,6e46e991b386142bea9239774f0cb847,0.7986111111111112,False,0.0
1,0,"or_(x[17],x[23])",False,,,cf366aeb5ff3c8cf686bd37ddabb4ee4,0.2222222222222222,False,0.0
1,0,not_(x[4]),True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,not_(x[13]),False,,,7362754ec7566a5edcf2b6fdeda9e29d,0.6944444444444444,False,0.0
1,0,"and_(x[22],x[4])",True,x[22],0.1527777777777778,ae2b787c32d361088418014c0fc0a543,,,
1,0,"and_(x[15],x[10])",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,x[24],True,x[24],0.14583333333333337,6d045f048474dff9307841809b1c2917,,,
1,0,x[18],True,x[18],0.23611111111111116,ac1765daa4413209e4359fa7f748a522,,,
1,0,x[21],True,x[21],0.20138888888888884,f002112804ae2853b569c1a1efe2740a,,,
1,0,"and_(x[17],x[24])",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,not_(x[10]),True,not_(x[10]),0.7847222222222222,cf9e4b91473f875da298dc657c53a1ef,,,
1,0,"and_(x[17],x[6])",True,x[17],0.1527777777777778,4e8344e07e09f552a1d6fb998ab9723b,,,
1,0,"and_(x[20],x[6])",True,x[20],0.17361111111111116,050ac583808dfdfb3091b36748d0e1d9,,,
1,0,"and_(x[18],x[9])",True,x[18],0.23611111111111116,ac1765daa4413209e4359fa7f748a522,,,
1,0,x[22],True,x[22],0.1527777777777778,ae2b787c32d361088418014c0fc0a543,,,
1,0,"and_(x[6],x[13])",True,x[13],0.3055555555555556,a3d5d9448079ef3655895bf7b091d649,,,
1,0,"or_(x[16],x[20])",False,,,11cc3d9fb43229ed099a486c2c93092a,0.26388888888888884,False,0.0
1,0,not_(x[19]),False,,,53f684b5a262c96b77524bb98b619c48,0.7361111111111112,False,0.0
1,0,"or_(x[14],x[9])",False,,,706d7090d0a365c347b8105762c582ce,0.75,False,0.0
1,0,"or_(x[22],x[17])",False,,,b164b1c85303cc75fbe78db3c0bef49d,0.1597222222222222,False,0.0
1,0,"and_(x[16],x[4])",True,x[16],0.22916666666666663,c97e59c20a709b2b269a061289c5e047,,,
1,0,x[24],True,x[24],0.14583333333333337,6d045f048474dff9307841809b1c2917,,,
1,0,x[13],True,x[13],0.3055555555555556,a3d5d9448079ef3655895bf7b091d649,,,
1,0,x[13],True,x[13],0.3055555555555556,a3d5d9448079ef3655895bf7b091d649,,,
1,0,"not_(and_(x[1],x[9]))",False,,,d1b893855de3acc76f3da4190d60d8b1,0.2777777777777778,False,0.0
1,0,not_(not_(x[23])),True,x[23],0.20138888888888884,ff8fb8273bfc98602fac5aaa83b3e697,,,
1,0,not_(not_(x[16])),True,x[16],0.22916666666666663,c97e59c20a709b2b269a061289c5e047,,,
1,0,x[10],True,x[10],0.2152777777777778,f607b7637e19b0b858e959546dd2ea3a,,,
1,0,"greater_than_or_equal(x[3], x[0])",False,,,a7eb5dbf2fb6c2e5d8815604970d3755,0.4027777777777778,False,0.0
1,0,"and_(or_(x[16],x[17]),x[19])",False,,,663abaaaf532b459c57322f1ea29a5ed,0.1597222222222222,False,0.0
1,0,x[11],True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,x[22],True,x[22],0.1527777777777778,ae2b787c32d361088418014c0fc0a543,,,
1,0,not_(not_(x[10])),True,x[10],0.2152777777777778,f607b7637e19b0b858e959546dd2ea3a,,,
1,0,"and_(not_(x[6]),x[24])",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"and_(or_(x[1],x[9]),or_(x[23],x[20]))",False,,,96372aa56063828e7b8d5a63432f414e,0.22916666666666663,False,0.0
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"and_(not_(x[20]),or_(x[17],x[16]))",False,,,83d0b530f73893ef887111b075be9eac,0.24305555555555558,False,0.0
1,0,"greater_than_or_equal(x[5], x[0])",False,,,25e0ad9d9050ecc9966951d8e9f4fdb8,0.4375,False,0.0
1,0,"less_than_or_equal(x[5],x[0])",False,,,5a1a0380d1ebda0a9d3dce73ba2720ad,0.5625,False,0.0
1,0,"and_(not_(x[24]),or_(x[10],x[8]))",False,,,303db5c5401537fa678d9796ce4c3334,0.4375,False,0.0
1,0,"or_(not_(x[6]),or_(x[16],x[6]))",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4027777777777778,a7eb5dbf2fb6c2e5d8815604970d3755,,,
1,0,"or_(and_(x[13],x[9]),x[4])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"or_(x[17],or_(x[9],x[10]))",True,"or_(x[14],x[9])",0.75,706d7090d0a365c347b8105762c582ce,,,
1,0,x[11],True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"greater_than_or_equal(x[5], x[2])",False,,,874d9e1acb8b86e6d3a3c7eef2e9eeae,0.5555555555555556,False,0.0
1,0,"not_(or_(x[13],x[9]))",False,,,97bced50db8ab7901f24fe54376bc13a,0.26388888888888884,False,0.0
1,0,x[4],True,x[4],0.8611111111111112,50127d4715ef0d791f36051bdda7feb6,,,
1,0,x[11],True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,x[21],True,x[21],0.20138888888888884,f002112804ae2853b569c1a1efe2740a,,,
1,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"and_(not_(x[9]),not_(x[24]))",False,,,7702217e93262f50df5c645dddddf0b7,0.2569444444444444,False,0.0
1,0,x[19],True,x[19],0.26388888888888884,5b7bafe1c98b5d34b7e36382d8084daa,,,
1,0,"greater_than_or_equal(x[2], x[0])",False,,,292beda52026c5ba5d75ad61218a679a,0.4097222222222222,False,0.0
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,x[20],True,x[20],0.17361111111111116,050ac583808dfdfb3091b36748d0e1d9,,,
1,0,x[22],True,x[22],0.1527777777777778,ae2b787c32d361088418014c0fc0a543,,,
1,0,"and_(x[23],or_(x[9],x[12]))",False,,,02ab5bc3ce0c5973242149127d003c68,0.20138888888888884,False,0.0
1,0,"not_(and_(x[21],x[22]))",False,,,6fa120627ca33c2176ea724016c6076c,0.8680555555555556,False,0.0
1,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"or_(or_(x[22],x[13]),not_(x[21]))",False,,,45b452eb4321201ab97344a4959efef3,0.8333333333333334,False,0.0
1,0,"less_than_or_equal(x[3],x[7])",False,,,f516b3da369b08227a97edb1539aacf0,0.5486111111111112,False,0.0
1,0,"greater_than_or_equal(x[7], x[2])",False,,,760cffd1e2e97ab107eddea8ff59b425,0.5347222222222222,False,0.0
1,0,not_(x[13]),True,not_(x[13]),0.6944444444444444,7362754ec7566a5edcf2b6fdeda9e29d,,,
1,0,"or_(or_(x[1],x[9]),x[13])",False,,,3b972cd0abe52e18ae231c25dae3bee9,0.8125,False,0.0
1,0,"greater_than_or_equal(x[3], x[5])",False,,,197d9ed3b782ebcc7275f61b69657dd9,0.48611111111111116,False,0.0
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.4375,25e0ad9d9050ecc9966951d8e9f4fdb8,,,
1,0,"and_(x[16],and_(x[15],x[8]))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"or_(or_(x[6],x[12]),or_(x[14],x[1]))",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,x[17],True,x[17],0.1527777777777778,4e8344e07e09f552a1d6fb998ab9723b,,,
1,0,"less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[2]))",False,,,28625ef4a769c19fca593589b7bff440,0.4652777777777778,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[2]))",False,,,e9ba5bdc46fe43567789e3fe3cfb7412,0.4652777777777778,False,0.0
1,0,"or_(x[20],or_(or_(x[11],x[10]),not_(x[20])))",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,x[21],True,x[21],0.20138888888888884,f002112804ae2853b569c1a1efe2740a,,,
1,0,"or_(x[14],or_(or_(x[8],x[20]),x[13]))",False,,,4edd4f7d117a8aee5d2e7793fe52fcbb,0.5138888888888888,False,0.0
1,0,"and_(or_(and_(x[20],x[8]),x[20]),and_(x[19],or_(x[10],x[11])))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"and_(not_(x[9]),or_(and_(x[13],x[13]),or_(x[22],x[1])))",False,,,48429a317c9b2f660db3f69d5efe5c85,0.20833333333333337,False,0.0
1,0,x[16],True,x[16],0.22916666666666663,c97e59c20a709b2b269a061289c5e047,,,
1,0,"or_(or_(not_(x[19]),and_(x[6],x[12])),x[19])",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[0]))",False,,,82ad637e304315c73dba409b4746a96c,0.6597222222222222,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],x[7]))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"or_(not_(or_(x[15],x[6])),or_(x[4],or_(x[1],x[11])))",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"and_(not_(not_(x[14])),and_(or_(x[22],x[8]),and_(x[15],x[24])))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"and_(not_(or_(x[15],x[12])),not_(not_(x[11])))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[5]))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.4097222222222222,292beda52026c5ba5d75ad61218a679a,,,
1,0,"not_(or_(x[9],not_(x[4])))",True,"and_(not_(x[9]),not_(x[24]))",0.2569444444444444,7702217e93262f50df5c645dddddf0b7,,,
1,0,"and_(and_(or_(x[22],x[11]),and_(x[17],x[20])),and_(or_(x[11],x[9]),not_(x[10])))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"or_(greater_than_or_equal(x[2], x[5]),and_(x[13],not_(x[14])))",False,,,e32e18c04b547096971b5ff7a6c0b628,0.48611111111111116,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.7916666666666666,7235e2325924a4a1e5b52c70b2abfa0b,,,
1,0,"and_(greater_than_or_equal(x[7], x[7]),or_(and_(x[14],x[19]),and_(x[11],x[13])))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"and_(not_(and_(x[1],x[21])),greater_than_or_equal(x[3], x[5]))",False,,,d9243ad759d7fccc6b3da8ddb9afc047,0.4305555555555556,False,0.0
1,0,"less_than_or_equal(add(x[0],x[5]),add(x[0],x[7]))",False,,,9c3891c2b68a935a8663f4a3a4de7e2a,0.5069444444444444,False,0.0
1,0,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[3]))",False,,,478bc69020a523d25d5fdba9a37ac2c4,0.1597222222222222,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[5]))",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"not_(or_(or_(x[13],x[22]),not_(x[18])))",False,,,9f16ea2fa8ef40d73e31cdba93d92af0,0.17361111111111116,False,0.0
1,0,x[15],True,x[15],0.20833333333333337,975f87aef2c23c4cfb495fdb38cb9db1,,,
1,0,x[17],True,x[17],0.1527777777777778,4e8344e07e09f552a1d6fb998ab9723b,,,
1,0,x[17],True,x[17],0.1527777777777778,4e8344e07e09f552a1d6fb998ab9723b,,,
1,0,"and_(and_(and_(x[16],x[19]),and_(x[21],x[16])),and_(or_(x[10],x[22]),or_(x[6],x[24])))",False,,,9269ea8f1547ad0b419e28bd534a37f5,0.13888888888888884,False,0.0
1,0,"and_(not_(or_(x[18],x[6])),x[23])",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,x[4],True,x[4],0.8611111111111112,50127d4715ef0d791f36051bdda7feb6,,,
1,0,"and_(less_than_or_equal(x[3],x[0]),x[6])",False,,,9774e6957a7f46e3ddc945a062f36b63,0.5972222222222222,False,0.0
1,0,x[4],True,x[4],0.8611111111111112,50127d4715ef0d791f36051bdda7feb6,,,
1,0,"less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[0]))",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"not_(or_(or_(x[4],x[15]),not_(x[21])))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,x[22],True,x[22],0.1527777777777778,ae2b787c32d361088418014c0fc0a543,,,
1,0,"or_(x[12],less_than_or_equal(x[2],x[2]))",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"or_(not_(not_(x[12])),or_(or_(x[21],x[17]),or_(x[16],x[11])))",False,,,a27dd23e659a36dd8d54ac254051278c,0.3402777777777778,False,0.0
1,0,"or_(x[4],less_than_or_equal(x[0],x[0]))",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"or_(not_(not_(x[15])),and_(not_(x[16]),and_(x[1],x[1])))",False,,,8d3a463eb7698637a4d36e7a324c62ca,0.7152777777777778,False,0.0
1,0,"not_(and_(x[22],or_(x[23],x[8])))",True,not_(x[22]),0.8472222222222222,567bd0ca3c6e9ba7a93204ed2df2d13a,,,
1,0,"not_(or_(and_(x[15],x[12]),x[8]))",False,,,c959df940dc6c80c37f042ac1890af3c,0.5972222222222222,False,0.0
1,0,"or_(not_(x[18]),and_(not_(x[18]),or_(x[20],x[11])))",True,not_(x[18]),0.7638888888888888,9e30e2d40a40ebaadfd3c1eaae9fb5a5,,,
1,0,"greater_than_or_equal(mul(x[3],x[3]), x[3])",False,,,abdd52df2b0c43c16981551dedb35319,0.1527777777777778,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[7],x[0]))",False,,,c5abc5f446f1d46f034203927965d8fe,0.20833333333333337,False,0.0
1,0,"greater_than_or_equal(x[2], sub(x[3],x[2]))",False,,,0e7e76d9ffa98362015acbaad2c6882e,0.5208333333333333,False,0.0
1,0,"and_(less_than_or_equal(x[5],x[5]),or_(and_(x[21],x[14]),or_(x[22],x[4])))",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"or_(and_(or_(x[20],x[9]),not_(x[1])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[6],x[17])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
1,0,"and_(and_(or_(x[15],x[9]),not_(x[8])),and_(and_(x[6],x[19]),x[1]))",False,,,1092788fda0a13cc57a0eca3d32822b6,0.1875,False,0.0
1,0,x[21],True,x[21],0.20138888888888884,f002112804ae2853b569c1a1efe2740a,,,
1,0,"and_(x[18],less_than_or_equal(add(x[0],x[3]),sub(x[3],x[7])))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"and_(and_(less_than_or_equal(x[0],x[5]),or_(or_(x[24],x[18]),x[12])),less_than_or_equal(add(x[2],x[5]),sub(x[3],x[3])))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[5])),greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[7])))",False,,,8df25f7884059ce61beaab058f052373,0.22916666666666663,False,0.0
1,0,x[20],True,x[20],0.17361111111111116,050ac583808dfdfb3091b36748d0e1d9,,,
1,0,"or_(and_(not_(x[15]),x[24]),not_(x[9]))",False,,,83d25c7ebf032fbfbf7c06fa05fd6dc1,0.26388888888888884,False,0.0
1,0,"not_(or_(x[19],or_(x[11],and_(x[10],x[18]))))",False,,,9d203acb1b3a715e4288036967438070,0.6944444444444444,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),x[2]), sub(add(x[0],x[0]),sub(x[7],x[0])))",False,,,947b61c35c531cf66bba150a44dd885f,0.5208333333333333,False,0.0
1,0,"and_(x[21],or_(or_(and_(x[21],x[17]),x[15]),less_than_or_equal(x[2],x[5])))",False,,,9f96e897e14cb81e1c171582ef5f16bf,0.1875,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[7],x[3])), mul(mul(x[5],x[7]),pdiv(x[5],x[7])))",False,,,b87a600127746f0d4a3f96363b978655,0.5347222222222222,False,0.0
1,0,"and_(and_(and_(not_(x[17]),and_(x[22],x[14])),not_(or_(x[1],x[22]))),greater_than_or_equal(x[3], add(x[2],x[2])))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"not_(or_(greater_than_or_equal(x[2], x[2]),and_(x[9],not_(x[9]))))",True,"and_(x[8],x[11])",0.1527777777777778,ddddf6501a927017a45f65e39d9b4305,,,
1,0,"or_(not_(x[20]),not_(x[6]))",True,not_(x[20]),0.8263888888888888,257ff9bf206eb2c2d41d69f9a1b25f2e,,,
1,0,"or_(and_(x[24],not_(and_(x[20],x[15]))),not_(and_(or_(x[20],x[12]),and_(x[1],x[22]))))",True,"not_(and_(x[21],x[22]))",0.8680555555555556,6fa120627ca33c2176ea724016c6076c,,,
1,0,"and_(x[1],not_(less_than_or_equal(x[0],x[3])))",False,,,3dc4f0ae0d95fa716d27eab4eb5998f6,0.5416666666666667,False,0.0
1,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[5])),sub(mul(x[7],x[2]),mul(x[7],x[7])))",False,,,b362c8022af4aa915319dc9d2c9dc35c,0.5208333333333333,False,0.0
1,0,"not_(or_(or_(and_(x[9],x[23]),x[14]),x[12]))",False,,,59b81929b1461e16d70d6e1f227a5cf4,0.7013888888888888,False,0.0
1,0,"and_(and_(less_than_or_equal(x[5],x[2]),or_(and_(x[4],x[10]),and_(x[12],x[14]))),x[6])",False,,,fb825a46d9261b2d132a97be0f44658e,0.17361111111111116,False,0.0
