run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(x[24],x[6])",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,not_(x[22]),False,,,fffa8fd2064ea680cba8ae494dad8706,0.8680555555555556,False,0.0
10,0,"or_(x[6],x[15])",False,,,caf0389082ab8ae5b65b7210335b46f0,0.8680555555555556,False,0.0
10,0,"and_(x[1],x[13])",True,x[13],0.29166666666666663,366d03af706737c70d14a65c1fb44db3,,,
10,0,not_(x[24]),True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,x[6],True,x[6],0.8680555555555556,f7151612f46aa4766d155809df1ca098,,,
10,0,"or_(x[18],x[12])",False,,,6325fa0f541095217758ed5173b475d8,0.3125,False,0.0
10,0,x[15],True,x[15],0.17361111111111116,59245947e01cfe590cad01eb5aeca85b,,,
10,0,"or_(x[6],x[9])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"or_(x[21],x[13])",False,,,78489edbecd1281b95fd3c5c8498c379,0.32638888888888884,False,0.0
10,0,not_(x[21]),False,,,80a612c62184e1f238bd84c6ed367ee9,0.8125,False,0.0
10,0,"or_(x[13],x[22])",False,,,ad7d63aa68a0a3a616ab287e1f597ddc,0.3194444444444444,False,0.0
10,0,x[12],True,x[12],0.19444444444444442,6708e0e6569b7c48b4185e9699191d7a,,,
10,0,not_(x[23]),False,,,754fff5e68817ab6c76b66ed1b0b0607,0.8055555555555556,False,0.0
10,0,"and_(x[18],x[23])",False,,,bffc748391b5fc0bb5363eb69873a355,0.13888888888888884,False,0.0
10,0,"and_(x[11],x[10])",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"and_(x[6],x[15])",True,x[15],0.17361111111111116,59245947e01cfe590cad01eb5aeca85b,,,
10,0,"and_(x[17],x[16])",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"and_(x[13],x[16])",False,,,4dac74ed27c389ddba2fa7831de48ba1,0.1527777777777778,False,0.0
10,0,"and_(x[21],x[20])",False,,,269177bd79860681996cf778842748b2,0.13194444444444442,False,0.0
10,0,"or_(x[13],x[19])",False,,,f7346c31935e1dcab510cc9626e027bb,0.36111111111111116,False,0.0
10,0,"and_(x[17],x[19])",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"or_(x[13],x[15])",True,x[13],0.29166666666666663,366d03af706737c70d14a65c1fb44db3,,,
10,0,"or_(x[6],x[21])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"and_(x[15],x[6])",True,x[15],0.17361111111111116,59245947e01cfe590cad01eb5aeca85b,,,
10,0,"or_(x[9],x[4])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"or_(x[21],x[12])",False,,,02bfd33b9390cd6229c108d2a2389e14,0.23611111111111116,False,0.0
10,0,"or_(x[21],x[13])",True,"or_(x[21],x[13])",0.32638888888888884,78489edbecd1281b95fd3c5c8498c379,,,
10,0,"and_(x[21],x[20])",True,"and_(x[21],x[20])",0.13194444444444442,269177bd79860681996cf778842748b2,,,
10,0,"or_(x[9],x[4])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"or_(x[12],x[10])",False,,,c7be1fc5e2bc2be3f635c80d230ecc05,0.3125,False,0.0
10,0,"and_(x[18],x[13])",False,,,7dbc1cd1d7c32e585ad5c67fef37af6a,0.16666666666666663,False,0.0
10,0,"or_(x[9],x[1])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,not_(x[15]),False,,,1c7c0fbfd2c73662b65b65d02b8a22a7,0.8263888888888888,False,0.0
10,0,x[20],True,x[20],0.1875,6cba8e432bc87a247c071301d617d2ab,,,
10,0,not_(x[20]),False,,,0937e98f6397704df6da36d4ac88a8b5,0.8125,False,0.0
10,0,"and_(x[8],x[8])",False,,,be3c6b1b07c5bdd861de5573a5d2d8d2,0.4305555555555556,False,0.0
10,0,"or_(x[22],x[6])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,x[1],True,x[1],0.8125,43848f5cd3db0a724984b39934691c44,,,
10,0,not_(x[24]),True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"or_(x[13],x[1])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"and_(x[21],x[17])",True,x[17],0.13194444444444442,8ae3943e2c81164bc3aa9e192d60865f,,,
10,0,x[16],True,x[16],0.23611111111111116,57266cf3404b37038beb75494f3ee5da,,,
10,0,x[6],True,x[6],0.8680555555555556,f7151612f46aa4766d155809df1ca098,,,
10,0,"and_(x[12],x[10])",False,,,25dc3627ddc79928738defc9511b41c0,0.11805555555555558,False,0.0
10,0,"and_(x[14],x[23])",True,x[11],0.17361111111111116,726bf26d0faeb352ac1c21e1dfc15232,,,
10,0,"and_(x[9],x[10])",False,,,4cfd38ea2a3de12e8d3d04b1af119ba7,0.24305555555555558,False,0.0
10,0,not_(x[6]),True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"or_(and_(x[12],x[1]),or_(x[6],x[13]))",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"and_(not_(x[4]),and_(x[23],x[19]))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"less_than_or_equal(x[7],x[2])",False,,,91c53216e13d3960b71d8de440eb236e,0.4722222222222222,False,0.0
10,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"and_(x[1],not_(x[10]))",False,,,aa748f031893d70e95400f466ca40a4b,0.7013888888888888,False,0.0
10,0,"less_than_or_equal(x[2],x[7])",False,,,63388b3fa19a36136a9d783884d61607,0.5277777777777778,False,0.0
10,0,"less_than_or_equal(x[5],x[0])",False,,,f3a002440e772eb8cb5b1b9ec6360220,0.5416666666666667,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,de4bf764a4a1f768a7b670c901551ba4,0.41666666666666663,False,0.0
10,0,"and_(and_(x[22],x[13]),not_(x[21]))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"or_(not_(x[24]),and_(x[17],x[23]))",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,x[12],True,x[12],0.19444444444444442,6708e0e6569b7c48b4185e9699191d7a,,,
10,0,"and_(and_(x[4],x[20]),x[15])",False,,,3ec07024647a2fbe7cc69148cf456d9c,0.14583333333333337,False,0.0
10,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"and_(or_(x[17],x[23]),x[9])",False,,,86d79aadf02113b54212a3ef61cbc469,0.2152777777777778,False,0.0
10,0,not_(x[21]),True,not_(x[21]),0.8125,80a612c62184e1f238bd84c6ed367ee9,,,
10,0,x[4],True,x[4],0.8680555555555556,023e6fb1fb76c1f3ab78d3919ec49508,,,
10,0,"not_(or_(x[21],x[20]))",False,,,bc44af41748ce6b13b436c42a64a1c01,0.7569444444444444,False,0.0
10,0,not_(x[20]),True,not_(x[20]),0.8125,0937e98f6397704df6da36d4ac88a8b5,,,
10,0,"and_(not_(x[12]),or_(x[14],x[18]))",False,,,894511eca51deeb3127b61310176065b,0.2777777777777778,False,0.0
10,0,"or_(and_(x[12],x[10]),and_(x[19],x[1]))",False,,,4c9257fc9f173d390521035642c13866,0.22916666666666663,False,0.0
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"not_(or_(x[9],x[22]))",False,,,b89050dafba3bb9b13310072d64e23b1,0.2222222222222222,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",False,,,6598b2f43b96966716ea32bcf9477f9f,0.5347222222222222,False,0.0
10,0,"or_(not_(x[22]),not_(x[18]))",False,,,f5afc4a7f72a7a08862c80fc67ff78fd,0.8611111111111112,False,0.0
10,0,"and_(not_(x[18]),or_(x[13],x[13]))",False,,,64cacbb096b6b72f0d4bdbe6503bff58,0.25,False,0.0
10,0,not_(x[11]),False,,,133dcaa67e608c0d20116e602e58ac28,0.8263888888888888,False,0.0
10,0,"and_(and_(x[20],x[13]),or_(x[23],x[13]))",False,,,a7180a60abb03f271633b314ff9afca3,0.1527777777777778,False,0.0
10,0,"less_than_or_equal(x[5],x[2])",False,,,de3e0664a8a4e0a2407316592e1ecc51,0.45833333333333337,False,0.0
10,0,"not_(or_(x[12],x[4]))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"or_(and_(x[6],x[9]),not_(x[10]))",False,,,55d076262b82f3387de8a9b49b05aa42,0.8819444444444444,False,0.0
10,0,"greater_than_or_equal(x[2], x[3])",False,,,264cc2036611270007f0a0a622959727,0.42361111111111116,False,0.0
10,0,"or_(or_(x[19],x[18]),or_(x[10],x[24]))",False,,,179352784281910fc04c440ad6301adf,0.4305555555555556,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,x[1],True,x[1],0.8125,43848f5cd3db0a724984b39934691c44,,,
10,0,"or_(and_(x[12],x[10]),x[22])",False,,,bb465212241222c98835dc7a04b33ed9,0.125,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.45833333333333337,de3e0664a8a4e0a2407316592e1ecc51,,,
10,0,x[16],True,x[16],0.23611111111111116,57266cf3404b37038beb75494f3ee5da,,,
10,0,x[1],True,x[1],0.8125,43848f5cd3db0a724984b39934691c44,,,
10,0,"and_(x[1],x[15])",True,x[15],0.17361111111111116,59245947e01cfe590cad01eb5aeca85b,,,
10,0,not_(not_(x[6])),True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"and_(not_(x[13]),x[15])",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,x[12],True,x[12],0.19444444444444442,6708e0e6569b7c48b4185e9699191d7a,,,
10,0,"and_(and_(x[23],x[23]),and_(x[9],x[14]))",True,x[11],0.17361111111111116,726bf26d0faeb352ac1c21e1dfc15232,,,
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,x[19],True,x[19],0.23611111111111116,540ba9fc778684c12400d594e66dd9c9,,,
10,0,"and_(or_(x[19],x[23]),not_(x[11]))",False,,,9e6fc72ca86ed0abd8de19b7010d5d50,0.2847222222222222,False,0.0
10,0,x[20],True,x[20],0.1875,6cba8e432bc87a247c071301d617d2ab,,,
10,0,x[17],True,x[17],0.13194444444444442,8ae3943e2c81164bc3aa9e192d60865f,,,
10,0,x[4],True,x[4],0.8680555555555556,023e6fb1fb76c1f3ab78d3919ec49508,,,
10,0,"not_(and_(x[1],x[16]))",False,,,af723d30acc5c391ec840d31b254cb6a,0.7638888888888888,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[5]),not_(or_(x[20],x[9])))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"or_(and_(not_(x[21]),x[4]),x[19])",False,,,e672a295214736dee28afaa2ef13f1a2,0.8402777777777778,False,0.0
10,0,"not_(or_(or_(x[23],x[13]),x[17]))",False,,,dac5686bcb34db66d7f2c4dd45eec668,0.6458333333333333,False,0.0
10,0,not_(x[18]),False,,,44298d0613060fa9c43ccd6f0a012e41,0.75,False,0.0
10,0,"or_(not_(and_(x[17],x[18])),or_(or_(x[10],x[15]),and_(x[13],x[16])))",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"not_(and_(and_(x[21],x[20]),or_(x[23],x[22])))",True,"or_(not_(x[22]),not_(x[18]))",0.8611111111111112,f5afc4a7f72a7a08862c80fc67ff78fd,,,
10,0,"not_(or_(not_(x[22]),and_(x[9],x[20])))",False,,,cf8aca75ebfd07b1a1c59d854079aab1,0.13194444444444442,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[3]),add(x[7],x[3]))",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,not_(x[4]),True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"and_(or_(not_(x[11]),not_(x[9])),and_(x[16],not_(x[18])))",False,,,fa7bb291d795bc60d39fbfd494ac6b43,0.19444444444444442,False,0.0
10,0,x[17],True,x[17],0.13194444444444442,8ae3943e2c81164bc3aa9e192d60865f,,,
10,0,"and_(or_(and_(x[13],x[17]),and_(x[15],x[16])),x[14])",False,,,b4fab3c60bd937824c1ed39e78013b9c,0.13194444444444442,False,0.0
10,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[2]))",False,,,22735a9fc6bf8d6175ae854d109f1418,0.23611111111111116,False,0.0
10,0,"less_than_or_equal(add(x[7],x[0]),add(x[5],x[0]))",False,,,fb875680bed4c305f250af3a8aa25588,0.4652777777777778,False,0.0
10,0,x[17],True,x[17],0.13194444444444442,8ae3943e2c81164bc3aa9e192d60865f,,,
10,0,"or_(and_(x[12],or_(x[14],x[17])),x[17])",False,,,e1d8b0465a23633c4b10dc2e9ade9fbf,0.13888888888888884,False,0.0
10,0,x[10],True,x[10],0.23611111111111116,53035685057ebd74a859e274a5b6cad5,,,
10,0,"and_(greater_than_or_equal(x[3], x[5]),and_(not_(x[24]),or_(x[19],x[1])))",True,"greater_than_or_equal(x[3], x[5])",0.5347222222222222,6598b2f43b96966716ea32bcf9477f9f,,,
10,0,x[22],True,x[22],0.13194444444444442,9147b0799a41389e870f75473d90bce3,,,
10,0,"less_than_or_equal(x[7],add(x[0],x[0]))",False,,,8020b8645460f0531347ac087a64c71b,0.7083333333333333,False,0.0
10,0,"or_(and_(and_(x[12],x[20]),not_(x[16])),x[15])",False,,,fd8b74012feefbbb9bf76a53478ff5df,0.18055555555555558,False,0.0
10,0,not_(x[1]),True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"not_(not_(and_(x[19],x[13])))",False,,,e5e3a2ddb683e1bf893cdf5607a1adae,0.16666666666666663,False,0.0
10,0,"greater_than_or_equal(sub(x[5],x[7]), x[3])",False,,,530aabb089bd0fff2940d677a92f9c7d,0.16666666666666663,False,0.0
10,0,not_(x[6]),True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,not_(not_(not_(x[11]))),True,not_(x[11]),0.8263888888888888,133dcaa67e608c0d20116e602e58ac28,,,
10,0,"or_(x[21],not_(x[8]))",False,,,860be3373e97bd43f2adca6c4257b2e7,0.6111111111111112,False,0.0
10,0,x[15],True,x[15],0.17361111111111116,59245947e01cfe590cad01eb5aeca85b,,,
10,0,"not_(greater_than_or_equal(x[3], x[3]))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,x[8],True,x[8],0.4305555555555556,945a7f217571a839c6be4c2eb03246e7,,,
10,0,"less_than_or_equal(sub(x[7],x[0]),mul(x[7],x[5]))",True,"less_than_or_equal(x[7],add(x[0],x[0]))",0.7083333333333333,8020b8645460f0531347ac087a64c71b,,,
10,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[0]))",True,"and_(x[12],x[10])",0.11805555555555558,25dc3627ddc79928738defc9511b41c0,,,
10,0,x[15],True,x[15],0.17361111111111116,59245947e01cfe590cad01eb5aeca85b,,,
10,0,x[9],True,x[9],0.7847222222222222,1e18ec77015601f3af142e21fd4667a1,,,
10,0,"and_(and_(or_(x[21],x[18]),not_(x[10])),or_(and_(x[15],x[16]),x[13]))",False,,,c1f5c053192c1a9ff5e22d637b61b9dc,0.1875,False,0.0
10,0,"and_(or_(not_(x[1]),or_(x[22],x[1])),and_(x[15],not_(x[15])))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"less_than_or_equal(78.48,pdiv(x[7],x[2]))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[2],x[2]))",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"and_(and_(x[22],x[6]),x[8])",True,x[11],0.17361111111111116,726bf26d0faeb352ac1c21e1dfc15232,,,
10,0,x[8],True,x[8],0.4305555555555556,945a7f217571a839c6be4c2eb03246e7,,,
10,0,"and_(not_(and_(x[24],x[1])),or_(x[1],not_(x[18])))",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"and_(and_(not_(x[12]),or_(x[18],x[12])),and_(and_(x[22],x[1]),not_(x[10])))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"not_(or_(not_(x[4]),or_(x[22],x[8])))",False,,,1e6d985312047dc43b593f7bb4cd3543,0.5625,False,0.0
10,0,"not_(and_(not_(x[19]),not_(x[16])))",False,,,f9abd3963c27174ddce6e29201a844ba,0.32638888888888884,False,0.0
10,0,x[19],True,x[19],0.23611111111111116,540ba9fc778684c12400d594e66dd9c9,,,
10,0,"greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[3]))",True,"or_(x[21],not_(x[8]))",0.6111111111111112,860be3373e97bd43f2adca6c4257b2e7,,,
10,0,"not_(or_(or_(x[1],x[19]),not_(x[24])))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"and_(not_(not_(x[19])),greater_than_or_equal(x[3], x[5]))",False,,,5348ff691e1bb6227bb093b7d9b2f204,0.2222222222222222,False,0.0
10,0,x[16],True,x[16],0.23611111111111116,57266cf3404b37038beb75494f3ee5da,,,
10,0,"and_(or_(x[13],x[8]),and_(not_(x[10]),and_(x[20],x[24])))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,x[12],True,x[12],0.19444444444444442,6708e0e6569b7c48b4185e9699191d7a,,,
10,0,"or_(or_(and_(not_(x[22]),x[8]),x[18]),x[13])",True,"or_(x[21],x[13])",0.32638888888888884,78489edbecd1281b95fd3c5c8498c379,,,
10,0,x[22],True,x[22],0.13194444444444442,9147b0799a41389e870f75473d90bce3,,,
10,0,not_(x[4]),True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,x[6],True,x[6],0.8680555555555556,f7151612f46aa4766d155809df1ca098,,,
10,0,x[15],True,x[15],0.17361111111111116,59245947e01cfe590cad01eb5aeca85b,,,
10,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),x[5]),not_(and_(and_(x[6],x[24]),x[16])))",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"greater_than_or_equal(x[7], pdiv(sub(x[0],x[5]),x[2]))",False,,,5e44ac5de4236833cd1aabb7f1aaf95f,0.4027777777777778,False,0.0
10,0,"or_(x[18],or_(x[6],not_(not_(x[23]))))",True,"or_(x[6],x[15])",0.8680555555555556,caf0389082ab8ae5b65b7210335b46f0,,,
10,0,"less_than_or_equal(x[2],mul(sub(x[7],x[2]),sub(x[2],x[5])))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"not_(or_(or_(not_(x[21]),not_(x[14])),or_(not_(x[9]),or_(x[14],x[6]))))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[7])),not_(or_(or_(x[23],x[15]),x[21])))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,"not_(not_(and_(not_(x[20]),and_(x[23],x[4]))))",False,,,bc62b6d29af9cb513f74d71d12fe4c0f,0.17361111111111116,False,0.0
10,0,"or_(less_than_or_equal(add(x[3],x[7]),mul(x[3],x[3])),not_(not_(not_(x[9]))))",True,not_(x[9]),0.2152777777777778,73e814558df231f362c5a6a97f3c272c,,,
10,0,"and_(or_(x[24],x[6]),and_(greater_than_or_equal(x[3], x[5]),or_(and_(x[8],x[15]),or_(x[23],x[1]))))",True,"greater_than_or_equal(x[3], x[5])",0.5347222222222222,6598b2f43b96966716ea32bcf9477f9f,,,
10,0,not_(x[21]),True,not_(x[21]),0.8125,80a612c62184e1f238bd84c6ed367ee9,,,
10,0,x[15],True,x[15],0.17361111111111116,59245947e01cfe590cad01eb5aeca85b,,,
10,0,"and_(x[11],greater_than_or_equal(sub(x[3],x[3]), sub(x[3],x[5])))",True,x[24],0.13194444444444442,d3a6ef7148154eb5d75ec47eb7b98e53,,,
10,0,x[4],True,x[4],0.8680555555555556,023e6fb1fb76c1f3ab78d3919ec49508,,,
10,0,"or_(and_(less_than_or_equal(x[0],x[7]),or_(and_(x[13],x[10]),and_(x[15],x[23]))),less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[2])))",False,,,ab5c805bb9137561cebe7d65a89fe6ca,0.1597222222222222,False,0.0
10,0,"not_(or_(less_than_or_equal(x[3],x[2]),and_(not_(x[16]),or_(x[12],x[4]))))",False,,,c13f4394846fb476feb0ee70635c4ffe,0.17361111111111116,False,0.0
10,0,x[9],True,x[9],0.7847222222222222,1e18ec77015601f3af142e21fd4667a1,,,
10,0,"or_(x[8],x[23])",False,,,5e5f89f3283f6ec60f3a1f9082316472,0.4722222222222222,False,0.0
10,0,"or_(not_(not_(x[22])),less_than_or_equal(add(x[3],x[5]),x[0]))",False,,,2380ba1cf02fa0483beccd9a1fdd415e,0.32638888888888884,False,0.0
10,0,"and_(not_(x[23]),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[5])))",False,,,1baf35a2f2512d53e24e0df8ee2c3ba0,0.6458333333333333,False,0.0
10,0,x[6],True,x[6],0.8680555555555556,f7151612f46aa4766d155809df1ca098,,,
