run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(x[20],or_(x[17],x[21]))",False,,,6c57aabcbdcf13104259dfcf7f66e71b,0.2847222222222222,False,0.0
5,0,"greater_than_or_equal(x[3], x[7])",False,,,764ea5821060aff0c5a4c29b13f850b7,0.45833333333333337,False,0.0
5,0,"or_(x[24],or_(x[22],x[24]))",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,0,"not_(and_(x[20],x[4]))",True,not_(x[20]),0.8194444444444444,522028379d9910ebcf679e56631a7fbc,,,
5,0,"not_(or_(x[12],x[11]))",False,,,29339a63f8ca11be48b0da1f40f43114,0.75,False,0.0
5,0,"and_(and_(x[21],x[20]),not_(x[21]))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,"or_(or_(x[16],x[24]),x[22])",False,,,90107d4b50bfc8d85eb0666f67645ba5,0.29166666666666663,False,0.0
5,0,"not_(and_(x[15],x[10]))",False,,,38c8c4d1c958daeacae830841f9e3c69,0.8333333333333334,False,0.0
5,0,"and_(and_(x[10],x[21]),or_(x[12],x[1]))",False,,,0c3bf2431a1af7e21cf0e373a56997fa,0.1597222222222222,False,0.0
5,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.45833333333333337,764ea5821060aff0c5a4c29b13f850b7,,,
5,0,"or_(or_(x[11],x[1]),x[6])",True,"or_(x[6],x[1])",0.8472222222222222,7f9a32eeee0f9aa894b8f4a0344633f7,,,
5,0,not_(x[11]),True,not_(x[11]),0.8055555555555556,0bd515c1dfe8fd67a4991bf2300cdab5,,,
5,0,not_(x[20]),True,not_(x[20]),0.8194444444444444,522028379d9910ebcf679e56631a7fbc,,,
5,0,"or_(x[18],and_(x[4],x[16]))",False,,,0571f287a2c26bb349833b0699bef253,0.3680555555555556,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",False,,,e131eb79c1b76dc4843f5478fa813e4b,0.45833333333333337,False,0.0
5,0,x[11],True,x[11],0.19444444444444442,554dd6acca954b96ef919940207866e8,,,
5,0,x[14],True,x[14],0.2152777777777778,ee3e09dce7fdd992f5d770e77fb54da6,,,
5,0,"or_(and_(x[19],x[6]),not_(x[8]))",False,,,f76f625a6607121aba5ec959c21d8168,0.6041666666666667,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",False,,,e16c901e9952e445affe98955ff30284,0.4930555555555556,False,0.0
5,0,x[4],True,x[4],0.8402777777777778,d8a3abf9e3447b44952a97d737e88d55,,,
5,0,"or_(x[11],not_(x[19]))",False,,,b3c3126f6939dea96dd2b3fdfe247118,0.7430555555555556,False,0.0
5,0,x[1],True,x[1],0.7847222222222222,9f190292207d3f09881ba4663e94a6a4,,,
5,0,x[21],False,,,fe6a7b5cb922923b99a44a1111e0411e,0.2222222222222222,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",False,,,c52e0edd84fad89b4868122129a715de,0.4652777777777778,False,0.0
5,0,"and_(x[6],not_(x[13]))",False,,,945d930c6c8aa71d5788e6bc620cb0a8,0.6527777777777778,False,0.0
5,0,"or_(or_(x[21],x[4]),and_(x[1],x[9]))",True,"or_(x[6],x[1])",0.8472222222222222,7f9a32eeee0f9aa894b8f4a0344633f7,,,
5,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.45833333333333337,764ea5821060aff0c5a4c29b13f850b7,,,
5,0,"greater_than_or_equal(x[5], x[7])",False,,,b617c45093ff3cd2394ee264ac4e8f43,0.4444444444444444,False,0.0
5,0,"and_(or_(x[4],x[17]),and_(x[8],x[19]))",False,,,9fefd59c8b69c8240c07cf497c30134b,0.20138888888888884,False,0.0
5,0,"not_(and_(x[6],x[20]))",True,not_(x[20]),0.8194444444444444,522028379d9910ebcf679e56631a7fbc,,,
5,0,"or_(not_(x[23]),and_(x[23],x[17]))",False,,,520011b5061eaee7db3b88856b020730,0.7708333333333334,False,0.0
5,0,x[21],True,x[21],0.2222222222222222,fe6a7b5cb922923b99a44a1111e0411e,,,
5,0,x[1],True,x[1],0.7847222222222222,9f190292207d3f09881ba4663e94a6a4,,,
5,0,"and_(and_(x[18],x[24]),and_(x[18],x[15]))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,not_(x[14]),False,,,b33b1a2d521ef5714092864830c37286,0.7847222222222222,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.4652777777777778,c52e0edd84fad89b4868122129a715de,,,
5,0,x[14],True,x[14],0.2152777777777778,ee3e09dce7fdd992f5d770e77fb54da6,,,
5,0,"greater_than_or_equal(x[2], x[0])",False,,,ee5ba484949b9d8db145baaaf2fe086b,0.42361111111111116,False,0.0
5,0,x[11],True,x[11],0.19444444444444442,554dd6acca954b96ef919940207866e8,,,
5,0,x[8],True,x[8],0.4444444444444444,7daaf29bf12d16abec2a2287803f8065,,,
5,0,x[18],True,x[18],0.2847222222222222,a85510b4861df0bb2d0d12d683badaeb,,,
5,0,"less_than_or_equal(x[5],x[3])",False,,,7c534e0282c450fb21f7160a31ab00ba,0.5416666666666667,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4652777777777778,c52e0edd84fad89b4868122129a715de,,,
5,0,"or_(not_(x[15]),not_(x[14]))",True,"not_(and_(x[15],x[10]))",0.8333333333333334,38c8c4d1c958daeacae830841f9e3c69,,,
5,0,"or_(or_(x[18],x[22]),x[1])",True,"or_(x[6],x[1])",0.8472222222222222,7f9a32eeee0f9aa894b8f4a0344633f7,,,
5,0,"greater_than_or_equal(x[2], x[3])",False,,,4d0d86bc2d319dcd5ca655ceba749972,0.45138888888888884,False,0.0
5,0,"not_(and_(x[10],x[14]))",True,"not_(and_(x[15],x[10]))",0.8333333333333334,38c8c4d1c958daeacae830841f9e3c69,,,
5,0,"and_(not_(x[23]),x[21])",False,,,a1d3abffb4bc636562efe13cd42bb355,0.20833333333333337,False,0.0
5,0,"or_(x[15],not_(x[22]))",False,,,e86da4bfcad3c8e3e4e42fc6c209abc5,0.8333333333333334,False,0.0
5,0,"and_(x[18],x[16])",False,,,4d0c39df74b4b1887e42aed7f166d954,0.18055555555555558,False,0.0
5,0,"or_(less_than_or_equal(x[2],x[5]),not_(x[12]))",True,not_(x[12]),0.7916666666666666,1f6a0eed7f318f1adb60c76413860575,,,
5,0,x[6],False,,,f9bad400b225addc000b7646a056e2d0,0.8402777777777778,False,0.0
5,0,"and_(x[14],greater_than_or_equal(x[7], x[5]))",False,,,669ea2a510f7dd965dd9132fd9bbb695,0.19444444444444442,False,0.0
5,0,"less_than_or_equal(x[7],sub(x[5],x[3]))",False,,,2bd23d79f5f71f97494a3aa03dfdaa48,0.18055555555555558,False,0.0
5,0,"and_(x[23],x[24])",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,not_(not_(not_(x[23]))),False,,,7678927704f85a41b770490b57df6e7c,0.7708333333333334,False,0.0
5,0,"and_(less_than_or_equal(x[7],x[5]),or_(not_(x[20]),not_(x[13])))",False,,,93bf0395c253536a8d7b6fbbe31e79ef,0.4444444444444444,False,0.0
5,0,"greater_than_or_equal(add(x[3],x[3]), x[7])",False,,,de19af8ca6c775790033df4bba183352,0.7708333333333334,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[5]), 58.71)",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,"and_(greater_than_or_equal(x[2], x[2]),not_(not_(x[12])))",True,x[12],0.20833333333333337,35492fae5367985a4f6b43409c957ea4,,,
5,0,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[2]))",False,,,07c6dc1edef16a647c8d40dcf9fc1958,0.8472222222222222,False,0.0
5,0,x[23],True,x[23],0.22916666666666663,adef208c55849642469b55bdc8da743a,,,
5,0,x[22],True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,0,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[5]))",False,,,ed099b2cc6f41bae83016d8653b29fcc,0.8055555555555556,False,0.0
5,0,"less_than_or_equal(60.12,sub(x[5],x[0]))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,"or_(x[20],and_(or_(x[15],x[11]),not_(x[19])))",False,,,ad5c6ef25993b692d810b20120707415,0.25,False,0.0
5,0,x[13],True,x[13],0.3402777777777778,36ccbad7c644417552eb0b3197ccc7ce,,,
5,0,"or_(x[24],not_(not_(x[8])))",False,,,5a4a9ea2bb3c6e24f90c6ded01218867,0.4444444444444444,False,0.0
5,0,"or_(or_(and_(x[15],x[22]),x[24]),not_(not_(x[20])))",False,,,a853009fb98f9ff2dce38223bc1f089a,0.18055555555555558,False,0.0
5,0,"and_(x[24],or_(or_(x[8],x[4]),and_(x[20],x[1])))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,"or_(and_(and_(x[17],x[6]),and_(x[10],x[20])),or_(or_(x[14],x[17]),x[13]))",False,,,c67d6ee0469edce6e0349ed4349bfdde,0.38888888888888884,False,0.0
5,0,"and_(not_(not_(x[9])),and_(x[15],x[20]))",False,,,a0ef8181781b800a5eb3c6621adc9e81,0.17361111111111116,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,43278a194f55b235003377916004cb73,0.5069444444444444,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[7],x[7]))",True,"or_(x[6],x[1])",0.8472222222222222,7f9a32eeee0f9aa894b8f4a0344633f7,,,
5,0,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[3]))",False,,,e24da1efc0a06917496ae1270f8cbcb9,0.5625,False,0.0
5,0,"not_(not_(or_(x[8],x[8])))",True,"or_(x[24],not_(not_(x[8])))",0.4444444444444444,5a4a9ea2bb3c6e24f90c6ded01218867,,,
5,0,"not_(less_than_or_equal(x[3],x[3]))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,"greater_than_or_equal(x[5], add(x[7],x[3]))",True,"less_than_or_equal(x[7],sub(x[5],x[3]))",0.18055555555555558,2bd23d79f5f71f97494a3aa03dfdaa48,,,
5,0,x[23],True,x[23],0.22916666666666663,adef208c55849642469b55bdc8da743a,,,
5,0,"not_(not_(or_(x[21],x[17])))",True,"or_(x[21],x[17])",0.23611111111111116,72508b7f49e5848456e7388d91f96c8e,,,
5,0,"or_(x[1],and_(not_(x[14]),or_(x[9],x[17])))",True,"or_(x[6],x[1])",0.8472222222222222,7f9a32eeee0f9aa894b8f4a0344633f7,,,
5,0,"or_(not_(or_(x[23],x[23])),and_(x[23],x[14]))",False,,,0ebe3cd6fc76ac7201883023a16de9d4,0.7986111111111112,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[5]))",True,"or_(x[6],x[1])",0.8472222222222222,7f9a32eeee0f9aa894b8f4a0344633f7,,,
5,0,"less_than_or_equal(mul(x[7],x[3]),x[5])",False,,,f99c9b6eb1a9d2082feec61f9a76f24a,0.7847222222222222,False,0.0
5,0,"and_(not_(or_(x[18],x[19])),x[24])",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,"greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[5]))",False,,,358b41fcbcf360c84ae7e2bb637c8a6a,0.4652777777777778,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.4652777777777778,c52e0edd84fad89b4868122129a715de,,,
5,0,"and_(x[17],or_(and_(x[9],x[22]),not_(x[21])))",False,,,cf0e4d4236b7972e71a96ed2144bba4a,0.16666666666666663,False,0.0
5,0,"and_(or_(and_(x[18],x[18]),and_(x[13],x[21])),not_(or_(x[24],x[10])))",False,,,941dc62001c56902346c9cbfbbc86e4d,0.2847222222222222,False,0.0
5,0,"and_(or_(and_(x[22],x[9]),and_(x[8],x[6])),not_(or_(x[12],x[21])))",False,,,2e36c225655282073467547cb690053c,0.39583333333333337,False,0.0
5,0,not_(not_(not_(x[24]))),True,"or_(x[6],x[1])",0.8472222222222222,7f9a32eeee0f9aa894b8f4a0344633f7,,,
5,0,"and_(and_(not_(x[16]),not_(x[23])),x[18])",False,,,9e71dd643fc7e4bce7c2bb4f8ab30329,0.22916666666666663,False,0.0
5,0,"and_(less_than_or_equal(x[7],x[0]),x[22])",False,,,7a6410fc661a74131438ddf457326f60,0.16666666666666663,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[7]),not_(x[4]))",True,"greater_than_or_equal(x[5], x[7])",0.4444444444444444,b617c45093ff3cd2394ee264ac4e8f43,,,
5,0,"or_(or_(and_(x[24],x[11]),and_(x[4],x[18])),not_(or_(x[1],x[24])))",True,x[18],0.2847222222222222,a85510b4861df0bb2d0d12d683badaeb,,,
5,0,"and_(x[16],less_than_or_equal(x[3],x[3]))",True,x[16],0.26388888888888884,4715e8bdf70376251fc05d45f5937210,,,
5,0,"or_(x[10],or_(or_(x[1],x[16]),and_(x[18],x[22])))",True,"or_(x[6],x[1])",0.8472222222222222,7f9a32eeee0f9aa894b8f4a0344633f7,,,
5,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,e417d93649550dd1a32df355f9fe9d70,0.42361111111111116,False,0.0
5,0,x[22],True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,0,"less_than_or_equal(93.55,add(sub(x[2],x[0]),pdiv(x[0],x[0])))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,"and_(x[12],not_(and_(x[12],not_(x[14]))))",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,0,"and_(or_(x[24],and_(or_(x[13],x[20]),not_(x[12]))),not_(not_(not_(x[19]))))",False,,,4a2a0f57e10d7a61ac247cee48a794ba,0.2847222222222222,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[2], x[0]),and_(or_(x[13],x[24]),and_(x[24],x[15]))),x[15])",False,,,f180c3c84776845055c686ecc01500b9,0.1875,False,0.0
5,0,"not_(not_(not_(and_(x[21],x[8]))))",False,,,2ac6880905349ce3310198f9c8e9d77c,0.8055555555555556,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[3]), 23.00))",True,"or_(x[6],x[1])",0.8472222222222222,7f9a32eeee0f9aa894b8f4a0344633f7,,,
5,0,not_(x[13]),True,"and_(x[6],not_(x[13]))",0.6527777777777778,945d930c6c8aa71d5788e6bc620cb0a8,,,
5,0,not_(x[4]),True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,"less_than_or_equal(sub(x[2],pdiv(x[3],x[0])),x[3])",False,,,08bc719096683369570d5458c4b1cf0d,0.7569444444444444,False,0.0
5,0,"or_(and_(and_(or_(x[9],x[12]),and_(x[13],x[4])),or_(not_(x[10]),or_(x[21],x[13]))),not_(x[11]))",False,,,cfc28914a5f0da17a0252b19e4943e01,0.7986111111111112,False,0.0
5,0,"not_(and_(or_(or_(x[20],x[6]),or_(x[16],x[4])),less_than_or_equal(x[7],x[5])))",False,,,e58cb98021a6e5207c256967f0ded225,0.5555555555555556,False,0.0
5,0,x[14],True,x[14],0.2152777777777778,ee3e09dce7fdd992f5d770e77fb54da6,,,
5,0,"not_(or_(greater_than_or_equal(x[3], x[5]),or_(or_(x[19],x[19]),x[19])))",False,,,6fd3644799fe3c16ecabf2443cd43239,0.4652777777777778,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[7]),sub(x[5],x[2])), pdiv(sub(x[0],x[2]),mul(x[2],x[5])))",False,,,583472c7cead4930697f7f5394fa0a0c,0.6458333333333333,False,0.0
5,0,"or_(x[18],greater_than_or_equal(x[2], pdiv(x[2],x[7])))",False,,,bf9f479f61879d59ffc3cfa4d2d59bd7,0.5416666666666667,False,0.0
5,0,"not_(and_(and_(not_(x[17]),x[21]),not_(and_(x[18],x[15]))))",False,,,ac589810bf5864d14cf3d14f9be23332,0.7916666666666666,False,0.0
5,0,"and_(less_than_or_equal(x[5],mul(x[5],x[5])),less_than_or_equal(pdiv(x[0],x[2]),x[5]))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,0,x[14],True,x[14],0.2152777777777778,ee3e09dce7fdd992f5d770e77fb54da6,,,
5,0,x[22],True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,0,"or_(and_(x[23],and_(and_(x[18],x[19]),not_(x[13]))),not_(or_(or_(x[6],x[21]),and_(x[8],x[11]))))",False,,,66576049a821f9d681a9e8053378d885,0.1597222222222222,False,0.0
5,0,"not_(not_(and_(and_(x[18],x[1]),or_(x[9],x[1]))))",True,x[18],0.2847222222222222,a85510b4861df0bb2d0d12d683badaeb,,,
5,0,"not_(not_(or_(or_(x[17],x[4]),or_(x[20],x[14]))))",True,"or_(x[6],x[1])",0.8472222222222222,7f9a32eeee0f9aa894b8f4a0344633f7,,,
5,0,not_(x[10]),True,not_(x[10]),0.75,d5ee9e8730faf4de7762ebd7bc8b937b,,,
