gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,59,0.16139140841521796,0.11732966478519376,0.11111111111111116,0.8611111111111112,0.11111111111111116,48,36.83673469387755,6,3.303854875283447,7,5.473922902494331,9.222222222222221,18,0.0015461444854736328,0.10891604423522949,7,fec_simple_stratified,0.2
17,50,0.15525241276911658,0.10262510250994061,0.11111111111111116,0.8541666666666666,0.11111111111111116,48,36.85968819599109,6,3.2271714922048997,7,5.369710467706013,8.98663697104677,18,0.0015726089477539062,0.054090261459350586,7,fec_simple_stratified,0.2
18,37,0.15517758579313656,0.10665558476233483,0.11111111111111116,0.8611111111111112,0.11111111111111116,48,37.73866090712743,6,3.4168466522678185,7,5.4146868250539955,9.434125269978402,18,0.0014295578002929688,0.05371999740600586,7,fec_simple_stratified,0.2
19,46,0.1556075624082232,0.09758298659067353,0.11111111111111116,0.875,0.11111111111111116,48,37.757709251101325,6,3.6387665198237884,7,5.544052863436123,9.892070484581497,18,0.0013973712921142578,0.056909799575805664,7,fec_simple_stratified,0.2
20,34,0.1508851931330472,0.09784526228394087,0.11111111111111116,0.8611111111111112,0.11111111111111116,48,38.61158798283262,6,3.517167381974249,7,5.487124463519313,9.766094420600858,18,0.0014293193817138672,0.05523395538330078,7,fec_simple_stratified,0.2
21,43,0.162837345003647,0.12416356492271552,0.11111111111111116,0.8611111111111112,0.11111111111111116,48,39.927789934354486,6,3.6433260393873086,7,5.536105032822757,10.013129102844639,18,0.0014481544494628906,0.058260440826416016,7,fec_simple_stratified,0.2
22,22,0.15421606229660623,0.09856637879622504,0.11111111111111116,0.8680555555555556,0.11111111111111116,48,40.91004184100419,6,3.799163179916318,7,5.665271966527197,10.399581589958158,18,0.0015120506286621094,0.057842254638671875,7,fec_simple_stratified,0.2
23,35,0.1554510155316607,0.11219236382227932,0.11111111111111116,0.875,0.11111111111111116,48,41.29247311827957,6,3.69247311827957,7,5.544086021505376,10.24731182795699,18,0.0013914108276367188,0.05660414695739746,7,fec_simple_stratified,0.2
24,32,0.15564161918328584,0.09767343746854283,0.11111111111111116,0.8541666666666666,0.11111111111111116,48,41.88034188034188,6,3.8055555555555554,7,5.617521367521367,10.585470085470085,18,0.0014955997467041016,0.05914187431335449,7,fec_simple_stratified,0.2
25,33,0.1548596240780395,0.10835664196547462,0.11111111111111116,0.8611111111111112,0.11111111111111116,48,44.41327623126338,6,4.28051391862955,7,5.886509635974304,11.89507494646681,18,0.0014581680297851562,0.06464147567749023,7,fec_simple_stratified,0.2
26,29,0.15768321513002365,0.11237711492738585,0.11111111111111116,0.8611111111111112,0.11111111111111116,48,45.05957446808511,6,4.389361702127659,7,5.970212765957447,12.246808510638298,18,0.0014727115631103516,0.06354618072509766,7,fec_simple_stratified,0.2
27,45,0.16002747252747251,0.11813458932417796,0.11111111111111116,0.875,0.11111111111111116,48,46.918681318681315,6,4.6461538461538465,7,6.127472527472528,12.727472527472527,18,0.0014405250549316406,0.06586241722106934,7,fec_simple_stratified,0.2
28,26,0.1450845665961945,0.09294133032779588,0.11111111111111116,0.8541666666666666,0.11111111111111116,48,48.579281183932345,6,4.970401691331924,7,6.2875264270613105,13.708245243128964,18,0.001422882080078125,0.06890320777893066,7,fec_simple_stratified,0.2
29,42,0.15514831023583758,0.10988332687174357,0.11111111111111116,0.875,0.11111111111111116,48,50.39824945295405,6,5.1291028446389495,7,6.3960612691466086,14.12253829321663,18,0.0014958381652832031,0.06863212585449219,7,fec_simple_stratified,0.2
30,39,0.15586587129428775,0.10711503851730639,0.11111111111111116,0.875,0.11111111111111116,48,49.91973969631236,6,5.223427331887201,7,6.531453362255966,14.364425162689805,18,0.0014786720275878906,0.07044005393981934,7,fec_simple_stratified,0.2
