run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[13],True,x[13],0.29861111111111116,867e7e4dae5574ffb739d5cbcc03479e,,,
2,0,x[12],False,,,2b843e470158eb6d284d38f2628889d7,0.18055555555555558,False,0.0
2,0,x[13],True,x[13],0.29861111111111116,867e7e4dae5574ffb739d5cbcc03479e,,,
2,0,not_(x[17]),False,,,9fc4712bbb8f1ed22e33a00a6d909e26,0.8472222222222222,False,0.0
2,0,not_(x[21]),False,,,379211f4853d2ba13336674744430728,0.8055555555555556,False,0.0
2,0,x[16],True,x[16],0.2569444444444444,38d5d8a33d9a30b23ffae2cb7aadbbc6,,,
2,0,"or_(x[23],x[23])",True,x[23],0.1875,2c976d8b961f7810fd5427c2e750a4f8,,,
2,0,x[4],True,x[4],0.8680555555555556,7f43daebf02d158c468fae5fb2f91db8,,,
2,0,"and_(x[18],x[9])",False,,,73cd0d6ebf98483757cc72e064eb7526,0.26388888888888884,False,0.0
2,0,x[14],True,x[14],0.18055555555555558,f1c865bc23e435d675d0f95b5881dbbc,,,
2,0,"and_(x[21],x[15])",False,,,68d9ea95c85518bd2cb4a1093cd5dd3b,0.1527777777777778,False,0.0
2,0,"and_(x[19],x[13])",False,,,87652b93369ec53bd6997ec37172b133,0.16666666666666663,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.8472222222222222,9fc4712bbb8f1ed22e33a00a6d909e26,,,
2,0,not_(x[21]),True,not_(x[21]),0.8055555555555556,379211f4853d2ba13336674744430728,,,
2,0,"and_(x[23],x[8])",False,,,c78191e2da8c4d3e2b1c1b1b3b6dabe2,0.1527777777777778,False,0.0
2,0,not_(x[4]),True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,not_(x[8]),False,,,1459c8e351728e8d27f5a6cafbb059b0,0.5902777777777778,False,0.0
2,0,"and_(x[17],x[21])",True,x[17],0.1527777777777778,a15d0ebb36d5f18a1870d993a1dacd17,,,
2,0,x[4],True,x[4],0.8680555555555556,7f43daebf02d158c468fae5fb2f91db8,,,
2,0,not_(x[11]),False,,,a3e754bb706acc5d0a37efb44a6b26de,0.8263888888888888,False,0.0
2,0,x[10],True,x[10],0.20833333333333337,32810ea4ae0c0d57be2b49a53444d75b,,,
2,0,x[17],True,x[17],0.1527777777777778,a15d0ebb36d5f18a1870d993a1dacd17,,,
2,0,x[9],True,x[9],0.7638888888888888,5083ed7a83ac5e7d829edf286a87e149,,,
2,0,not_(x[17]),True,not_(x[17]),0.8472222222222222,9fc4712bbb8f1ed22e33a00a6d909e26,,,
2,0,"or_(x[8],x[15])",False,,,e210f9d9572aad6bd89fc39dfa114d8f,0.4305555555555556,False,0.0
2,0,not_(x[16]),False,,,90be66683ef349feb2591811250dddb0,0.7430555555555556,False,0.0
2,0,"and_(x[13],x[10])",False,,,cf4259f36da7b06b09d572c582b17290,0.1597222222222222,False,0.0
2,0,"or_(x[11],x[24])",True,x[11],0.17361111111111116,ca8a80709477a8a1345b761588c2741b,,,
2,0,"and_(x[21],x[15])",True,"and_(x[21],x[15])",0.1527777777777778,68d9ea95c85518bd2cb4a1093cd5dd3b,,,
2,0,"and_(x[19],x[16])",False,,,b1d1fc6bced9d5dc6d36adf8b4d2d735,0.1597222222222222,False,0.0
2,0,"or_(x[20],x[15])",False,,,4fd5aa06e5669e3de5dc64e1cf118ff1,0.20138888888888884,False,0.0
2,0,x[13],True,x[13],0.29861111111111116,867e7e4dae5574ffb739d5cbcc03479e,,,
2,0,not_(x[4]),True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,not_(x[13]),False,,,5d0073cffbe4109f419db5f5f2011d97,0.7013888888888888,False,0.0
2,0,"and_(x[21],x[17])",True,x[17],0.1527777777777778,a15d0ebb36d5f18a1870d993a1dacd17,,,
2,0,"or_(x[21],x[8])",False,,,b8e9868ca8b3230ada17872b35e415af,0.4375,False,0.0
2,0,x[21],True,x[21],0.19444444444444442,429d888bf531a830e216cdf9212af9e1,,,
2,0,x[22],True,x[22],0.14583333333333337,9b04b03e25ce3c89c4240dcf0f8ec68c,,,
2,0,"or_(x[17],x[11])",False,,,584e61115e3c45752dff05c76b1eab5b,0.19444444444444442,False,0.0
2,0,x[4],True,x[4],0.8680555555555556,7f43daebf02d158c468fae5fb2f91db8,,,
2,0,"or_(x[23],x[9])",False,,,f3aea8302c2935a43876d774ac42d7ce,0.75,False,0.0
2,0,not_(x[10]),False,,,94fad76942b44ca8401d24bf60d64270,0.7916666666666666,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.8472222222222222,9fc4712bbb8f1ed22e33a00a6d909e26,,,
2,0,x[10],True,x[10],0.20833333333333337,32810ea4ae0c0d57be2b49a53444d75b,,,
2,0,not_(x[14]),False,,,a3791f0d1762b91e0253c184ddf025a7,0.8194444444444444,False,0.0
2,0,not_(x[19]),False,,,7e680bafec68efc6f5a89be57cd0f669,0.75,False,0.0
2,0,"and_(x[1],x[17])",True,x[17],0.1527777777777778,a15d0ebb36d5f18a1870d993a1dacd17,,,
2,0,"and_(x[24],x[21])",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,x[11],True,x[11],0.17361111111111116,ca8a80709477a8a1345b761588c2741b,,,
2,0,x[6],True,x[6],0.8611111111111112,ba55483d42108167f183460947338d0d,,,
2,0,"and_(x[16],x[23])",False,,,970ad9278366b9a96f9ec8ea4d75fa34,0.1597222222222222,False,0.0
2,0,"and_(x[9],x[16])",False,,,89cede72b741a79ccbe955c36106ed6a,0.26388888888888884,False,0.0
2,0,"or_(x[18],x[24])",True,x[18],0.26388888888888884,1821bd0aaf58a7ee5b3155334effa809,,,
2,0,"or_(not_(x[9]),x[15])",False,,,85de70023515001802afac9622cd72d4,0.29166666666666663,False,0.0
2,0,"or_(or_(x[15],x[17]),x[20])",False,,,7d245d98387aa7e564e22a82fea99ff9,0.2222222222222222,False,0.0
2,0,"or_(x[6],and_(x[17],x[19]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,x[11],True,x[11],0.17361111111111116,ca8a80709477a8a1345b761588c2741b,,,
2,0,"less_than_or_equal(x[2],x[5])",False,,,0680bbbd8ba925404b71382cf37ffd84,0.5416666666666667,False,0.0
2,0,x[21],True,x[21],0.19444444444444442,429d888bf531a830e216cdf9212af9e1,,,
2,0,"or_(and_(x[4],x[4]),not_(x[22]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"and_(x[14],and_(x[8],x[8]))",False,,,184a5dade6e467c3eddd49d7e30b2da5,0.1527777777777778,False,0.0
2,0,"or_(and_(x[6],x[16]),x[23])",False,,,4dd11762f4a71bd1ee01d0f60087a4ec,0.2847222222222222,False,0.0
2,0,not_(x[19]),True,not_(x[19]),0.75,7e680bafec68efc6f5a89be57cd0f669,,,
2,0,"or_(not_(x[24]),not_(x[11]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"or_(x[11],or_(x[21],x[8]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"greater_than_or_equal(x[7], x[2])",False,,,32583afca47119c0708edc8d789e3f46,0.5208333333333333,False,0.0
2,0,x[24],True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"not_(and_(x[22],x[12]))",True,not_(x[11]),0.8263888888888888,a3e754bb706acc5d0a37efb44a6b26de,,,
2,0,not_(not_(x[16])),True,x[16],0.2569444444444444,38d5d8a33d9a30b23ffae2cb7aadbbc6,,,
2,0,not_(not_(x[6])),True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,x[9],True,x[9],0.7638888888888888,5083ed7a83ac5e7d829edf286a87e149,,,
2,0,x[10],True,x[10],0.20833333333333337,32810ea4ae0c0d57be2b49a53444d75b,,,
2,0,"and_(not_(x[14]),and_(x[15],x[16]))",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"and_(and_(x[19],x[11]),x[24])",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,x[23],True,x[23],0.1875,2c976d8b961f7810fd5427c2e750a4f8,,,
2,0,"greater_than_or_equal(x[3], x[5])",False,,,05d581900215c6fadb478f9eef704558,0.5277777777777778,False,0.0
2,0,"and_(and_(x[18],x[9]),or_(x[23],x[19]))",False,,,e60d19548d134c30bf216bd8403ae68f,0.1875,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",False,,,320542d3f179da780becaecb1534705e,0.4652777777777778,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.8472222222222222,9fc4712bbb8f1ed22e33a00a6d909e26,,,
2,0,"less_than_or_equal(x[7],x[2])",False,,,de6dbc9335dafa8a6fac3f6ef94f3802,0.47916666666666663,False,0.0
2,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.47916666666666663,de6dbc9335dafa8a6fac3f6ef94f3802,,,
2,0,"or_(and_(x[23],x[9]),not_(x[23]))",False,,,92304485eb8425a9d398e33a89cdd6e6,0.8819444444444444,False,0.0
2,0,x[4],True,x[4],0.8680555555555556,7f43daebf02d158c468fae5fb2f91db8,,,
2,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"and_(and_(x[19],x[19]),x[24])",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5416666666666667,0680bbbd8ba925404b71382cf37ffd84,,,
2,0,"and_(x[14],x[23])",False,,,8d3e790061d489cf895bc2628cfe323f,0.1527777777777778,False,0.0
2,0,x[19],True,x[19],0.25,36024dae37227d56f778e04cfab66630,,,
2,0,x[21],True,x[21],0.19444444444444442,429d888bf531a830e216cdf9212af9e1,,,
2,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.4652777777777778,320542d3f179da780becaecb1534705e,,,
2,0,"and_(or_(x[19],x[21]),x[16])",False,,,fcbfec3dfb58fcced700ac5ff500d567,0.17361111111111116,False,0.0
2,0,"or_(or_(x[1],x[10]),or_(x[8],x[11]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,x[12],True,x[12],0.18055555555555558,2b843e470158eb6d284d38f2628889d7,,,
2,0,not_(x[6]),True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"or_(not_(x[1]),or_(x[18],x[1]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"or_(and_(x[15],x[21]),or_(x[17],x[23]))",False,,,c8e0612a439b3ba01990332390d70109,0.2222222222222222,False,0.0
2,0,x[4],True,x[4],0.8680555555555556,7f43daebf02d158c468fae5fb2f91db8,,,
2,0,"and_(x[21],or_(x[12],x[23]))",False,,,86fae622199b16e1111302a6d3d9c734,0.13888888888888884,False,0.0
2,0,"less_than_or_equal(x[3],x[7])",False,,,1e0ade64fb2fba0014c5be4a672dfa3f,0.5416666666666667,False,0.0
2,0,"greater_than_or_equal(x[7], x[5])",False,,,77f32dfa729999051b194aa9b6a6df0a,0.5555555555555556,False,0.0
2,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,x[16],True,x[16],0.2569444444444444,38d5d8a33d9a30b23ffae2cb7aadbbc6,,,
2,0,"greater_than_or_equal(mul(x[5],x[7]), sub(x[7],x[5]))",False,,,84a94a476c458b60683bb5843af07316,0.6944444444444444,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[2]))",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"and_(and_(or_(x[9],x[17]),or_(x[23],x[22])),less_than_or_equal(x[0],x[2]))",False,,,4c44a51101de407126fa4db5aeb0ea7a,0.18055555555555558,False,0.0
2,0,"or_(x[4],greater_than_or_equal(x[0], x[7]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"and_(not_(or_(x[19],x[19])),or_(or_(x[15],x[19]),x[1]))",True,not_(x[19]),0.75,7e680bafec68efc6f5a89be57cd0f669,,,
2,0,x[24],True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,not_(x[12]),False,,,70ba9b05a0fdec5af7692a864c963bd0,0.8194444444444444,False,0.0
2,0,"and_(x[13],x[22])",False,,,e6209e2e7f3891ac328e3a6f0c830e96,0.11111111111111116,False,0.0
2,0,"or_(not_(and_(x[15],x[23])),greater_than_or_equal(x[3], x[5]))",False,,,5b21f0ce934d9e46b25ccb451833d684,0.8611111111111112,False,0.0
2,0,not_(x[4]),True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"or_(not_(not_(x[6])),and_(x[18],x[19]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,x[1],True,x[1],0.7847222222222222,f9a21c6dee7632e766bb2ec33178ddf2,,,
2,0,x[4],True,x[4],0.8680555555555556,7f43daebf02d158c468fae5fb2f91db8,,,
2,0,x[6],True,x[6],0.8611111111111112,ba55483d42108167f183460947338d0d,,,
2,0,"and_(not_(or_(x[11],x[22])),or_(not_(x[20]),not_(x[12])))",False,,,d1d83d4d561a073251e0ccfc8b6173c9,0.8194444444444444,False,0.0
2,0,"and_(x[17],or_(and_(x[1],x[22]),or_(x[20],x[24])))",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"not_(not_(or_(x[15],x[22])))",False,,,445a61b2e22d41f9032d42c26eae16ac,0.20138888888888884,False,0.0
2,0,"or_(and_(not_(x[22]),and_(x[1],x[18])),not_(or_(x[9],x[11])))",False,,,eb0a67628ccd65b093145c02440a046d,0.3472222222222222,False,0.0
2,0,"or_(not_(not_(x[8])),and_(or_(x[21],x[22]),not_(x[23])))",True,"or_(x[8],x[15])",0.4305555555555556,e210f9d9572aad6bd89fc39dfa114d8f,,,
2,0,"less_than_or_equal(mul(x[5],x[3]),add(x[0],x[3]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"and_(or_(or_(x[10],x[15]),not_(x[6])),or_(x[17],or_(x[1],x[8])))",False,,,b50b7f5fe163c9710845288565109291,0.25,False,0.0
2,0,"greater_than_or_equal(x[3], mul(x[7],x[3]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"not_(less_than_or_equal(x[7],x[7]))",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"greater_than_or_equal(pdiv(x[7],x[0]), x[5])",True,"or_(and_(x[23],x[9]),not_(x[23]))",0.8819444444444444,92304485eb8425a9d398e33a89cdd6e6,,,
2,0,not_(x[9]),False,,,2630c1e7892283eb270750f97c1438e6,0.23611111111111116,False,0.0
2,0,"not_(or_(not_(x[18]),or_(x[15],x[11])))",False,,,e50595e3b5d52aa05cf0341f01085ed1,0.2222222222222222,False,0.0
2,0,"and_(x[21],or_(or_(x[8],x[1]),not_(x[8])))",True,x[21],0.19444444444444442,429d888bf531a830e216cdf9212af9e1,,,
2,0,"greater_than_or_equal(mul(x[0],x[7]), add(x[5],x[0]))",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"and_(x[16],less_than_or_equal(x[7],x[3]))",True,"and_(or_(x[19],x[21]),x[16])",0.17361111111111116,fcbfec3dfb58fcced700ac5ff500d567,,,
2,0,"and_(or_(or_(x[6],x[15]),not_(x[23])),not_(and_(x[22],x[24])))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"not_(and_(not_(x[10]),not_(x[10])))",True,x[10],0.20833333333333337,32810ea4ae0c0d57be2b49a53444d75b,,,
2,0,"greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[3]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"greater_than_or_equal(x[5], mul(x[7],x[7]))",False,,,d66077c314b8fd8263dc067e84950012,0.8055555555555556,False,0.0
2,0,not_(x[10]),True,not_(x[10]),0.7916666666666666,94fad76942b44ca8401d24bf60d64270,,,
2,0,"and_(or_(or_(x[20],x[22]),and_(x[23],x[10])),greater_than_or_equal(x[2], x[5]))",False,,,164f4126c255ae1716d8f8957da9cce1,0.1597222222222222,False,0.0
2,0,x[22],True,x[22],0.14583333333333337,9b04b03e25ce3c89c4240dcf0f8ec68c,,,
2,0,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[7]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"and_(or_(not_(x[9]),x[24]),less_than_or_equal(x[7],x[2]))",False,,,8a751b6b5d4eb12b965d4219a0d9fc08,0.14583333333333337,False,0.0
2,0,"or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[3]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,x[23],True,x[23],0.1875,2c976d8b961f7810fd5427c2e750a4f8,,,
2,0,x[4],True,x[4],0.8680555555555556,7f43daebf02d158c468fae5fb2f91db8,,,
2,0,"and_(or_(or_(x[11],x[4]),and_(x[19],x[20])),less_than_or_equal(x[0],x[3]))",False,,,b5bdea214b2fd566bcaeb50ced1c7377,0.45138888888888884,False,0.0
2,0,"or_(or_(x[11],and_(x[24],x[13])),less_than_or_equal(x[3],x[3]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"less_than_or_equal(96.81,sub(x[0],x[2]))",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"not_(and_(and_(x[11],x[19]),and_(x[11],x[17])))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"or_(or_(or_(x[11],x[11]),or_(x[6],x[10])),and_(or_(x[12],x[10]),and_(x[6],x[18])))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[0], x[2]))",False,,,c66e22a0a7d25faea5b999d870a318ac,0.7847222222222222,False,0.0
2,0,x[24],True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"not_(and_(x[20],greater_than_or_equal(x[0], x[2])))",False,,,267a9fb885c66d1fee3f180d9ecad58c,0.8680555555555556,False,0.0
2,0,x[24],True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),x[7]))",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"not_(and_(x[10],not_(not_(x[1]))))",True,not_(x[10]),0.7916666666666666,94fad76942b44ca8401d24bf60d64270,,,
2,0,"not_(or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[3], x[5])))",False,,,ef4719cb89df43e4f80e09f75c53b184,0.2777777777777778,False,0.0
2,0,"and_(not_(and_(x[10],not_(x[10]))),x[12])",True,x[12],0.18055555555555558,2b843e470158eb6d284d38f2628889d7,,,
2,0,not_(x[14]),True,not_(x[14]),0.8194444444444444,a3791f0d1762b91e0253c184ddf025a7,,,
2,0,"not_(not_(or_(x[4],not_(x[13]))))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,x[23],True,x[23],0.1875,2c976d8b961f7810fd5427c2e750a4f8,,,
2,0,x[13],True,x[13],0.29861111111111116,867e7e4dae5574ffb739d5cbcc03479e,,,
2,0,"greater_than_or_equal(add(add(x[5],x[2]),89.84), add(add(x[5],x[5]),21.15))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,not_(x[15]),False,,,ec2cda61183c5c733260acb5a81fbcbe,0.8194444444444444,False,0.0
2,0,x[19],True,x[19],0.25,36024dae37227d56f778e04cfab66630,,,
2,0,"not_(or_(less_than_or_equal(x[0],x[7]),and_(or_(x[9],x[14]),not_(x[15]))))",False,,,c940ff11f1018d2332b8e1a10e9841be,0.25,False,0.0
2,0,"and_(or_(not_(not_(x[23])),and_(and_(x[19],x[11]),or_(x[21],x[11]))),or_(or_(or_(x[8],x[18]),x[8]),and_(x[23],or_(x[22],x[24]))))",False,,,db466a2524ecff56d3c1673f84804ed7,0.1597222222222222,False,0.0
2,0,"or_(x[19],less_than_or_equal(add(x[0],x[0]),sub(x[2],x[7])))",True,x[19],0.25,36024dae37227d56f778e04cfab66630,,,
2,0,"and_(x[16],x[18])",False,,,c0c346f2734f8208178773c5e0ff5474,0.16666666666666663,False,0.0
2,0,"and_(not_(x[17]),x[11])",True,x[11],0.17361111111111116,ca8a80709477a8a1345b761588c2741b,,,
2,0,"less_than_or_equal(x[3],sub(x[5],pdiv(x[7],x[2])))",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"and_(or_(or_(and_(x[11],x[22]),and_(x[15],x[15])),x[24]),not_(or_(not_(x[8]),not_(x[9]))))",False,,,93ffa9c8236c246e30b1d32ebe409588,0.17361111111111116,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[7],x[2])),pdiv(mul(x[7],x[3]),x[3]))",True,"or_(x[21],x[8])",0.4375,b8e9868ca8b3230ada17872b35e415af,,,
2,0,"or_(and_(not_(or_(x[13],x[8])),not_(and_(x[1],x[19]))),x[19])",True,x[19],0.25,36024dae37227d56f778e04cfab66630,,,
2,0,"less_than_or_equal(17.42,x[7])",True,x[24],0.13888888888888884,e50e762ae98c9ad89d371e8bdd6c7c5c,,,
2,0,"or_(greater_than_or_equal(sub(x[3],x[2]), x[0]),or_(x[19],not_(and_(x[8],x[14]))))",False,,,f63e0540940d6bba6e1bcd227069fbbc,0.8472222222222222,False,0.0
2,0,"and_(x[23],less_than_or_equal(x[5],10.63))",True,x[23],0.1875,2c976d8b961f7810fd5427c2e750a4f8,,,
