run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[18],True,x[18],0.26388888888888884,0e2f54a94cf5a7b9fde09cff70f029e1,,,
5,0,x[6],True,x[6],0.8541666666666666,c0ece5fa7009e52d84fc20d7dc17ade1,,,
5,0,x[17],True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,x[4],False,,,0eac0e9e7d309cbf1d4a7ecfb317b74d,0.8541666666666666,False,0.0
5,0,x[8],False,,,7a90e9cccbd016c33c008423ae88360e,0.3819444444444444,False,0.0
5,0,x[8],True,x[8],0.3819444444444444,7a90e9cccbd016c33c008423ae88360e,,,
5,0,x[24],True,x[24],0.14583333333333337,18b07078bba3cd1fb83a94d09491e914,,,
5,0,x[8],True,x[8],0.3819444444444444,7a90e9cccbd016c33c008423ae88360e,,,
5,0,x[16],True,x[16],0.23611111111111116,1373c593f3030fe7e1589505fb333ca6,,,
5,0,x[1],True,x[1],0.8055555555555556,f5bc0db39e640cb85c454881ca049b8f,,,
5,0,x[15],True,x[15],0.1875,65f708136dc295ead15b51faee1d78a4,,,
5,0,x[17],True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,x[4],True,x[4],0.8541666666666666,0eac0e9e7d309cbf1d4a7ecfb317b74d,,,
5,0,x[10],True,x[10],0.23611111111111116,6d83a3fa720913e66054d2654f9dbab0,,,
5,0,x[13],True,x[13],0.33333333333333337,3593b83b3c5e07491fee8c663191e66b,,,
5,0,x[20],True,x[20],0.18055555555555558,57b5d9c6f4ba5790be55aff72e6f1d1d,,,
5,0,x[23],False,,,6266dcb5af96c2437952f2ec680a769f,0.2152777777777778,False,0.0
5,0,x[22],False,,,e2eac17b2293a456b976a48f4cf35e28,0.13888888888888884,False,0.0
5,0,x[12],True,x[12],0.18055555555555558,8c3863c518c249e54f0382e737dd76e1,,,
5,0,x[1],True,x[1],0.8055555555555556,f5bc0db39e640cb85c454881ca049b8f,,,
5,0,x[15],True,x[15],0.1875,65f708136dc295ead15b51faee1d78a4,,,
5,0,x[22],True,x[22],0.13888888888888884,e2eac17b2293a456b976a48f4cf35e28,,,
5,0,x[4],True,x[4],0.8541666666666666,0eac0e9e7d309cbf1d4a7ecfb317b74d,,,
5,0,x[20],True,x[20],0.18055555555555558,57b5d9c6f4ba5790be55aff72e6f1d1d,,,
5,0,x[19],False,,,b114c7149a6f6a56b08d47d71eaaec60,0.23611111111111116,False,0.0
5,0,"and_(x[1],x[14])",False,,,c31ddb55e1d4563131267778e0adc95a,0.1875,False,0.0
5,0,not_(x[24]),False,,,a61ba444fdb6c62714bc97904a39a2a6,0.8541666666666666,False,0.0
5,0,x[23],True,x[23],0.2152777777777778,6266dcb5af96c2437952f2ec680a769f,,,
5,0,"and_(x[9],x[12])",False,,,d2829bb6348c5820efc3e7a0bf9c3ea3,0.17361111111111116,False,0.0
5,0,"or_(x[14],x[8])",False,,,ca2c61f6621816c70489a48aca2fc364,0.42361111111111116,False,0.0
5,0,not_(x[8]),False,,,43d81fe945c085cf4da060c461d06926,0.6180555555555556,False,0.0
5,0,"and_(x[23],x[22])",False,,,ac1824f0bfb5450253fd0857f5bc74fc,0.13194444444444442,False,0.0
5,0,"and_(x[13],x[24])",True,x[24],0.14583333333333337,18b07078bba3cd1fb83a94d09491e914,,,
5,0,not_(x[4]),False,,,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,False,0.0
5,0,"and_(x[9],x[6])",False,,,f7226ff7c0d43297c8c465554c5fb842,0.7569444444444444,False,0.0
5,0,x[17],True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,x[6],True,x[6],0.8541666666666666,c0ece5fa7009e52d84fc20d7dc17ade1,,,
5,0,x[11],True,x[11],0.1597222222222222,ca3fd127658db4ab6be1a3301c814179,,,
5,0,"or_(x[4],x[6])",False,,,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
5,0,not_(x[15]),False,,,1a8088134ca21fa66d87f174fa2addfa,0.8125,False,0.0
5,0,not_(x[1]),True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"and_(x[6],x[15])",True,x[15],0.1875,65f708136dc295ead15b51faee1d78a4,,,
5,0,"or_(x[14],x[15])",False,,,c74af1a3f84726c0fb10b1cbc2ebd0ec,0.23611111111111116,False,0.0
5,0,"and_(x[19],x[14])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"and_(x[19],x[14])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"or_(x[14],x[23])",False,,,0dd2492c5009e425a4d7d78222aa7204,0.24305555555555558,False,0.0
5,0,"or_(x[18],x[8])",False,,,a8032432c1183a199663f487060de898,0.4930555555555556,False,0.0
5,0,"or_(x[24],x[12])",False,,,02e9910a5933e5b395ac780b008bc456,0.1875,False,0.0
5,0,"or_(x[19],x[23])",False,,,754964b1d9c9e643f2aef64bf0807a3b,0.3125,False,0.0
5,0,x[4],True,x[4],0.8541666666666666,0eac0e9e7d309cbf1d4a7ecfb317b74d,,,
5,0,"or_(x[17],x[19])",False,,,b82f65c1d89e0b6c8825c14c59ba3f3e,0.25,False,0.0
5,0,x[22],True,x[22],0.13888888888888884,e2eac17b2293a456b976a48f4cf35e28,,,
5,0,"and_(x[13],x[9])",False,,,bf88e1f6111e116f7e0b2f425b9cf4a4,0.3402777777777778,False,0.0
5,0,not_(x[4]),True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"or_(x[19],x[24])",False,,,73a3b0827eabff40d2292fa93431bf96,0.24305555555555558,False,0.0
5,0,"and_(x[23],x[19])",False,,,79b8795dfb057832d1a4a7647cde83e1,0.13888888888888884,False,0.0
5,0,"and_(x[6],x[24])",True,x[24],0.14583333333333337,18b07078bba3cd1fb83a94d09491e914,,,
5,0,not_(x[1]),True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,x[11],True,x[11],0.1597222222222222,ca3fd127658db4ab6be1a3301c814179,,,
5,0,"or_(x[15],x[15])",True,x[15],0.1875,65f708136dc295ead15b51faee1d78a4,,,
5,0,x[17],True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,"and_(x[23],x[19])",True,"and_(x[23],x[19])",0.13888888888888884,79b8795dfb057832d1a4a7647cde83e1,,,
5,0,not_(x[18]),False,,,c2a8529aac346386c54d8c5fd71660f9,0.7361111111111112,False,0.0
5,0,"or_(x[10],x[21])",False,,,1553d6935f2d91f0b67280f69ce161fc,0.2847222222222222,False,0.0
5,0,"and_(x[24],x[13])",True,x[24],0.14583333333333337,18b07078bba3cd1fb83a94d09491e914,,,
5,0,"or_(x[18],x[11])",False,,,1cb2095768b3acea115801cb7dc8d6a2,0.27083333333333337,False,0.0
5,0,not_(x[17]),False,,,dc2968a3914cb7423da4f01ca6af4c7d,0.8472222222222222,False,0.0
5,0,"and_(x[17],x[23])",True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,not_(x[10]),False,,,7f31a9f04661a6338101d2b754e99601,0.7638888888888888,False,0.0
5,0,"or_(x[12],x[4])",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"and_(x[8],x[12])",True,"and_(x[9],x[12])",0.17361111111111116,d2829bb6348c5820efc3e7a0bf9c3ea3,,,
5,0,"and_(x[16],x[8])",False,,,edbb6e652475be7eb9eb4fab642f3bfe,0.13888888888888884,False,0.0
5,0,x[17],True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,"and_(x[20],x[14])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"and_(x[21],x[20])",False,,,0dd11999274e0d7b118479c698a7331b,0.13194444444444442,False,0.0
5,0,"or_(and_(x[9],x[4]),x[9])",True,"and_(x[9],x[6])",0.7569444444444444,f7226ff7c0d43297c8c465554c5fb842,,,
5,0,"less_than_or_equal(x[7],x[3])",False,,,312feb39c4bd00b3ca8f70edaba921f7,0.4444444444444444,False,0.0
5,0,x[17],True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,x[1],True,x[1],0.8055555555555556,f5bc0db39e640cb85c454881ca049b8f,,,
5,0,"and_(or_(x[19],x[18]),x[17])",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,x[17],True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,"not_(and_(x[9],x[9]))",False,,,d711dcc71cac6608af9b174410f11ce6,0.23611111111111116,False,0.0
5,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"or_(and_(x[21],x[1]),or_(x[21],x[8]))",False,,,f74cafd607bcca47da4ac91bfb988f5a,0.41666666666666663,False,0.0
5,0,"not_(and_(x[23],x[6]))",False,,,afe9fcb634dece64aa2f4508f35640eb,0.7916666666666666,False,0.0
5,0,"or_(or_(x[14],x[15]),not_(x[18]))",False,,,8a0faa0ad48baf448019b03b7e1fdad1,0.7777777777777778,False,0.0
5,0,x[1],True,x[1],0.8055555555555556,f5bc0db39e640cb85c454881ca049b8f,,,
5,0,"and_(or_(x[12],x[19]),and_(x[9],x[17]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"not_(or_(x[15],x[11]))",False,,,5300f4a08aeb0c9b1c11cafe941294db,0.7847222222222222,False,0.0
5,0,"greater_than_or_equal(x[3], x[2])",False,,,0e62863082384da0f90ff6fb4dc8729f,0.5416666666666667,False,0.0
5,0,not_(not_(x[22])),True,x[22],0.13888888888888884,e2eac17b2293a456b976a48f4cf35e28,,,
5,0,"and_(and_(x[20],x[11]),x[18])",False,,,f5df202082e868f5bb3341b275d0db23,0.14583333333333337,False,0.0
5,0,x[1],True,x[1],0.8055555555555556,f5bc0db39e640cb85c454881ca049b8f,,,
5,0,x[17],True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,"greater_than_or_equal(x[0], x[7])",False,,,bac91d724f42a024d20d624772379a4a,0.5763888888888888,False,0.0
5,0,not_(not_(x[10])),True,x[10],0.23611111111111116,6d83a3fa720913e66054d2654f9dbab0,,,
5,0,"greater_than_or_equal(x[7], x[3])",False,,,795deff77517480b3adbe4f627899aa7,0.5555555555555556,False,0.0
5,0,not_(not_(x[24])),True,x[24],0.14583333333333337,18b07078bba3cd1fb83a94d09491e914,,,
5,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5763888888888888,bac91d724f42a024d20d624772379a4a,,,
5,0,"not_(or_(x[16],x[4]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,x[9],True,x[9],0.7638888888888888,47e196c377fea69883692db1473dd246,,,
5,0,not_(x[15]),True,not_(x[15]),0.8125,1a8088134ca21fa66d87f174fa2addfa,,,
5,0,"greater_than_or_equal(x[3], x[5])",False,,,ef92ddfa5d7454b0cc22045b4a57a6bc,0.5138888888888888,False,0.0
5,0,x[9],True,x[9],0.7638888888888888,47e196c377fea69883692db1473dd246,,,
5,0,"less_than_or_equal(x[3],x[5])",False,,,cdb28ed3ff852c53ae06aea4d38a87b2,0.48611111111111116,False,0.0
5,0,"or_(not_(x[16]),or_(x[20],x[21]))",False,,,02c66fe64d9719bd915e00a492e93797,0.7916666666666666,False,0.0
5,0,x[23],True,x[23],0.2152777777777778,6266dcb5af96c2437952f2ec680a769f,,,
5,0,x[17],True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,"and_(or_(x[8],x[8]),and_(x[20],x[9]))",False,,,b11d6854fc8ccad4f51e627e22d6e2a5,0.16666666666666663,False,0.0
5,0,"and_(not_(x[11]),and_(x[6],x[24]))",True,x[24],0.14583333333333337,18b07078bba3cd1fb83a94d09491e914,,,
5,0,"or_(x[24],or_(x[19],x[19]))",True,"or_(x[19],x[24])",0.24305555555555558,73a3b0827eabff40d2292fa93431bf96,,,
5,0,"or_(x[18],and_(x[22],x[24]))",True,x[18],0.26388888888888884,0e2f54a94cf5a7b9fde09cff70f029e1,,,
5,0,"and_(x[24],or_(x[16],x[1]))",True,x[24],0.14583333333333337,18b07078bba3cd1fb83a94d09491e914,,,
5,0,"greater_than_or_equal(x[2], x[3])",False,,,29b74b01f75b660b66a93b412879d106,0.47916666666666663,False,0.0
5,0,x[4],True,x[4],0.8541666666666666,0eac0e9e7d309cbf1d4a7ecfb317b74d,,,
5,0,"greater_than_or_equal(x[5], x[2])",False,,,53d3e071d492503f33cef676e6a6ea83,0.5138888888888888,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,4d38b62a52e4c85afc987de4f3bd92f0,0.4305555555555556,False,0.0
5,0,"or_(not_(x[23]),not_(x[23]))",True,"not_(and_(x[23],x[6]))",0.7916666666666666,afe9fcb634dece64aa2f4508f35640eb,,,
5,0,not_(x[13]),False,,,a046c0d71c0caf3b2b4cdf3d2ac2b164,0.6666666666666667,False,0.0
5,0,"or_(x[11],not_(x[4]))",True,x[11],0.1597222222222222,ca3fd127658db4ab6be1a3301c814179,,,
5,0,"and_(or_(x[10],x[1]),and_(x[16],x[9]))",False,,,a20c6549da1289eb2a2a0430caea5987,0.23611111111111116,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",False,,,8ae7c0916640bb8f75d9cffd61915c08,0.4375,False,0.0
5,0,x[22],True,x[22],0.13888888888888884,e2eac17b2293a456b976a48f4cf35e28,,,
5,0,x[1],True,x[1],0.8055555555555556,f5bc0db39e640cb85c454881ca049b8f,,,
5,0,"not_(and_(x[23],x[23]))",True,"not_(and_(x[23],x[6]))",0.7916666666666666,afe9fcb634dece64aa2f4508f35640eb,,,
5,0,"or_(not_(or_(x[4],x[6])),not_(not_(x[1])))",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"greater_than_or_equal(x[7], mul(x[5],x[0]))",False,,,3c1a22204f96f2fd311f588ef08cd6d6,0.7708333333333334,False,0.0
5,0,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,6033202a7d7e3e31fcef7c52005058a6,0.5208333333333333,False,0.0
5,0,"or_(and_(and_(x[23],x[8]),or_(x[8],x[12])),less_than_or_equal(x[5],x[5]))",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"not_(and_(x[10],and_(x[6],x[13])))",False,,,74f1bde8c6d8d7abb40bfd378ff1e3b8,0.8333333333333334,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5208333333333333,6033202a7d7e3e31fcef7c52005058a6,,,
5,0,"less_than_or_equal(add(x[5],x[0]),mul(x[2],x[2]))",False,,,4b7723695babbef47782d118aeb6d974,0.1875,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"greater_than_or_equal(add(x[3],x[2]), x[2])",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"or_(and_(x[24],and_(x[16],x[4])),not_(or_(x[13],x[18])))",False,,,8b09780ca72067def37388c91b408253,0.6180555555555556,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[2]))",False,,,7700c895f7d1be6fec1d83afcbac9251,0.29166666666666663,False,0.0
5,0,"not_(and_(or_(x[24],x[21]),or_(x[9],x[24])))",False,,,e2e381f8022d9deb43b5ca48ee1e3d5d,0.7916666666666666,False,0.0
5,0,"not_(or_(x[13],or_(x[13],x[19])))",False,,,4372f2a1a63f963182d0835003fb14d6,0.6111111111111112,False,0.0
5,0,"or_(not_(x[20]),or_(and_(x[9],x[18]),and_(x[10],x[12])))",False,,,55712e50ea0eab69ef8de6fd01c21cd3,0.8402777777777778,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[3]), sub(x[2],x[0]))",False,,,ab2f8c4a051f42d45369ed148f93ae78,0.8263888888888888,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[7],x[7]))",False,,,c046557cac782c810c8af5ccafa7b9ad,0.22916666666666663,False,0.0
5,0,"and_(x[19],not_(x[23]))",False,,,f841e5521b4fb58d8469d0a8cb20c952,0.23611111111111116,False,0.0
5,0,x[1],True,x[1],0.8055555555555556,f5bc0db39e640cb85c454881ca049b8f,,,
5,0,"greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[7]))",False,,,f1242c8e5dbe847a6a755dd7735e2ece,0.3055555555555556,False,0.0
5,0,"and_(x[16],and_(and_(x[11],x[9]),x[6]))",True,"and_(and_(x[20],x[11]),x[18])",0.14583333333333337,f5df202082e868f5bb3341b275d0db23,,,
5,0,x[15],True,x[15],0.1875,65f708136dc295ead15b51faee1d78a4,,,
5,0,"not_(and_(or_(x[6],x[15]),or_(x[4],x[14])))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,x[9],True,x[9],0.7638888888888888,47e196c377fea69883692db1473dd246,,,
5,0,"or_(or_(or_(x[21],x[10]),or_(x[9],x[17])),or_(and_(x[8],x[21]),not_(x[22])))",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"not_(and_(x[23],or_(x[12],x[19])))",False,,,3c259231fc712b05dd6f92940e0abe87,0.8611111111111112,False,0.0
5,0,"or_(x[4],and_(or_(x[18],x[20]),not_(x[18])))",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"greater_than_or_equal(43.13, sub(x[3],x[0]))",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[0]))",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"not_(not_(and_(x[9],x[12])))",True,"and_(x[9],x[12])",0.17361111111111116,d2829bb6348c5820efc3e7a0bf9c3ea3,,,
5,0,"and_(and_(not_(x[17]),not_(x[12])),not_(x[11]))",False,,,c0281ab7185740a2c99ebd1e936f3f50,0.7847222222222222,False,0.0
5,0,"less_than_or_equal(mul(x[7],x[0]),pdiv(x[5],x[2]))",False,,,592b2885f5a1d6de47836418dab01955,0.8263888888888888,False,0.0
5,0,"and_(x[11],and_(and_(x[14],x[8]),not_(x[17])))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"not_(or_(x[19],and_(x[11],x[6])))",False,,,1ab113bc2eac4d39764a707780431827,0.7430555555555556,False,0.0
5,0,"or_(or_(x[14],and_(x[11],x[22])),less_than_or_equal(x[0],x[2]))",False,,,234364681b83acf08542dd68146d7c7a,0.45138888888888884,False,0.0
5,0,"and_(and_(and_(x[11],x[8]),or_(x[11],x[24])),greater_than_or_equal(x[0], x[2]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"or_(not_(and_(x[1],x[16])),or_(and_(x[17],x[1]),not_(x[10])))",False,,,d968803c945b3375ebc4eabf9403953d,0.8333333333333334,False,0.0
5,0,"not_(or_(not_(x[17]),or_(x[15],x[24])))",True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,"greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[0]))",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"or_(and_(or_(x[1],x[13]),not_(x[10])),and_(and_(x[23],x[23]),and_(x[16],x[20])))",False,,,2563631d66f9440c7446ebae8bb28f1b,0.7013888888888888,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[5]))",False,,,ac3a8a27cd065530c7c4b6f7a3a2af3a,0.2777777777777778,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[0]))",False,,,66765a00be44bf6abfe7a7bca6fcd9c2,0.4097222222222222,False,0.0
5,0,"and_(x[21],greater_than_or_equal(x[0], x[7]))",False,,,0bc6030aaec1a726f36d02e03d383d40,0.14583333333333337,False,0.0
5,0,x[11],True,x[11],0.1597222222222222,ca3fd127658db4ab6be1a3301c814179,,,
5,0,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[5]))",False,,,b790b0c2f14db3c4294ebb7490002910,0.5138888888888888,False,0.0
5,0,x[17],True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,"not_(or_(not_(x[8]),x[1]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"greater_than_or_equal(mul(x[3],x[0]), add(x[7],x[3]))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,not_(x[18]),True,not_(x[18]),0.7361111111111112,c2a8529aac346386c54d8c5fd71660f9,,,
5,0,"and_(and_(and_(x[20],x[14]),x[13]),and_(or_(x[9],x[24]),and_(x[8],x[22])))",True,not_(x[4]),0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
5,0,"and_(or_(not_(and_(x[15],x[4])),and_(and_(x[14],x[21]),x[21])),x[1])",True,not_(x[15]),0.8125,1a8088134ca21fa66d87f174fa2addfa,,,
5,0,"or_(and_(not_(x[10]),greater_than_or_equal(x[0], x[7])),x[16])",False,,,ce63a3018e76ac3e7bd477a2610a629f,0.5694444444444444,False,0.0
5,0,x[20],True,x[20],0.18055555555555558,57b5d9c6f4ba5790be55aff72e6f1d1d,,,
5,0,"less_than_or_equal(mul(x[2],add(x[7],x[3])),x[7])",False,,,4b59a00462868419dad29003f8b15ccd,0.5694444444444444,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,72e442911439b727431df5189d377ce4,0.48611111111111116,False,0.0
5,0,not_(not_(x[4])),True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,not_(x[15]),True,not_(x[15]),0.8125,1a8088134ca21fa66d87f174fa2addfa,,,
5,0,"or_(not_(or_(x[18],or_(x[23],x[4]))),less_than_or_equal(mul(x[2],x[2]),x[2]))",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"not_(and_(and_(x[15],not_(x[1])),or_(x[9],or_(x[19],x[23]))))",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[7])),or_(less_than_or_equal(x[3],x[7]),or_(or_(x[9],x[19]),or_(x[6],x[11]))))",False,,,01b958d2e03ca513999e79fcbbd6f575,0.3819444444444444,False,0.0
5,0,"less_than_or_equal(add(x[0],pdiv(x[5],x[3])),x[3])",False,,,3834bbb8df4791bd2012fdc050c9f145,0.16666666666666663,False,0.0
5,0,"not_(and_(or_(or_(x[1],x[22]),not_(x[16])),x[15]))",True,not_(x[15]),0.8125,1a8088134ca21fa66d87f174fa2addfa,,,
5,0,"greater_than_or_equal(add(x[0],pdiv(x[5],x[3])), sub(add(x[7],x[5]),36.94))",True,"or_(x[4],x[6])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
5,0,x[23],True,x[23],0.2152777777777778,6266dcb5af96c2437952f2ec680a769f,,,
5,0,not_(not_(not_(not_(x[15])))),True,x[15],0.1875,65f708136dc295ead15b51faee1d78a4,,,
5,0,not_(not_(x[17])),True,x[17],0.1527777777777778,a6c4e778e7d870adc74fedeea0c61736,,,
5,0,"and_(less_than_or_equal(sub(x[7],x[0]),add(x[0],x[0])),greater_than_or_equal(add(x[3],x[7]), x[5]))",False,,,6a1472c3e6ff7547e451719d5293f307,0.7222222222222222,False,0.0
5,0,"and_(and_(or_(or_(x[17],x[9]),or_(x[20],x[6])),x[24]),or_(or_(not_(x[20]),or_(x[19],x[23])),x[23]))",True,x[24],0.14583333333333337,18b07078bba3cd1fb83a94d09491e914,,,
5,0,"or_(and_(and_(or_(x[20],x[21]),and_(x[12],x[19])),greater_than_or_equal(x[7], x[3])),greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[7])))",False,,,5da4ca71780d7ebaf941d7684e6f201f,0.1597222222222222,False,0.0
5,0,"or_(less_than_or_equal(39.83,x[5]),x[23])",True,x[23],0.2152777777777778,6266dcb5af96c2437952f2ec680a769f,,,
5,0,"and_(x[19],not_(and_(and_(x[8],x[22]),x[12])))",False,,,c21dc43e3911a53ab8e82fab1b31518f,0.24305555555555558,False,0.0
