run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[19],True,x[19],0.2222222222222222,db3bca2858ecfcd2e5a8e64c4e012891,,,
9,0,x[15],True,x[15],0.20833333333333337,e09f55441f0c08fc30c53564f308d2ae,,,
9,0,x[9],True,x[9],0.75,d9c5a43c901a586a1ba1016bd9871759,,,
9,0,x[15],True,x[15],0.20833333333333337,e09f55441f0c08fc30c53564f308d2ae,,,
9,0,x[8],True,x[8],0.4305555555555556,18c0dc965f4b9d5729d0b2dc16ea7a07,,,
9,0,x[6],True,x[6],0.8611111111111112,8591b7db6ac8a9c21c277f14a06df60f,,,
9,0,x[16],False,,,7e3416aff0ba1cd2bd517cfa8f435b23,0.23611111111111116,False,0.0
9,0,x[23],True,x[23],0.2222222222222222,d64b1bd5e03f85fc1467174476409e6d,,,
9,0,x[15],True,x[15],0.20833333333333337,e09f55441f0c08fc30c53564f308d2ae,,,
9,0,x[19],True,x[19],0.2222222222222222,db3bca2858ecfcd2e5a8e64c4e012891,,,
9,0,x[23],True,x[23],0.2222222222222222,d64b1bd5e03f85fc1467174476409e6d,,,
9,0,x[19],True,x[19],0.2222222222222222,db3bca2858ecfcd2e5a8e64c4e012891,,,
9,0,x[9],True,x[9],0.75,d9c5a43c901a586a1ba1016bd9871759,,,
9,0,x[1],False,,,6bcbcd4a06ffa22a1932da82b163990b,0.7986111111111112,False,0.0
9,0,x[24],False,,,34137d98eb29b0d743d665208bb35711,0.13888888888888884,False,0.0
9,0,x[20],False,,,cf87a306700429c5a43b6452e3d5868a,0.19444444444444442,False,0.0
9,0,x[12],True,x[12],0.20833333333333337,41c00beac0c2d9dfcca07e82619ea32b,,,
9,0,x[15],True,x[15],0.20833333333333337,e09f55441f0c08fc30c53564f308d2ae,,,
9,0,x[11],True,x[11],0.17361111111111116,ebd1b3eb0e803b0460ca04cb5a6d3e43,,,
9,0,x[23],True,x[23],0.2222222222222222,d64b1bd5e03f85fc1467174476409e6d,,,
9,0,x[10],True,x[10],0.20833333333333337,cc509210189f72a2db938e33ad00dc82,,,
9,0,x[6],True,x[6],0.8611111111111112,8591b7db6ac8a9c21c277f14a06df60f,,,
9,0,x[4],False,,,a647ff6d35b5872a6e4ae61ed880962f,0.8611111111111112,False,0.0
9,0,x[20],True,x[20],0.19444444444444442,cf87a306700429c5a43b6452e3d5868a,,,
9,0,x[6],True,x[6],0.8611111111111112,8591b7db6ac8a9c21c277f14a06df60f,,,
9,0,x[21],True,x[21],0.2152777777777778,5af6b6070993da017479b53b17c05b42,,,
9,0,not_(x[4]),True,x[24],0.13888888888888884,34137d98eb29b0d743d665208bb35711,,,
9,0,"or_(x[20],x[22])",False,,,e4b620149081ecf64daf29252d420221,0.20138888888888884,False,0.0
9,0,"and_(x[8],x[21])",False,,,f83b2b178832a22aee1ff73ae821487b,0.17361111111111116,False,0.0
9,0,x[23],True,x[23],0.2222222222222222,d64b1bd5e03f85fc1467174476409e6d,,,
9,0,"and_(x[23],x[21])",False,,,0d7c3395bbd58dbaec7f0f54359b928a,0.16666666666666663,False,0.0
9,0,not_(x[18]),False,,,9959459244d41415eb05691a6b242fa9,0.7291666666666667,False,0.0
9,0,not_(x[22]),False,,,c98111b03c033f03ec823ad29f1adc15,0.8541666666666666,False,0.0
9,0,"and_(x[11],x[17])",True,x[24],0.13888888888888884,34137d98eb29b0d743d665208bb35711,,,
9,0,x[13],True,x[13],0.3055555555555556,73ee27e676d1eb67c0947d503b1d9090,,,
9,0,"or_(x[11],x[1])",False,,,90fc9712b91892b6cc2b5667510d8bea,0.7986111111111112,False,0.0
9,0,x[18],False,,,7cbe9aa5b508d67227420d13be018717,0.27083333333333337,False,0.0
9,0,"and_(x[9],x[6])",False,,,ae64f4588c4803e09b85e9b7ead97805,0.7430555555555556,False,0.0
9,0,x[4],True,x[4],0.8611111111111112,a647ff6d35b5872a6e4ae61ed880962f,,,
9,0,"or_(x[11],x[9])",True,"and_(x[9],x[6])",0.7430555555555556,ae64f4588c4803e09b85e9b7ead97805,,,
9,0,not_(x[14]),False,,,767bdf104af6edf9909419abb894fee7,0.8194444444444444,False,0.0
9,0,"and_(x[4],x[8])",False,,,6d724d7655a6a6003c9504d920edb596,0.4305555555555556,False,0.0
9,0,not_(x[17]),False,,,54823e6b239c24c40c6e4328dd65d8a1,0.8472222222222222,False,0.0
9,0,x[14],True,x[14],0.18055555555555558,bd22394548ab04fb566ae93a087e6d1f,,,
9,0,"and_(x[17],x[12])",True,x[24],0.13888888888888884,34137d98eb29b0d743d665208bb35711,,,
9,0,"and_(x[6],x[15])",True,x[15],0.20833333333333337,e09f55441f0c08fc30c53564f308d2ae,,,
9,0,"and_(x[14],x[11])",False,,,1d06e6849ddff0634bca230b76a8ebf5,0.13888888888888884,False,0.0
9,0,not_(x[23]),False,,,a44a668d2c751943ed8e2b31dfb5b3f0,0.7777777777777778,False,0.0
9,0,not_(x[17]),True,not_(x[17]),0.8472222222222222,54823e6b239c24c40c6e4328dd65d8a1,,,
9,0,x[6],True,x[6],0.8611111111111112,8591b7db6ac8a9c21c277f14a06df60f,,,
9,0,"and_(x[20],x[13])",False,,,d455e4950554c62ae9005e4a30c8a4c6,0.17361111111111116,False,0.0
9,0,"or_(x[22],x[4])",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,not_(x[11]),False,,,d2cceab7f9b358d397e17abdaea8a8d0,0.8263888888888888,False,0.0
9,0,x[1],True,x[1],0.7986111111111112,6bcbcd4a06ffa22a1932da82b163990b,,,
9,0,"and_(x[23],x[17])",False,,,e097ceb4ac473e8f3968a3a7c5b9c7dc,0.13194444444444442,False,0.0
9,0,not_(x[11]),True,not_(x[11]),0.8263888888888888,d2cceab7f9b358d397e17abdaea8a8d0,,,
9,0,"or_(x[16],x[23])",False,,,55fcf74879b473e626bfbb9a3bdd9afc,0.29166666666666663,False,0.0
9,0,"or_(x[10],x[16])",False,,,5eeefa5bfe47a2ff912b9a0a8dea6964,0.2847222222222222,False,0.0
9,0,"and_(x[10],x[22])",False,,,ea893f2d2c5fdbd42064e2981604cf75,0.125,False,0.0
9,0,"or_(x[19],x[15])",True,x[19],0.2222222222222222,db3bca2858ecfcd2e5a8e64c4e012891,,,
9,0,x[20],True,x[20],0.19444444444444442,cf87a306700429c5a43b6452e3d5868a,,,
9,0,"or_(x[9],x[20])",False,,,d18261e360c80499eac2d19f365c3e75,0.7430555555555556,False,0.0
9,0,"or_(x[19],x[20])",False,,,46857ac9591473178a3c1f669874f3a5,0.27083333333333337,False,0.0
9,0,x[22],True,x[22],0.14583333333333337,1e74265fba03a830acbf0f45d33c49bf,,,
9,0,x[14],True,x[14],0.18055555555555558,bd22394548ab04fb566ae93a087e6d1f,,,
9,0,"and_(x[8],x[9])",True,"and_(x[4],x[8])",0.4305555555555556,6d724d7655a6a6003c9504d920edb596,,,
9,0,"and_(x[11],x[4])",True,x[11],0.17361111111111116,ebd1b3eb0e803b0460ca04cb5a6d3e43,,,
9,0,"or_(x[20],x[23])",False,,,b7fd0102184f34423403f18a5d6d3252,0.2569444444444444,False,0.0
9,0,x[22],True,x[22],0.14583333333333337,1e74265fba03a830acbf0f45d33c49bf,,,
9,0,x[11],True,x[11],0.17361111111111116,ebd1b3eb0e803b0460ca04cb5a6d3e43,,,
9,0,not_(x[19]),False,,,6fedb0869eeb50fbd351c555e3d77dff,0.7777777777777778,False,0.0
9,0,"or_(x[11],x[6])",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"or_(x[11],x[16])",False,,,a3d4c5c5645e8b7a1b7b38315ccf7f1e,0.2569444444444444,False,0.0
9,0,x[10],True,x[10],0.20833333333333337,cc509210189f72a2db938e33ad00dc82,,,
9,0,"and_(x[11],x[8])",True,x[11],0.17361111111111116,ebd1b3eb0e803b0460ca04cb5a6d3e43,,,
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"and_(or_(x[16],x[9]),x[16])",True,x[16],0.23611111111111116,7e3416aff0ba1cd2bd517cfa8f435b23,,,
9,0,not_(not_(x[16])),True,x[16],0.23611111111111116,7e3416aff0ba1cd2bd517cfa8f435b23,,,
9,0,"or_(x[14],x[24])",True,x[14],0.18055555555555558,bd22394548ab04fb566ae93a087e6d1f,,,
9,0,"or_(and_(x[9],x[16]),not_(x[19]))",False,,,efcaba8c0c0a8bddb58c0d17134ff1bf,0.8055555555555556,False,0.0
9,0,not_(not_(x[8])),True,"and_(x[4],x[8])",0.4305555555555556,6d724d7655a6a6003c9504d920edb596,,,
9,0,x[9],True,x[9],0.75,d9c5a43c901a586a1ba1016bd9871759,,,
9,0,"and_(not_(x[12]),and_(x[10],x[10]))",True,x[10],0.20833333333333337,cc509210189f72a2db938e33ad00dc82,,,
9,0,"not_(and_(x[16],x[19]))",False,,,2f0c653890a58b278145181cea1dab56,0.8472222222222222,False,0.0
9,0,"and_(not_(x[22]),and_(x[8],x[18]))",False,,,00f216c332ba10abf50a4baa2eb31e33,0.14583333333333337,False,0.0
9,0,"and_(or_(x[24],x[8]),or_(x[13],x[15]))",False,,,9d7b9026cd62a12c115eadf98f158ca3,0.24305555555555558,False,0.0
9,0,"or_(not_(x[16]),not_(x[19]))",True,"not_(and_(x[16],x[19]))",0.8472222222222222,2f0c653890a58b278145181cea1dab56,,,
9,0,not_(x[9]),False,,,d27623901aaf3e4aacba53b49c0fac39,0.25,False,0.0
9,0,"not_(and_(x[10],x[15]))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,not_(not_(x[18])),True,x[18],0.27083333333333337,7cbe9aa5b508d67227420d13be018717,,,
9,0,"or_(x[4],and_(x[24],x[4]))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,x[1],True,x[1],0.7986111111111112,6bcbcd4a06ffa22a1932da82b163990b,,,
9,0,x[16],True,x[16],0.23611111111111116,7e3416aff0ba1cd2bd517cfa8f435b23,,,
9,0,"and_(or_(x[20],x[17]),or_(x[12],x[6]))",False,,,68c25b20239f69882aa6363c26f6b166,0.2152777777777778,False,0.0
9,0,"or_(and_(x[8],x[19]),not_(x[8]))",False,,,0710c2d2a2592c4f441d7043dc654f97,0.6180555555555556,False,0.0
9,0,x[12],True,x[12],0.20833333333333337,41c00beac0c2d9dfcca07e82619ea32b,,,
9,0,"or_(x[24],not_(x[6]))",True,x[24],0.13888888888888884,34137d98eb29b0d743d665208bb35711,,,
9,0,"not_(and_(x[9],x[11]))",True,not_(x[11]),0.8263888888888888,d2cceab7f9b358d397e17abdaea8a8d0,,,
9,0,"and_(x[15],not_(x[14]))",True,x[15],0.20833333333333337,e09f55441f0c08fc30c53564f308d2ae,,,
9,0,x[15],True,x[15],0.20833333333333337,e09f55441f0c08fc30c53564f308d2ae,,,
9,0,not_(x[12]),False,,,cb4538bf905aec2e853d9731e5591a0d,0.7916666666666666,False,0.0
9,0,"or_(and_(x[16],x[6]),x[17])",False,,,9497c50b1e2ff97f4df1b89274d8e6dd,0.2569444444444444,False,0.0
9,0,"or_(and_(x[23],x[19]),and_(x[23],x[20]))",False,,,a23e569f12ab3566dec215b79f782cdf,0.16666666666666663,False,0.0
9,0,not_(x[20]),False,,,a15799318350277e25a92256d95c5c5e,0.8055555555555556,False,0.0
9,0,"or_(x[22],and_(x[24],x[17]))",True,x[22],0.14583333333333337,1e74265fba03a830acbf0f45d33c49bf,,,
9,0,x[16],True,x[16],0.23611111111111116,7e3416aff0ba1cd2bd517cfa8f435b23,,,
9,0,"and_(x[9],and_(x[19],x[19]))",False,,,4686acc7b2d59e89814fef13e69b0ff7,0.22916666666666663,False,0.0
9,0,"and_(not_(x[16]),or_(x[15],x[20]))",False,,,5a84dd65c29a89b1128b6f451cc933b7,0.2222222222222222,False,0.0
9,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,x[9],True,x[9],0.75,d9c5a43c901a586a1ba1016bd9871759,,,
9,0,"or_(or_(x[18],x[17]),x[8])",False,,,e58d970987f48a68af42fc9035f2d9d3,0.5208333333333333,False,0.0
9,0,"or_(not_(x[18]),not_(x[1]))",True,not_(x[18]),0.7291666666666667,9959459244d41415eb05691a6b242fa9,,,
9,0,"or_(not_(x[12]),x[23])",False,,,e52429ecbc074ac54f9fb8f1ef9798b9,0.8055555555555556,False,0.0
9,0,"or_(x[19],or_(x[10],x[15]))",False,,,24bfb568eb76b9deb2ce232f47de9b42,0.3402777777777778,False,0.0
9,0,"or_(or_(x[18],x[14]),and_(x[23],x[11]))",True,x[18],0.27083333333333337,7cbe9aa5b508d67227420d13be018717,,,
9,0,"or_(not_(x[19]),not_(x[20]))",False,,,b14e1ccc11aa57438b0bb5c97892facc,0.8541666666666666,False,0.0
9,0,"greater_than_or_equal(x[7], x[5])",False,,,cf85089e17dadfbe082c99226d6f845a,0.5625,False,0.0
9,0,"greater_than_or_equal(x[0], x[5])",False,,,7688d8f6f10d35ab52868945a95304c9,0.5833333333333333,False,0.0
9,0,"and_(not_(x[13]),x[19])",False,,,ac1fffc7d3041cce59a794ecabd52a4c,0.19444444444444442,False,0.0
9,0,x[11],True,x[11],0.17361111111111116,ebd1b3eb0e803b0460ca04cb5a6d3e43,,,
9,0,"and_(or_(x[19],x[9]),and_(x[12],x[11]))",False,,,094a7e223222d5162568fe3e9250da8d,0.13194444444444442,False,0.0
9,0,not_(not_(x[21])),True,x[21],0.2152777777777778,5af6b6070993da017479b53b17c05b42,,,
9,0,"or_(not_(x[15]),or_(x[1],x[4]))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"or_(not_(x[21]),or_(x[1],x[4]))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"less_than_or_equal(x[5],x[2])",False,,,918357a20651bab5b6c87553aa4bf2e6,0.47916666666666663,False,0.0
9,0,"or_(or_(x[21],not_(x[10])),less_than_or_equal(x[0],x[2]))",False,,,b287392d5fe095036a92c6147b3b4c73,0.8125,False,0.0
9,0,"or_(or_(and_(x[22],x[24]),not_(x[23])),less_than_or_equal(x[5],x[2]))",False,,,fa2c3a52b6ec4e8f1c9f1a51fe5d094b,0.8541666666666666,False,0.0
9,0,"greater_than_or_equal(x[2], pdiv(x[7],x[0]))",False,,,2ee7d4f5c48a238ff77820b2ff3d3d49,0.2777777777777778,False,0.0
9,0,"or_(less_than_or_equal(x[5],x[5]),x[14])",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,x[21],True,x[21],0.2152777777777778,5af6b6070993da017479b53b17c05b42,,,
9,0,x[9],True,x[9],0.75,d9c5a43c901a586a1ba1016bd9871759,,,
9,0,"greater_than_or_equal(pdiv(x[2],x[0]), x[5])",False,,,1b94b287a1ccaa8e0ec71ee164f2e919,0.5486111111111112,False,0.0
9,0,"or_(and_(x[19],or_(x[19],x[12])),or_(not_(x[4]),x[6]))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,not_(not_(x[6])),True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"not_(or_(x[14],or_(x[16],x[14])))",False,,,b28f1823287ac8b9eaa31a32e8b843ff,0.7291666666666667,False,0.0
9,0,x[17],True,x[17],0.1527777777777778,0d5e633416212154e63844977683e15e,,,
9,0,"not_(or_(not_(x[15]),x[14]))",True,x[15],0.20833333333333337,e09f55441f0c08fc30c53564f308d2ae,,,
9,0,"not_(not_(or_(x[15],x[22])))",False,,,065ee4c4d27f248cdf7a4a6ca8aead4a,0.2222222222222222,False,0.0
9,0,"and_(or_(or_(x[20],x[6]),and_(x[11],x[8])),greater_than_or_equal(x[2], x[7]))",False,,,62f7956af59184c0c93700350852c41a,0.4722222222222222,False,0.0
9,0,x[17],True,x[17],0.1527777777777778,0d5e633416212154e63844977683e15e,,,
9,0,x[21],True,x[21],0.2152777777777778,5af6b6070993da017479b53b17c05b42,,,
9,0,"or_(and_(x[24],and_(x[9],x[10])),not_(or_(x[24],x[12])))",True,not_(x[12]),0.7916666666666666,cb4538bf905aec2e853d9731e5591a0d,,,
9,0,"greater_than_or_equal(sub(x[0],x[2]), x[7])",False,,,6f3d69cf3785cb6a6efb1ce03f8b0bfe,0.3472222222222222,False,0.0
9,0,"and_(not_(x[9]),not_(or_(x[6],x[23])))",True,x[24],0.13888888888888884,34137d98eb29b0d743d665208bb35711,,,
9,0,x[20],True,x[20],0.19444444444444442,cf87a306700429c5a43b6452e3d5868a,,,
9,0,"not_(and_(or_(x[14],x[19]),x[9]))",False,,,b19f57dccb7f1f7f877bf922804c2123,0.7291666666666667,False,0.0
9,0,"and_(x[11],less_than_or_equal(x[0],x[0]))",True,x[11],0.17361111111111116,ebd1b3eb0e803b0460ca04cb5a6d3e43,,,
9,0,"greater_than_or_equal(x[3], mul(x[7],x[3]))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,x[1],True,x[1],0.7986111111111112,6bcbcd4a06ffa22a1932da82b163990b,,,
9,0,"not_(greater_than_or_equal(x[0], x[0]))",True,x[24],0.13888888888888884,34137d98eb29b0d743d665208bb35711,,,
9,0,"not_(not_(or_(x[15],x[13])))",False,,,547fe966c8e3e166ecc44d797ad2af55,0.35416666666666663,False,0.0
9,0,"and_(less_than_or_equal(x[3],x[3]),or_(or_(x[24],x[16]),x[21]))",False,,,a30772c2e6e71c28b0ab592fc8aabb04,0.29861111111111116,False,0.0
9,0,not_(x[8]),False,,,315a858c8163170e7f8a30811eddc910,0.5694444444444444,False,0.0
9,0,x[9],True,x[9],0.75,d9c5a43c901a586a1ba1016bd9871759,,,
9,0,"not_(and_(or_(x[13],x[24]),x[19]))",False,,,50cbd2eceaa3dc1bbc8ed6c2e09c1f76,0.8402777777777778,False,0.0
9,0,"less_than_or_equal(pdiv(x[0],x[7]),x[3])",False,,,f150efba4a80c6fe0129d78cf00ecd99,0.3055555555555556,False,0.0
9,0,not_(not_(x[4])),True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"and_(or_(x[9],and_(x[9],x[19])),and_(x[12],not_(x[13])))",False,,,19b10520217fa225981ec2e92f8095c8,0.17361111111111116,False,0.0
9,0,"not_(and_(or_(x[15],x[8]),or_(x[19],x[21])))",False,,,4bd760578f73254827fab9cee3093d6f,0.7916666666666666,False,0.0
9,0,"and_(or_(x[14],and_(x[8],x[23])),less_than_or_equal(x[2],x[7]))",False,,,d1f025363628178b00d7e315b755544b,0.1597222222222222,False,0.0
9,0,"greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[7]),x[3])",0.3055555555555556,f150efba4a80c6fe0129d78cf00ecd99,,,
9,0,x[8],True,x[8],0.4305555555555556,18c0dc965f4b9d5729d0b2dc16ea7a07,,,
9,0,"greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5]))",False,,,c45fef9e1dbc6ac15329cc6308945a3b,0.2777777777777778,False,0.0
9,0,"not_(and_(and_(x[17],x[22]),not_(x[15])))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,x[11],True,x[11],0.17361111111111116,ebd1b3eb0e803b0460ca04cb5a6d3e43,,,
9,0,"or_(and_(x[18],x[23]),x[16])",False,,,75933a532b44069e464178ffb0545a7a,0.2777777777777778,False,0.0
9,0,"and_(x[11],and_(and_(x[20],x[21]),not_(x[15])))",True,"and_(x[14],x[11])",0.13888888888888884,1d06e6849ddff0634bca230b76a8ebf5,,,
9,0,"not_(and_(and_(x[24],x[11]),x[17]))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"or_(or_(not_(x[12]),or_(x[12],x[19])),not_(and_(x[16],x[14])))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"less_than_or_equal(sub(x[7],x[3]),add(x[0],x[3]))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"greater_than_or_equal(add(x[0],x[7]), x[5])",False,,,e9691754f076ce1307d0a61d3e28dd9d,0.8263888888888888,False,0.0
9,0,"or_(x[15],not_(and_(x[6],x[11])))",False,,,e73119595f2014f1d9b712fddd63cebc,0.8194444444444444,False,0.0
9,0,"and_(x[23],greater_than_or_equal(x[0], x[2]))",False,,,88bc7c6f817e53c91efcc8744de21939,0.16666666666666663,False,0.0
9,0,"not_(not_(and_(x[10],x[21])))",True,"and_(x[10],x[22])",0.125,ea893f2d2c5fdbd42064e2981604cf75,,,
9,0,"and_(and_(not_(x[17]),not_(x[4])),or_(and_(x[19],x[21]),not_(x[17])))",True,x[24],0.13888888888888884,34137d98eb29b0d743d665208bb35711,,,
9,0,not_(x[13]),False,,,be4a64d3278f3b66e84a430c9434aa29,0.6944444444444444,False,0.0
9,0,"greater_than_or_equal(add(x[0],add(x[5],x[5])), sub(add(x[2],x[7]),x[0]))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"or_(not_(not_(or_(x[18],x[9]))),not_(x[1]))",True,"or_(or_(x[18],x[17]),x[8])",0.5208333333333333,e58d970987f48a68af42fc9035f2d9d3,,,
9,0,"not_(or_(and_(x[8],and_(x[10],x[18])),and_(not_(x[21]),x[22])))",False,,,8aa30ce8c055723a38c01a1055e68929,0.8611111111111112,False,0.0
9,0,"greater_than_or_equal(x[3], mul(sub(x[0],x[2]),sub(x[7],x[2])))",False,,,7c1442743cefe195330b22d14a00908e,0.8125,False,0.0
9,0,"not_(or_(not_(x[10]),or_(x[12],not_(x[18]))))",False,,,b52774dad409ddfe41ce5862135c138a,0.1527777777777778,False,0.0
9,0,not_(x[16]),False,,,cafd201863968268694f3fbde92c0bdc,0.7638888888888888,False,0.0
9,0,"or_(and_(x[20],or_(x[14],x[22])),x[1])",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"and_(or_(greater_than_or_equal(x[0], x[2]),x[11]),x[1])",False,,,15d58afbab9ed98245160e66252d61f0,0.5555555555555556,False,0.0
9,0,"not_(less_than_or_equal(add(x[7],x[0]),pdiv(x[5],x[2])))",False,,,9481f0dfa9da551fda540336fee6979b,0.5277777777777778,False,0.0
9,0,x[10],True,x[10],0.20833333333333337,cc509210189f72a2db938e33ad00dc82,,,
9,0,x[22],True,x[22],0.14583333333333337,1e74265fba03a830acbf0f45d33c49bf,,,
9,0,not_(x[18]),True,not_(x[18]),0.7291666666666667,9959459244d41415eb05691a6b242fa9,,,
9,0,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[3])), pdiv(pdiv(x[2],x[0]),add(x[7],x[3])))",True,x[24],0.13888888888888884,34137d98eb29b0d743d665208bb35711,,,
9,0,"less_than_or_equal(add(mul(x[7],x[7]),sub(x[0],x[5])),add(x[3],85.90))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(x[0],x[0])),sub(sub(x[5],x[3]),add(x[2],x[7])))",True,"and_(x[10],x[22])",0.125,ea893f2d2c5fdbd42064e2981604cf75,,,
9,0,not_(not_(x[24])),True,x[24],0.13888888888888884,34137d98eb29b0d743d665208bb35711,,,
9,0,x[23],True,x[23],0.2222222222222222,d64b1bd5e03f85fc1467174476409e6d,,,
9,0,"or_(x[23],not_(and_(not_(x[1]),x[16])))",True,"or_(x[11],x[1])",0.7986111111111112,90fc9712b91892b6cc2b5667510d8bea,,,
9,0,"greater_than_or_equal(mul(add(x[7],x[3]),x[2]), pdiv(sub(x[3],x[2]),x[2]))",True,"and_(or_(or_(x[20],x[6]),and_(x[11],x[8])),greater_than_or_equal(x[2], x[7]))",0.4722222222222222,62f7956af59184c0c93700350852c41a,,,
9,0,"and_(and_(not_(and_(x[18],x[8])),or_(and_(x[4],x[6]),or_(x[9],x[4]))),less_than_or_equal(sub(x[7],x[5]),x[5]))",False,,,03131599d1429016c818d3e660c5eb3c,0.7222222222222222,False,0.0
9,0,x[8],True,x[8],0.4305555555555556,18c0dc965f4b9d5729d0b2dc16ea7a07,,,
9,0,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[2],x[2])), add(mul(x[5],x[5]),add(x[2],x[0])))",True,x[24],0.13888888888888884,34137d98eb29b0d743d665208bb35711,,,
9,0,"or_(and_(not_(not_(x[17])),x[24]),x[15])",True,x[15],0.20833333333333337,e09f55441f0c08fc30c53564f308d2ae,,,
9,0,not_(x[8]),True,not_(x[8]),0.5694444444444444,315a858c8163170e7f8a30811eddc910,,,
