gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,55,0.1747034956304619,0.10926356274611503,0.125,0.8472222222222222,0.125,27,42.46741573033708,4,4.0539325842696625,8,6.193258426966292,11.822471910112359,13,0.0014045238494873047,0.06331872940063477,10,fec_simple_farthest_point,0.4
14,62,0.17687721968543887,0.11590446032021086,0.125,0.8472222222222222,0.125,27,42.7648401826484,4,4.1187214611872145,8,6.207762557077626,11.9337899543379,13,0.0015287399291992188,0.0644385814666748,10,fec_simple_farthest_point,0.4
15,48,0.16539147000983284,0.08812224055358363,0.125,0.8472222222222222,0.125,27,43.11725663716814,4,4.115044247787611,8,6.134955752212389,11.88716814159292,13,0.0013537406921386719,0.061827659606933594,10,fec_simple_farthest_point,0.4
16,56,0.17465903403403404,0.10574838166386141,0.125,0.8472222222222222,0.125,27,46.05855855855856,4,4.288288288288288,8,6.218468468468468,12.31981981981982,13,0.0013604164123535156,0.11379814147949219,10,fec_simple_farthest_point,0.4
17,44,0.17824074074074073,0.12299884735629953,0.125,0.8611111111111112,0.125,27,47.90350877192982,4,4.309210526315789,8,6.331140350877193,12.445175438596491,13,0.001569986343383789,0.0667262077331543,10,fec_simple_farthest_point,0.4
18,44,0.17642848440545808,0.12180590961532946,0.125,0.8541666666666666,0.125,27,48.04824561403509,4,4.567982456140351,8,6.493421052631579,13.166666666666666,13,0.001428842544555664,0.06743335723876953,10,fec_simple_farthest_point,0.4
19,33,0.17035450868427315,0.10312114079451586,0.125,0.8680555555555556,0.125,27,50.03426124197002,4,4.573875802997859,8,6.5139186295503215,13.291220556745182,13,0.0013744831085205078,0.06839895248413086,10,fec_simple_farthest_point,0.4
20,29,0.17987732955885824,0.1270383348572305,0.125,0.8680555555555556,0.125,27,51.26539278131635,4,4.259023354564756,8,6.312101910828026,12.356687898089172,13,0.0014154911041259766,0.0663003921508789,10,fec_simple_farthest_point,0.4
21,23,0.1827539017004426,0.13548457072115092,0.125,0.8541666666666666,0.125,27,51.79664570230608,4,4.480083857442348,8,6.352201257861635,12.89308176100629,13,0.0014777183532714844,0.06768584251403809,10,fec_simple_farthest_point,0.4
22,22,0.16303463505346347,0.08876493137411397,0.125,0.8680555555555556,0.125,27,53.23012552301255,4,4.550209205020921,8,6.380753138075314,13.077405857740585,13,0.0014147758483886719,0.06453585624694824,10,fec_simple_farthest_point,0.4
23,14,0.1652949245541838,0.09358555209696992,0.125,0.8680555555555556,0.125,27,55.388888888888886,4,5.01440329218107,8,6.658436213991769,14.38477366255144,13,0.0014162063598632812,0.06791114807128906,10,fec_simple_farthest_point,0.4
24,27,0.16754756871035942,0.09632373946400617,0.11805555555555558,0.8541666666666666,0.11805555555555558,118,56.0507399577167,9,4.818181818181818,10,6.553911205073995,13.911205073995772,29,0.0013515949249267578,0.06749296188354492,10,fec_simple_farthest_point,0.4
25,30,0.1725472813238771,0.10683105989543666,0.11805555555555558,0.8472222222222222,0.11805555555555558,118,58.791489361702126,9,4.665957446808511,10,6.54468085106383,13.548936170212766,29,0.0013968944549560547,0.0668177604675293,10,fec_simple_farthest_point,0.4
26,15,0.1650200458190149,0.09216285271595999,0.11805555555555558,0.8680555555555556,0.11805555555555558,118,59.96082474226804,9,5.0,10,6.748453608247423,14.478350515463918,29,0.0013628005981445312,0.06595373153686523,10,fec_simple_farthest_point,0.4
27,23,0.16922897740507803,0.10403558644304639,0.11805555555555558,0.8680555555555556,0.11805555555555558,118,60.880503144654085,9,4.960167714884696,10,6.7085953878406706,14.480083857442349,29,0.0013501644134521484,0.06625580787658691,10,fec_simple_farthest_point,0.4
28,18,0.1740289303826648,0.11748263232031064,0.11805555555555558,0.8680555555555556,0.11805555555555558,118,63.404564315352694,9,5.161825726141079,10,6.902489626556017,15.145228215767634,29,0.0013148784637451172,0.06847667694091797,10,fec_simple_farthest_point,0.4
29,16,0.18272210743801653,0.14135419993599063,0.11805555555555558,0.8680555555555556,0.11805555555555558,118,67.58677685950413,9,5.683884297520661,10,7.208677685950414,16.617768595041323,29,0.0012705326080322266,0.07088470458984375,10,fec_simple_farthest_point,0.4
30,24,0.16393849206349204,0.09411161956159336,0.11805555555555558,0.8472222222222222,0.11805555555555558,118,69.03991596638656,9,5.939075630252101,10,7.300420168067227,17.45378151260504,29,0.0013208389282226562,0.07544398307800293,10,fec_simple_farthest_point,0.4
