run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[11],True,x[11],0.1597222222222222,df730dda0bf064eb8ecbb588e9321a57,,,
6,0,x[20],True,x[20],0.17361111111111116,ba6976cf9822a79dd49c23b343d7db2f,,,
6,0,x[18],True,x[18],0.23611111111111116,e2ae92f991039478db4a4123da178683,,,
6,0,x[24],True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,x[8],True,x[8],0.39583333333333337,319124538104548415467a41a019f1bb,,,
6,0,x[4],True,x[4],0.8611111111111112,296500f9bbd5a89b885d72f967b49b4a,,,
6,0,x[6],False,,,40244eb5a66ff2666d3f6ad674425dbe,0.8611111111111112,False,0.0
6,0,x[16],False,,,1c8dfcd341b1cfede6aa53ec8c12eea7,0.25,False,0.0
6,0,x[21],True,x[21],0.22916666666666663,38e6d5e5675ccd38928afb2700259f87,,,
6,0,x[24],True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,x[1],True,x[1],0.7916666666666666,0c7dd4cdd8d213204371f9237c72e563,,,
6,0,x[17],True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,x[1],True,x[1],0.7916666666666666,0c7dd4cdd8d213204371f9237c72e563,,,
6,0,x[17],True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,x[9],True,x[9],0.7430555555555556,9ea8ca27cf1a6b92e2b3929964128437,,,
6,0,x[22],False,,,a54d744ac80ea4b3c67915778eaee0f6,0.13194444444444442,False,0.0
6,0,x[11],True,x[11],0.1597222222222222,df730dda0bf064eb8ecbb588e9321a57,,,
6,0,x[14],True,x[14],0.19444444444444442,112333498a2069ea7e50edca1bed30c5,,,
6,0,x[18],True,x[18],0.23611111111111116,e2ae92f991039478db4a4123da178683,,,
6,0,x[6],True,x[6],0.8611111111111112,40244eb5a66ff2666d3f6ad674425dbe,,,
6,0,"or_(x[24],x[19])",False,,,baf046a010017d605cf3e8faf9067c38,0.24305555555555558,False,0.0
6,0,"or_(x[14],x[9])",False,,,186a60e1e29e8821072078f2f7280e9f,0.75,False,0.0
6,0,x[19],True,"or_(x[24],x[19])",0.24305555555555558,baf046a010017d605cf3e8faf9067c38,,,
6,0,not_(x[9]),False,,,dac05e93188cdd94ff91776fafc24b4f,0.2569444444444444,False,0.0
6,0,x[23],True,x[23],0.2222222222222222,9f035a3a4aed114cdbb0f9cf71688d68,,,
6,0,"and_(x[4],x[1])",False,,,2941613b95bca0c2280a5c5065152f4c,0.7847222222222222,False,0.0
6,0,"and_(x[10],x[14])",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,x[10],True,x[10],0.2152777777777778,c8d6c252f12524d585c0370b648a6d9d,,,
6,0,not_(x[19]),False,,,d9df59c0e89d2ddc81afa3c0a55bcd13,0.7569444444444444,False,0.0
6,0,not_(x[19]),True,not_(x[19]),0.7569444444444444,d9df59c0e89d2ddc81afa3c0a55bcd13,,,
6,0,x[21],True,x[21],0.22916666666666663,38e6d5e5675ccd38928afb2700259f87,,,
6,0,not_(x[11]),False,,,cd0de40edad5d9a44e21c885417a9b5d,0.8402777777777778,False,0.0
6,0,x[1],True,x[1],0.7916666666666666,0c7dd4cdd8d213204371f9237c72e563,,,
6,0,not_(x[1]),False,,,f3070319f0c519834e15ecba4c12b43e,0.20833333333333337,False,0.0
6,0,x[1],True,x[1],0.7916666666666666,0c7dd4cdd8d213204371f9237c72e563,,,
6,0,not_(x[13]),False,,,09441e724b0acd72aa42a7e4f1442293,0.6666666666666667,False,0.0
6,0,not_(x[18]),False,,,d436923a636696a29d69e1f7850e699e,0.7638888888888888,False,0.0
6,0,"and_(x[13],x[8])",False,,,10df561a709a8e6c1474870a8f0f41be,0.2222222222222222,False,0.0
6,0,not_(x[12]),False,,,71062bcaea585bd28292fc6d1e2cf0e2,0.7986111111111112,False,0.0
6,0,"or_(x[18],x[14])",False,,,879bb51102a454bb4868c46aa8341f52,0.2777777777777778,False,0.0
6,0,"or_(x[14],x[12])",False,,,12e56c5c27dab4bf13f083be80048bff,0.2569444444444444,False,0.0
6,0,x[24],True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,not_(x[13]),True,not_(x[13]),0.6666666666666667,09441e724b0acd72aa42a7e4f1442293,,,
6,0,"and_(x[24],x[11])",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"or_(x[16],x[24])",True,x[16],0.25,1c8dfcd341b1cfede6aa53ec8c12eea7,,,
6,0,x[14],True,x[14],0.19444444444444442,112333498a2069ea7e50edca1bed30c5,,,
6,0,"and_(x[10],x[6])",True,x[10],0.2152777777777778,c8d6c252f12524d585c0370b648a6d9d,,,
6,0,"and_(x[6],x[21])",True,x[21],0.22916666666666663,38e6d5e5675ccd38928afb2700259f87,,,
6,0,"and_(x[12],x[4])",True,x[12],0.20138888888888884,6908b93b3df40d63e1127d4c40e6481a,,,
6,0,x[10],True,x[10],0.2152777777777778,c8d6c252f12524d585c0370b648a6d9d,,,
6,0,"or_(x[6],x[22])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,False,0.0
6,0,"or_(x[8],x[10])",False,,,39a9065a9d100107b831a08bdbca7e28,0.4375,False,0.0
6,0,"and_(x[23],x[16])",False,,,eb0acf181e47b1b0072a72c37f4cbe54,0.1597222222222222,False,0.0
6,0,"or_(x[8],x[17])",True,"or_(x[8],x[10])",0.4375,39a9065a9d100107b831a08bdbca7e28,,,
6,0,"and_(x[21],x[15])",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"and_(x[16],x[1])",True,x[16],0.25,1c8dfcd341b1cfede6aa53ec8c12eea7,,,
6,0,"and_(x[16],x[14])",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,x[24],True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,not_(x[8]),False,,,8b90d3e79514efa96b771eee1dacdd12,0.6041666666666667,False,0.0
6,0,"or_(x[14],x[20])",False,,,b32f6412a7457bc1a13649225876ec73,0.22916666666666663,False,0.0
6,0,"and_(x[22],x[1])",True,x[22],0.13194444444444442,a54d744ac80ea4b3c67915778eaee0f6,,,
6,0,"and_(x[23],x[13])",False,,,ff2222cf92800b9f807ff7de73cc65d2,0.18055555555555558,False,0.0
6,0,"and_(x[11],x[15])",True,x[12],0.20138888888888884,6908b93b3df40d63e1127d4c40e6481a,,,
6,0,"and_(x[14],x[15])",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,not_(x[14]),False,,,21d80bdafc1ed1236e62de85677f39a3,0.8055555555555556,False,0.0
6,0,not_(x[4]),True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"or_(x[16],x[17])",True,x[16],0.25,1c8dfcd341b1cfede6aa53ec8c12eea7,,,
6,0,x[6],True,x[6],0.8611111111111112,40244eb5a66ff2666d3f6ad674425dbe,,,
6,0,x[14],True,x[14],0.19444444444444442,112333498a2069ea7e50edca1bed30c5,,,
6,0,"or_(x[17],x[6])",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,x[4],True,x[4],0.8611111111111112,296500f9bbd5a89b885d72f967b49b4a,,,
6,0,"less_than_or_equal(x[2],x[3])",False,,,f26315b842c2ec42c923d870c2a84d18,0.5694444444444444,False,0.0
6,0,x[22],True,x[22],0.13194444444444442,a54d744ac80ea4b3c67915778eaee0f6,,,
6,0,"greater_than_or_equal(x[2], x[5])",False,,,b164ddb0d142d1990ad33411d4a35021,0.4652777777777778,False,0.0
6,0,"not_(and_(x[8],x[18]))",False,,,606a41012f50230163bf1622ccd9c00e,0.875,False,0.0
6,0,"or_(not_(x[15]),and_(x[14],x[21]))",False,,,d873d8b058a24dc21cbbacbeed4b98f8,0.8125,False,0.0
6,0,"or_(and_(x[23],x[12]),or_(x[21],x[12]))",False,,,55f6a8e406213716259aa59db162507e,0.27083333333333337,False,0.0
6,0,"not_(and_(x[18],x[9]))",True,not_(x[18]),0.7638888888888888,d436923a636696a29d69e1f7850e699e,,,
6,0,x[22],True,x[22],0.13194444444444442,a54d744ac80ea4b3c67915778eaee0f6,,,
6,0,"greater_than_or_equal(x[5], x[3])",False,,,ca52f04d0fcfb8e70a5d4100154c87a8,0.47916666666666663,False,0.0
6,0,x[19],True,"or_(x[24],x[19])",0.24305555555555558,baf046a010017d605cf3e8faf9067c38,,,
6,0,"not_(or_(x[9],x[8]))",True,not_(x[9]),0.2569444444444444,dac05e93188cdd94ff91776fafc24b4f,,,
6,0,x[4],True,x[4],0.8611111111111112,296500f9bbd5a89b885d72f967b49b4a,,,
6,0,"greater_than_or_equal(x[2], x[7])",False,,,29491868a55c0f03c2a9c1ea4bcb0a14,0.47916666666666663,False,0.0
6,0,not_(x[15]),True,"or_(not_(x[15]),and_(x[14],x[21]))",0.8125,d873d8b058a24dc21cbbacbeed4b98f8,,,
6,0,"less_than_or_equal(x[0],x[7])",False,,,4b5b6977a450c1c1e7c5583d21d1b2ad,0.4027777777777778,False,0.0
6,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.47916666666666663,29491868a55c0f03c2a9c1ea4bcb0a14,,,
6,0,"and_(not_(x[11]),and_(x[6],x[8]))",False,,,00f66b95af820fa9b6ea6687054e8747,0.38888888888888884,False,0.0
6,0,"or_(x[9],not_(x[14]))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"not_(or_(x[22],x[8]))",False,,,78fb004f078b712276e45e77b5a453a9,0.6041666666666667,False,0.0
6,0,x[24],True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"less_than_or_equal(x[7],x[3])",False,,,827743aff833e3f837ed07ebb8face9b,0.4652777777777778,False,0.0
6,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.5694444444444444,f26315b842c2ec42c923d870c2a84d18,,,
6,0,"or_(and_(x[9],x[24]),x[20])",True,x[20],0.17361111111111116,ba6976cf9822a79dd49c23b343d7db2f,,,
6,0,"and_(not_(x[20]),or_(x[19],x[12]))",False,,,acf9283a49136b759cebd6f8ad440443,0.26388888888888884,False,0.0
6,0,"not_(or_(x[20],x[9]))",True,not_(x[9]),0.2569444444444444,dac05e93188cdd94ff91776fafc24b4f,,,
6,0,x[4],True,x[4],0.8611111111111112,296500f9bbd5a89b885d72f967b49b4a,,,
6,0,"and_(and_(x[19],x[21]),x[16])",True,"and_(x[23],x[16])",0.1597222222222222,eb0acf181e47b1b0072a72c37f4cbe54,,,
6,0,"and_(x[13],not_(x[15]))",False,,,af2f6cc2f1dab65e56577406b0d3169a,0.3194444444444444,False,0.0
6,0,"not_(or_(x[19],x[18]))",False,,,ae5dc0d7a80a1e4db8ec3b5bf9d9a7af,0.6666666666666667,False,0.0
6,0,"greater_than_or_equal(x[7], x[2])",False,,,c25ef12816fa03f6e50aa0564362cdd5,0.5208333333333333,False,0.0
6,0,not_(x[4]),True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"and_(not_(x[22]),not_(x[4]))",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"not_(or_(x[14],x[11]))",False,,,bbb2467ccc042668dde5ea530bb108e0,0.7847222222222222,False,0.0
6,0,"less_than_or_equal(x[3],x[0])",False,,,406b6108c1bded5acb54fce6978c526e,0.5763888888888888,False,0.0
6,0,"and_(or_(x[4],x[8]),not_(x[12]))",True,not_(x[12]),0.7986111111111112,71062bcaea585bd28292fc6d1e2cf0e2,,,
6,0,"and_(and_(x[11],x[11]),or_(x[9],x[21]))",True,x[11],0.1597222222222222,df730dda0bf064eb8ecbb588e9321a57,,,
6,0,"and_(not_(x[23]),and_(x[8],x[20]))",False,,,1d5e20c68ee16e18c564be4025b37b29,0.1527777777777778,False,0.0
6,0,x[6],True,x[6],0.8611111111111112,40244eb5a66ff2666d3f6ad674425dbe,,,
6,0,"or_(x[6],and_(x[12],x[1]))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,not_(not_(x[14])),True,x[14],0.19444444444444442,112333498a2069ea7e50edca1bed30c5,,,
6,0,x[11],True,x[11],0.1597222222222222,df730dda0bf064eb8ecbb588e9321a57,,,
6,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.47916666666666663,ca52f04d0fcfb8e70a5d4100154c87a8,,,
6,0,"and_(or_(x[22],x[4]),and_(x[22],x[17]))",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,x[6],True,x[6],0.8611111111111112,40244eb5a66ff2666d3f6ad674425dbe,,,
6,0,x[12],True,x[12],0.20138888888888884,6908b93b3df40d63e1127d4c40e6481a,,,
6,0,"less_than_or_equal(x[7],x[0])",False,,,1d8fa4a3fce50eca672bc0336d621ff5,0.5972222222222222,False,0.0
6,0,not_(x[22]),False,,,d246f9e6ba4d9c398971c1c6fdfea5c5,0.8680555555555556,False,0.0
6,0,"not_(or_(x[6],x[18]))",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"and_(x[15],greater_than_or_equal(x[5], x[7]))",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"or_(less_than_or_equal(x[3],x[3]),or_(not_(x[11]),and_(x[22],x[23])))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"and_(or_(and_(x[14],x[19]),and_(x[19],x[1])),greater_than_or_equal(x[2], x[5]))",False,,,30ee0f7c9a64e1232a31f80d532ba242,0.2152777777777778,False,0.0
6,0,"or_(or_(not_(x[13]),x[1]),x[12])",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"not_(and_(x[13],or_(x[21],x[10])))",False,,,ef5901219235d0f650357734599eaa23,0.7847222222222222,False,0.0
6,0,not_(not_(x[9])),True,"or_(x[14],x[9])",0.75,186a60e1e29e8821072078f2f7280e9f,,,
6,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,f7ba5ead1093fb79851a00c4cfa03b90,0.4305555555555556,False,0.0
6,0,"and_(or_(and_(x[14],x[1]),x[23]),not_(x[1]))",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[7], x[3]))",False,,,5649bc9a1097ccc1911d1a353f8a01ec,0.27083333333333337,False,0.0
6,0,"less_than_or_equal(mul(x[7],x[5]),add(x[5],x[5]))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,not_(x[15]),True,"or_(not_(x[15]),and_(x[14],x[21]))",0.8125,d873d8b058a24dc21cbbacbeed4b98f8,,,
6,0,"or_(x[24],or_(not_(x[9]),x[4]))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"and_(or_(x[24],and_(x[10],x[8])),less_than_or_equal(x[3],x[5]))",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"or_(greater_than_or_equal(x[7], x[0]),not_(not_(x[18])))",False,,,b0fa5705d1751e3606ef3afa7069449c,0.45833333333333337,False,0.0
6,0,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[0]))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"less_than_or_equal(pdiv(x[5],x[3]),add(x[2],x[7]))",False,,,0355a6e240862f170341aaa66d968726,0.4027777777777778,False,0.0
6,0,"greater_than_or_equal(x[0], mul(x[3],x[0]))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"and_(or_(not_(x[13]),x[18]),not_(and_(x[13],x[22])))",False,,,56cd0b864e5de2ac19529456a5f9ee59,0.7361111111111112,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,a26bb88b9c74a48118eb08b691ff781f,0.5347222222222222,False,0.0
6,0,x[6],True,x[6],0.8611111111111112,40244eb5a66ff2666d3f6ad674425dbe,,,
6,0,"or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[7]))",False,,,011f52db41653eddf70919e2b8677ee4,0.6597222222222222,False,0.0
6,0,"not_(and_(or_(x[17],x[17]),not_(x[19])))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,x[13],True,x[13],0.33333333333333337,0ca31e678118acd9a5ae471097d02998,,,
6,0,x[9],True,x[9],0.7430555555555556,9ea8ca27cf1a6b92e2b3929964128437,,,
6,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,b235c8261e6bdeb563aafb6454d834da,0.4027777777777778,False,0.0
6,0,"and_(x[19],and_(or_(x[6],x[13]),not_(x[13])))",False,,,a2ed77919a491b8bc53a5c5dc07d9a82,0.1875,False,0.0
6,0,"or_(not_(and_(x[4],x[12])),not_(and_(x[11],x[20])))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,x[9],True,x[9],0.7430555555555556,9ea8ca27cf1a6b92e2b3929964128437,,,
6,0,x[23],True,x[23],0.2222222222222222,9f035a3a4aed114cdbb0f9cf71688d68,,,
6,0,"or_(x[15],x[4])",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"or_(and_(or_(x[1],x[24]),x[22]),x[24])",True,x[22],0.13194444444444442,a54d744ac80ea4b3c67915778eaee0f6,,,
6,0,"or_(or_(or_(x[20],x[12]),not_(x[21])),and_(and_(x[24],x[4]),not_(x[10])))",False,,,1d03c5e18ca7ec3b887887c004ff6d26,0.7847222222222222,False,0.0
6,0,"or_(not_(and_(x[20],x[4])),or_(not_(x[15]),and_(x[22],x[4])))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"greater_than_or_equal(x[0], 74.07)",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"and_(not_(or_(x[1],x[16])),x[1])",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"or_(not_(x[11]),or_(x[15],or_(x[22],x[19])))",False,,,c65a9c31cdf678c47d67f8644b080e04,0.8402777777777778,False,0.0
6,0,x[19],True,"or_(x[24],x[19])",0.24305555555555558,baf046a010017d605cf3e8faf9067c38,,,
6,0,not_(x[10]),False,,,1963b4c6cffad1cca8952be7109ce0a4,0.7847222222222222,False,0.0
6,0,x[23],True,x[23],0.2222222222222222,9f035a3a4aed114cdbb0f9cf71688d68,,,
6,0,"and_(less_than_or_equal(x[3],x[2]),x[4])",False,,,5d5ac44331eb5b7d3ff9b56561cb9765,0.4444444444444444,False,0.0
6,0,x[15],False,,,532bc67441c7af0f14d7d1709a73c23b,0.19444444444444442,False,0.0
6,0,"or_(and_(or_(x[15],x[17]),not_(x[4])),and_(x[20],not_(x[22])))",False,,,07e202943d062a7e5f07028238e488b8,0.18055555555555558,False,0.0
6,0,x[17],True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,"less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[5]))",False,,,25d62ffc00189c4989be46456d9f3caa,0.5277777777777778,False,0.0
6,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[7]))",False,,,141abcda8824e62dec1a39b5c98f3ccb,0.7638888888888888,False,0.0
6,0,"not_(not_(or_(x[10],x[10])))",True,x[10],0.2152777777777778,c8d6c252f12524d585c0370b648a6d9d,,,
6,0,not_(x[12]),True,not_(x[12]),0.7986111111111112,71062bcaea585bd28292fc6d1e2cf0e2,,,
6,0,"and_(not_(or_(x[14],x[10])),or_(and_(x[6],x[23]),or_(x[19],x[17])))",False,,,c3486dd46e63315bcc1111b7fa9fa5a0,0.2847222222222222,False,0.0
6,0,"or_(or_(and_(x[12],x[22]),or_(x[20],x[21])),or_(and_(x[22],x[9]),not_(x[11])))",True,"or_(not_(x[11]),or_(x[15],or_(x[22],x[19])))",0.8402777777777778,c65a9c31cdf678c47d67f8644b080e04,,,
6,0,x[6],True,x[6],0.8611111111111112,40244eb5a66ff2666d3f6ad674425dbe,,,
6,0,"not_(and_(x[22],or_(not_(x[6]),not_(x[8]))))",False,,,e53e92bc254a58698a56376529fa877c,0.8680555555555556,False,0.0
6,0,x[14],True,x[14],0.19444444444444442,112333498a2069ea7e50edca1bed30c5,,,
6,0,"or_(x[11],and_(or_(not_(x[17]),or_(x[21],x[17])),or_(x[22],or_(x[1],x[11]))))",True,"and_(x[4],x[1])",0.7847222222222222,2941613b95bca0c2280a5c5065152f4c,,,
6,0,x[18],True,x[18],0.23611111111111116,e2ae92f991039478db4a4123da178683,,,
6,0,"and_(and_(and_(x[11],x[19]),or_(and_(x[16],x[21]),and_(x[6],x[15]))),not_(and_(and_(x[10],x[16]),or_(x[12],x[19]))))",True,x[12],0.20138888888888884,6908b93b3df40d63e1127d4c40e6481a,,,
6,0,"and_(x[22],not_(and_(x[12],x[10])))",True,x[22],0.13194444444444442,a54d744ac80ea4b3c67915778eaee0f6,,,
6,0,"not_(and_(less_than_or_equal(x[7],x[0]),not_(not_(x[16]))))",False,,,e8b390fb593a8b1e3b612a49aa4735cc,0.7986111111111112,False,0.0
6,0,"and_(or_(and_(and_(x[23],x[22]),not_(x[22])),or_(x[17],or_(x[4],x[6]))),and_(and_(not_(x[24]),not_(x[12])),greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5972222222222222,1d8fa4a3fce50eca672bc0336d621ff5,,,
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),x[7]), sub(add(x[0],x[0]),mul(x[5],x[0])))",True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
6,0,x[11],True,x[11],0.1597222222222222,df730dda0bf064eb8ecbb588e9321a57,,,
6,0,x[13],True,x[13],0.33333333333333337,0ca31e678118acd9a5ae471097d02998,,,
6,0,"and_(not_(greater_than_or_equal(x[5], x[2])),or_(and_(x[22],not_(x[14])),and_(or_(x[6],x[19]),x[10])))",False,,,c71e2139134d43a7eb18e38097531324,0.1527777777777778,False,0.0
6,0,x[11],True,x[11],0.1597222222222222,df730dda0bf064eb8ecbb588e9321a57,,,
6,0,x[22],True,x[22],0.13194444444444442,a54d744ac80ea4b3c67915778eaee0f6,,,
6,0,x[8],True,x[8],0.39583333333333337,319124538104548415467a41a019f1bb,,,
6,0,"less_than_or_equal(x[2],add(x[2],add(x[7],x[3])))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"not_(greater_than_or_equal(mul(x[3],x[3]), x[7]))",False,,,6fafd69b6f71d40c921edde1221e2c73,0.7361111111111112,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[7])),and_(not_(not_(x[16])),x[12]))",True,"greater_than_or_equal(x[2], x[5])",0.4652777777777778,b164ddb0d142d1990ad33411d4a35021,,,
6,0,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[3],x[5])), mul(x[0],sub(x[3],x[3])))",True,"or_(x[6],x[22])",0.8611111111111112,45896f5a34032ad9aa895cfe8f39c2a9,,,
6,0,"or_(and_(greater_than_or_equal(x[0], x[0]),x[11]),less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[0])))",False,,,6f4ffd2dfcc0fd7bbaf8894c67994614,0.5138888888888888,False,0.0
6,0,x[1],True,x[1],0.7916666666666666,0c7dd4cdd8d213204371f9237c72e563,,,
6,0,x[17],True,x[24],0.13194444444444442,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
