gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,78,0.1774124539231174,0.14514311390615456,0.10416666666666663,0.8541666666666666,0.10416666666666663,37,26.627962085308056,8,2.5924170616113744,7,4.827014218009479,7.319905213270142,25,0.0013539791107177734,0.045153141021728516,2,fec_simple_stratified,0.1
11,57,0.18323614246300474,0.1508896256147431,0.10416666666666663,0.8888888888888888,0.10416666666666663,37,26.51918735891648,8,2.7516930022573365,7,4.959367945823928,7.808126410835214,25,0.0013973712921142578,0.04885077476501465,2,fec_simple_stratified,0.1
12,76,0.1808831236897275,0.15858774728685837,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,29.287735849056602,8,2.94811320754717,7,5.061320754716981,8.400943396226415,25,0.0015170574188232422,0.05346798896789551,2,fec_simple_stratified,0.1
13,69,0.17344998711007992,0.14932954161330142,0.10416666666666663,0.8541666666666666,0.10416666666666663,37,30.68677494199536,8,2.9930394431554523,7,5.153132250580047,8.600928074245939,25,0.0014739036560058594,0.053446054458618164,2,fec_simple_stratified,0.1
14,78,0.19340771458662454,0.17702333764711312,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,33.372037914691944,8,3.4644549763033177,7,5.523696682464455,10.078199052132701,25,0.0014200210571289062,0.06145620346069336,2,fec_simple_stratified,0.1
15,68,0.18086098251028804,0.15790029422054747,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,34.905092592592595,8,3.8472222222222223,7,5.712962962962963,11.19675925925926,25,0.0015361309051513672,0.06360316276550293,2,fec_simple_stratified,0.1
16,72,0.18088006230529594,0.15641147240231945,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,34.703271028037385,8,3.794392523364486,7,5.647196261682243,10.981308411214954,25,0.001417398452758789,0.11279821395874023,2,fec_simple_stratified,0.1
17,71,0.16193991193991195,0.1195328263673145,0.10416666666666663,0.8541666666666666,0.10416666666666663,37,35.38228438228438,8,3.6736596736596736,7,5.4825174825174825,10.58041958041958,25,0.0014772415161132812,0.06041455268859863,2,fec_simple_stratified,0.1
18,64,0.1705848623853211,0.1380562459518167,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,34.772935779816514,8,3.944954128440367,7,5.694954128440367,11.327981651376147,25,0.0014545917510986328,0.06091642379760742,2,fec_simple_stratified,0.1
19,70,0.16807170542635658,0.13684518572787382,0.10416666666666663,0.8541666666666666,0.10416666666666663,37,36.34651162790698,8,3.9069767441860463,7,5.6720930232558135,11.158139534883722,25,0.0014319419860839844,0.06351566314697266,2,fec_simple_stratified,0.1
20,59,0.19297996976568402,0.17412948177533494,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,37.229024943310655,8,4.210884353741497,7,5.925170068027211,12.165532879818594,25,0.0014846324920654297,0.06665515899658203,2,fec_simple_stratified,0.1
21,85,0.18150937081659974,0.1569606482067194,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,39.87469879518072,8,4.5686746987951805,7,6.151807228915662,13.344578313253011,25,0.001508474349975586,0.0691232681274414,2,fec_simple_stratified,0.1
22,57,0.18608916478555304,0.16126556528019328,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,43.44018058690745,8,5.194130925507901,7,6.577878103837472,15.331828442437923,25,0.0013988018035888672,0.07158493995666504,2,fec_simple_stratified,0.1
23,75,0.18452614379084967,0.15712041915005137,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,45.004705882352944,8,5.404705882352941,7,6.710588235294118,15.99764705882353,25,0.001439809799194336,0.07559514045715332,2,fec_simple_stratified,0.1
24,74,0.188641105894627,0.16334559617550806,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,48.6924882629108,8,5.746478873239437,7,6.967136150234742,16.953051643192488,25,0.001486063003540039,0.07845187187194824,2,fec_simple_stratified,0.1
25,84,0.20168936965811965,0.18279058364559755,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,51.28605769230769,8,6.199519230769231,7,7.305288461538462,18.53846153846154,25,0.0015532970428466797,0.09258675575256348,2,fec_simple_stratified,0.1
26,78,0.1838467614533965,0.1588466558925557,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,55.144549763033176,8,6.888625592417061,7,7.658767772511848,20.69905213270142,25,0.0047643184661865234,0.19427108764648438,2,fec_simple_stratified,0.1
27,84,0.18346020299145296,0.16292187367647185,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,56.76201923076923,8,7.6875,7,7.992788461538462,22.89903846153846,25,0.004603385925292969,0.2035071849822998,2,fec_simple_stratified,0.1
28,91,0.18481730508014124,0.1632799364109645,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,56.28361858190709,8,7.5354523227383865,7,8.10513447432763,22.596577017114914,25,0.0044708251953125,0.1953716278076172,2,fec_simple_stratified,0.1
29,120,0.1835891812865497,0.15671328499483259,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,59.27105263157895,8,7.934210526315789,7,8.171052631578947,23.78421052631579,25,0.0015497207641601562,0.20019173622131348,2,fec_simple_stratified,0.1
30,81,0.1874005568814638,0.16396811315272983,0.10416666666666663,0.8819444444444444,0.10416666666666663,37,61.88066825775656,8,8.145584725536994,7,8.346062052505967,24.369928400954652,25,0.004517793655395508,0.20401859283447266,2,fec_simple_stratified,0.1
