run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,9,"and_(x[20],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.125,891e14bc08a04b7d91d4bbd0d99579fc,,,
10,9,"and_(x[22],x[20])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[20],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(not_(x[20]),x[21])",True,"and_(x[21],not_(x[20]))",0.22916666666666663,a16fce7757695ce7e3113e59000d8c11,,,
10,9,"and_(x[21],not_(x[9]))",True,"and_(x[21],not_(x[9]))",0.11805555555555558,17a4de00ab253803e6741e400afc628c,,,
10,9,"and_(x[21],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(not_(less_than_or_equal(sub(x[0],x[5]),x[0])),x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[9],not_(x[22]))",True,"and_(x[9],not_(x[22]))",0.7569444444444444,ff7ad3b055378f5624465019bb690d38,,,
10,9,"and_(x[20],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[20],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[23],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[13],x[22])",True,"and_(x[22],x[13])",0.11805555555555558,829c7e3706f9f2d8ec341ff7f2779b5b,,,
10,9,"and_(x[20],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[22],or_(x[13],and_(or_(x[6],x[12]),not_(x[16]))))",True,x[22],0.13888888888888884,7a11d023296a8dd186d16aaf0d066664,,,
10,9,"and_(x[22],not_(x[13]))",True,"and_(and_(and_(not_(x[13]),x[23]),x[22]),x[23])",0.13194444444444442,194976d7950b04dea6085e3858ea34b7,,,
10,9,"and_(x[21],and_(and_(x[13],x[22]),or_(x[18],x[24])))",True,"and_(x[16],x[22])",0.13194444444444442,bd59464862ea20afd1ccf6b7c50c833e,,,
10,9,"and_(x[19],or_(x[22],x[24]))",True,"and_(x[22],x[19])",0.125,891e14bc08a04b7d91d4bbd0d99579fc,,,
10,9,"and_(x[22],or_(not_(or_(x[17],x[21])),x[18]))",False,,,a5f19a33c7ec7b102583b83522a5fade,0.14583333333333337,False,0.0
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(and_(x[22],x[21]),x[19])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[19],greater_than_or_equal(98.49, x[5]))",True,x[19],0.23611111111111116,54bf551c6413a490eee85fc86c7cc098,,,
10,9,"and_(not_(x[22]),or_(x[23],x[17]))",False,,,d9b42b8af711ab4e160226df2a91fb35,0.24305555555555558,False,0.0
10,9,"and_(x[22],x[13])",True,"and_(x[22],x[13])",0.11805555555555558,829c7e3706f9f2d8ec341ff7f2779b5b,,,
10,9,"and_(x[19],or_(x[19],x[4]))",True,x[19],0.23611111111111116,54bf551c6413a490eee85fc86c7cc098,,,
10,9,"and_(x[23],and_(x[22],x[22]))",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[17],x[23])",True,"and_(x[23],x[17])",0.13194444444444442,7a66d469cfc69938662f2723aa0de1ad,,,
10,9,"and_(x[13],x[8])",True,"and_(x[13],x[8])",0.22916666666666663,79708d77a950ffdef3b18133284ba31a,,,
10,9,"and_(x[22],x[23])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[20],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(or_(x[6],x[21]),x[20])",True,x[20],0.1527777777777778,a956f538d3ee9346fc847ab1f005fd3b,,,
10,9,"and_(x[24],or_(x[20],x[23]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[20],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[8],x[15])",True,"and_(x[8],x[15])",0.1527777777777778,3d3cfa5385f948cf86301b82f6d2f3bb,,,
10,9,"and_(x[21],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[20],or_(x[13],or_(and_(and_(x[23],x[22]),x[19]),x[4])))",True,x[20],0.1527777777777778,a956f538d3ee9346fc847ab1f005fd3b,,,
10,9,"and_(x[24],x[23])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(greater_than_or_equal(x[3], x[2]),not_(x[16]))",False,,,cacf40a9f41cafab81901a02d9a93a78,0.5138888888888888,False,0.0
10,9,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[22],or_(x[18],x[14]))",True,"not_(or_(not_(and_(x[21],x[6])),not_(and_(x[22],x[18]))))",0.13194444444444442,c97e0a8f0b5c445251386a19c1182b77,,,
10,9,"and_(x[23],or_(not_(not_(x[10])),x[22]))",False,,,a90d450d98189b0de4321bdee4457428,0.13888888888888884,False,0.0
10,9,"and_(x[19],or_(less_than_or_equal(x[7],x[5]),x[20]))",True,"and_(x[20],x[19])",0.13194444444444442,893570b63f5d977e3d066ce0bdbf19f0,,,
10,9,"and_(x[22],x[22])",True,x[22],0.13888888888888884,7a11d023296a8dd186d16aaf0d066664,,,
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[19],or_(x[23],x[21]))",True,"and_(x[20],x[19])",0.13194444444444442,893570b63f5d977e3d066ce0bdbf19f0,,,
10,9,"and_(x[21],and_(x[22],x[13]))",True,"not_(or_(not_(and_(x[21],x[6])),not_(and_(x[22],x[13]))))",0.11805555555555558,2e4efe0f28980bf2b002664ee65e100a,,,
10,9,"and_(or_(not_(x[22]),x[23]),not_(x[24]))",True,"not_(and_(x[11],x[22]))",0.8611111111111112,449e022418e9413b49e98e178a985d48,,,
10,9,"and_(x[22],not_(not_(x[8])))",True,"and_(x[22],not_(not_(x[8])))",0.14583333333333337,7d70888e3ecb56e57245ecec1e5a2f9d,,,
10,9,"and_(x[20],x[16])",True,"and_(x[16],and_(x[6],x[20]))",0.14583333333333337,096d1a727e3ee87dbbbbbd6941aa94eb,,,
10,9,"and_(x[20],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[22],x[13])",True,"and_(x[22],x[13])",0.11805555555555558,829c7e3706f9f2d8ec341ff7f2779b5b,,,
10,9,"or_(x[22],x[23])",True,"or_(x[23],x[22])",0.22916666666666663,351a49bb3c7cdbdd2009fd9ca52569d6,,,
10,9,not_(x[22]),True,"and_(x[6],not_(x[22]))",0.8541666666666666,0b4ff909af2dd6607944ed69de1bf05d,,,
10,9,"or_(not_(not_(x[21])),x[18])",False,,,a02aa089aaf27c9c7670f17961abeefd,0.33333333333333337,False,0.0
10,9,"and_(x[18],not_(x[4]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[9],and_(x[16],and_(x[4],x[20])))",False,,,5358f41ffffb5b61ab4f1ed63b5d0150,0.14583333333333337,False,0.0
10,9,"and_(x[20],x[23])",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[12],not_(x[22]))",True,"and_(not_(and_(x[22],less_than_or_equal(x[7],x[7]))),x[12])",0.20138888888888884,51db4b19dc4d6af89366448d6085630a,,,
10,9,not_(x[23]),True,not_(x[23]),0.7916666666666666,f65eb26c87a5d307cb38da5271efe650,,,
10,9,"and_(x[22],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(greater_than_or_equal(pdiv(x[5],x[3]), 90.29),x[22])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[8],x[22])",True,"and_(x[22],not_(not_(x[8])))",0.14583333333333337,7d70888e3ecb56e57245ecec1e5a2f9d,,,
10,9,"and_(x[21],x[20])",True,"and_(x[21],x[20])",0.125,5a1462f4ce518feb5fb4581edf7f08b0,,,
10,9,"or_(x[22],x[23])",True,"or_(x[23],x[22])",0.22916666666666663,351a49bb3c7cdbdd2009fd9ca52569d6,,,
10,9,"and_(x[20],x[23])",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[22],x[13])",True,"and_(x[22],x[13])",0.11805555555555558,829c7e3706f9f2d8ec341ff7f2779b5b,,,
10,9,"and_(x[20],x[23])",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[22],x[22])",True,x[22],0.13888888888888884,7a11d023296a8dd186d16aaf0d066664,,,
10,9,"and_(x[21],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(not_(not_(x[20])),x[23])",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[18],x[20])",True,"and_(and_(x[21],x[18]),x[21])",0.1527777777777778,ba2a1643ea1467812e4f45a9d34af200,,,
10,9,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[22],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[22],not_(not_(and_(x[17],x[22]))))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[24],or_(x[23],x[22]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[22],x[13])",True,"and_(x[22],x[13])",0.11805555555555558,829c7e3706f9f2d8ec341ff7f2779b5b,,,
10,9,"and_(x[22],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[21],not_(or_(x[21],x[19])))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[22],x[20])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[20],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[19],and_(x[22],not_(not_(x[22]))))",True,"and_(x[22],x[19])",0.125,891e14bc08a04b7d91d4bbd0d99579fc,,,
10,9,"and_(and_(or_(x[22],x[22]),x[24]),and_(and_(not_(x[18]),not_(x[4])),x[11]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,not_(x[14]),True,"or_(or_(x[19],x[10]),not_(x[14]))",0.8263888888888888,a1d82a50d57f59b09723bd57270f8c08,,,
10,9,"and_(x[22],not_(and_(x[22],x[19])))",True,"and_(and_(not_(x[19]),x[22]),and_(or_(x[6],x[12]),not_(x[16])))",0.1527777777777778,b4c6620618fa5ebb70d55a17f81d1884,,,
10,9,"and_(x[21],x[4])",True,"and_(x[21],x[4])",0.20833333333333337,7d8d1019573308283a0531dbe9a482b4,,,
10,9,"and_(x[23],not_(x[19]))",False,,,92207f465d108a9a283be08464f85fa1,0.20833333333333337,False,0.0
10,9,"not_(or_(not_(and_(x[23],and_(x[21],x[6]))),not_(and_(x[22],less_than_or_equal(x[7],x[7])))))",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"or_(or_(not_(x[1]),greater_than_or_equal(x[3], 90.28)),x[22])",False,,,d2773dc1a68fb17e7ad5a2142928efa3,0.20833333333333337,False,0.0
10,9,"and_(x[23],and_(x[20],x[23]))",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[20],or_(not_(not_(and_(x[21],x[6]))),not_(and_(x[22],less_than_or_equal(x[0],x[0])))))",True,x[20],0.1527777777777778,a956f538d3ee9346fc847ab1f005fd3b,,,
10,9,"and_(x[14],not_(x[15]))",True,x[14],0.1875,478bc69020a523d25d5fdba9a37ac2c4,,,
10,9,"and_(x[22],greater_than_or_equal(pdiv(x[2],x[3]), x[2]))",True,x[22],0.13888888888888884,7a11d023296a8dd186d16aaf0d066664,,,
10,9,not_(x[20]),True,"or_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[7],x[5])),not_(or_(x[24],or_(x[24],x[20]))))",0.8472222222222222,29ba84850369c25bc83abcd2882f75ff,,,
10,9,"and_(x[20],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[18],not_(x[4]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[23],x[9])",True,"and_(x[23],x[9])",0.22916666666666663,740da38b4ae9e1091e7bd40246998f00,,,
10,9,"not_(or_(not_(and_(x[21],x[6])),not_(and_(or_(x[19],x[4]),x[1]))))",True,"and_(x[21],x[4])",0.20833333333333337,7d8d1019573308283a0531dbe9a482b4,,,
10,9,"and_(or_(and_(not_(x[24]),or_(x[24],or_(x[6],x[17]))),not_(x[15])),x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[20],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(not_(x[22]),x[20])",True,"and_(x[20],not_(x[22]))",0.17361111111111116,a1da950e622985081c7f3bd5d0c2d724,,,
10,9,"and_(or_(x[23],x[17]),x[12])",True,"greater_than_or_equal(add(sub(x[7],x[5]),sub(x[3],x[3])), add(mul(x[0],x[0]),pdiv(x[5],x[2])))",0.1527777777777778,1e0e734e5cf4b413b424f2132e7e9557,,,
10,9,"and_(x[21],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[20],x[23])",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[23],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(or_(x[1],x[16]),not_(x[22]))",False,,,d7b7d13aacb3da79825a12cfdf7b60d8,0.7916666666666666,False,0.0
10,9,"and_(x[21],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[20],x[20])",True,x[20],0.1527777777777778,a956f538d3ee9346fc847ab1f005fd3b,,,
10,9,"and_(x[22],less_than_or_equal(x[0],x[0]))",True,x[22],0.13888888888888884,7a11d023296a8dd186d16aaf0d066664,,,
10,9,"and_(x[22],x[20])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"or_(x[21],and_(x[23],x[22]))",False,,,fda4db07e09071ca72f26b244123fbfd,0.2152777777777778,False,0.0
10,9,"and_(x[20],x[23])",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[6],or_(and_(x[6],not_(and_(x[22],less_than_or_equal(pdiv(pdiv(x[7],x[5]),x[2]),mul(x[7],x[7]))))),not_(x[15])))",True,"or_(x[4],x[1])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
10,9,"and_(x[21],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[21],or_(x[13],and_(x[17],x[22])))",True,"and_(x[21],or_(x[13],x[24]))",0.17361111111111116,3b8692edaa86570e0f7782e8e84f89ed,,,
10,9,"and_(x[19],or_(not_(x[23]),x[22]))",False,,,83acb44adda7219fa6e29e0cec43e7e5,0.2222222222222222,False,0.0
10,9,"and_(not_(x[23]),x[22])",True,"and_(not_(x[21]),or_(x[21],x[11]))",0.1597222222222222,7bf53c3fd023e7b3c22ad01632cd70ec,,,
10,9,"and_(x[21],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[20],or_(less_than_or_equal(x[7],x[5]),x[24]))",False,,,56fcd8c71f4845d212b0861bfb9da719,0.1527777777777778,False,0.0
10,9,"and_(x[20],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[13],or_(and_(and_(x[17],x[6]),not_(and_(x[20],x[9]))),x[24]))",True,x[17],0.1527777777777778,203b7d63111ad2557515ad4f21c6e80f,,,
10,9,"and_(x[20],x[23])",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[22],x[20])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[13],x[22])",True,"and_(x[22],x[13])",0.11805555555555558,829c7e3706f9f2d8ec341ff7f2779b5b,,,
10,9,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.125,891e14bc08a04b7d91d4bbd0d99579fc,,,
10,9,"and_(x[20],x[23])",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[20],x[23])",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[22],x[4])",True,x[22],0.13888888888888884,7a11d023296a8dd186d16aaf0d066664,,,
10,9,"and_(x[20],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[21],not_(x[9]))",True,"and_(x[21],not_(x[9]))",0.11805555555555558,17a4de00ab253803e6741e400afc628c,,,
10,9,"and_(x[22],x[4])",True,x[22],0.13888888888888884,7a11d023296a8dd186d16aaf0d066664,,,
10,9,"and_(x[23],x[20])",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,not_(x[20]),True,"or_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[7],x[5])),not_(or_(x[24],or_(x[24],x[20]))))",0.8472222222222222,29ba84850369c25bc83abcd2882f75ff,,,
10,9,"less_than_or_equal(x[5],pdiv(x[2],x[3]))",False,,,7f291828ce449bfa463132dcdd20bda2,0.5208333333333333,False,0.0
10,9,"and_(x[18],x[19])",True,"and_(and_(x[21],x[18]),x[21])",0.1527777777777778,ba2a1643ea1467812e4f45a9d34af200,,,
10,9,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(or_(not_(x[22]),x[23]),x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[9],not_(x[19]))",False,,,481848caf3b9b71b1bba8c24da9bbe51,0.6666666666666667,False,0.0
10,9,x[9],True,x[9],0.7708333333333334,2bac0aa551583fca7a71a931c59a660c,,,
10,9,"and_(x[22],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"or_(x[23],x[22])",True,"or_(x[23],x[22])",0.22916666666666663,351a49bb3c7cdbdd2009fd9ca52569d6,,,
10,9,"and_(x[21],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[21],x[21])",True,x[21],0.2152777777777778,e563eac4a45d84157d4a6c84debdbb20,,,
10,9,"and_(x[21],and_(and_(x[22],x[22]),x[24]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[22],x[13])",True,"and_(x[22],x[13])",0.11805555555555558,829c7e3706f9f2d8ec341ff7f2779b5b,,,
10,9,"and_(x[21],x[17])",True,"and_(x[23],x[17])",0.13194444444444442,7a66d469cfc69938662f2723aa0de1ad,,,
10,9,"and_(x[18],x[13])",True,"not_(or_(not_(and_(x[4],x[18])),greater_than_or_equal(x[2], x[5])))",0.1875,988344f4501c185ab52e8a93c3f3c98e,,,
10,9,"and_(x[22],x[13])",True,"and_(x[22],x[13])",0.11805555555555558,829c7e3706f9f2d8ec341ff7f2779b5b,,,
10,9,"and_(x[14],not_(and_(x[17],x[22])))",True,x[14],0.1875,478bc69020a523d25d5fdba9a37ac2c4,,,
10,9,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[22],x[20])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"less_than_or_equal(mul(x[3],x[5]),x[3])",True,"or_(x[4],x[1])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
10,9,"and_(x[20],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[14],x[11])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[23],x[9])",True,"and_(x[23],x[9])",0.22916666666666663,740da38b4ae9e1091e7bd40246998f00,,,
10,9,"and_(not_(or_(x[23],not_(x[22]))),x[23])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[20],not_(x[22]))",True,"and_(x[20],not_(x[22]))",0.17361111111111116,a1da950e622985081c7f3bd5d0c2d724,,,
10,9,"and_(x[14],or_(less_than_or_equal(x[0],x[0]),x[17]))",True,x[14],0.1875,478bc69020a523d25d5fdba9a37ac2c4,,,
10,9,"and_(or_(and_(and_(x[22],x[13]),x[23]),not_(x[24])),or_(x[6],x[17]))",True,"or_(x[4],x[1])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
10,9,"and_(x[22],x[12])",True,"and_(not_(x[21]),or_(x[21],x[11]))",0.1597222222222222,7bf53c3fd023e7b3c22ad01632cd70ec,,,
10,9,"and_(x[20],and_(x[13],x[19]))",True,"not_(or_(not_(and_(x[21],x[6])),not_(and_(x[22],x[13]))))",0.11805555555555558,2e4efe0f28980bf2b002664ee65e100a,,,
10,9,"and_(x[22],or_(less_than_or_equal(x[0],x[0]),x[17]))",True,x[22],0.13888888888888884,7a11d023296a8dd186d16aaf0d066664,,,
10,9,"and_(x[20],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(and_(and_(x[13],x[11]),x[4]),x[22])",True,"and_(not_(x[21]),or_(x[21],x[11]))",0.1597222222222222,7bf53c3fd023e7b3c22ad01632cd70ec,,,
10,9,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.125,891e14bc08a04b7d91d4bbd0d99579fc,,,
10,9,"and_(x[22],not_(x[15]))",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[6],x[6])",True,"or_(x[4],x[1])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
10,9,"and_(x[23],x[4])",True,"and_(x[23],x[4])",0.20138888888888884,1f51c83a31f767628363708572a8a054,,,
10,9,"and_(x[20],and_(x[23],x[20]))",True,"and_(x[20],x[23])",0.11805555555555558,47f7f2ea2d30187883207c6908798a84,,,
10,9,"and_(x[22],x[13])",True,"and_(x[22],x[13])",0.11805555555555558,829c7e3706f9f2d8ec341ff7f2779b5b,,,
10,9,"and_(x[21],x[9])",True,"and_(x[21],x[9])",0.23611111111111116,4bdf63e4b9df1a20ce722b86ccd06b4a,,,
10,9,"and_(or_(x[6],x[24]),and_(and_(not_(x[18]),not_(x[4])),x[11]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[21],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[22],x[23])",True,"and_(x[23],x[22])",0.11805555555555558,14cdfff20a7276ea76deb0ff93f29a87,,,
10,9,"and_(x[20],x[20])",True,x[20],0.1527777777777778,a956f538d3ee9346fc847ab1f005fd3b,,,
10,9,"and_(and_(x[20],x[23]),not_(not_(x[8])))",True,"and_(and_(x[8],x[18]),and_(x[6],x[20]))",0.14583333333333337,3632cdaaa88793234cef88333940e62f,,,
10,9,"and_(x[19],not_(x[4]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[20],and_(or_(x[20],x[22]),x[19]))",True,"and_(x[20],x[19])",0.13194444444444442,893570b63f5d977e3d066ce0bdbf19f0,,,
10,9,"and_(x[20],x[19])",True,"and_(x[20],x[19])",0.13194444444444442,893570b63f5d977e3d066ce0bdbf19f0,,,
10,9,"and_(x[23],not_(or_(not_(x[20]),x[21])))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[22],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(not_(not_(not_(or_(x[24],or_(x[6],x[17]))))),not_(x[15]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
10,9,"and_(x[19],not_(x[22]))",True,"and_(and_(not_(x[22]),x[19]),x[4])",0.25,f8716d2a24ceb4842ed4981cfd135e78,,,
10,9,"and_(x[21],x[22])",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[22],or_(x[17],x[21]))",True,"and_(x[22],x[21])",0.11805555555555558,8b7d52f7892ce38838e724451054d676,,,
10,9,"and_(x[22],x[17])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
