gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,58,0.17645487682252387,0.11211742643578383,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,38.18552036199095,3,4.6923076923076925,6,6.48868778280543,12.839366515837105,9,0.0013685226440429688,0.11650657653808594,5,fec_simple_farthest_point,0.3
17,68,0.18311149691358022,0.12649342178614134,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,38.03472222222222,3,4.476851851851852,6,6.444444444444445,12.409722222222221,9,0.001394510269165039,0.0625302791595459,5,fec_simple_farthest_point,0.3
18,57,0.16586719337848008,0.0824739943271104,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,39.909706546275395,3,4.704288939051919,6,6.586907449209932,13.027088036117382,9,0.0013644695281982422,0.06302618980407715,5,fec_simple_farthest_point,0.3
19,72,0.16992795950155765,0.10393742359886493,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,42.57710280373832,3,5.02803738317757,6,6.757009345794392,13.686915887850468,9,0.0014171600341796875,0.06319665908813477,5,fec_simple_farthest_point,0.3
20,61,0.1684858263730701,0.1002248543283465,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,43.50341685649203,3,5.289293849658314,6,7.002277904328018,14.580865603644646,9,0.0014791488647460938,0.06629300117492676,5,fec_simple_farthest_point,0.3
21,63,0.16347254004576658,0.0799821372599618,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,43.43020594965675,3,5.086956521739131,6,7.034324942791762,14.308924485125859,9,0.0014045238494873047,0.0676717758178711,5,fec_simple_farthest_point,0.3
22,60,0.16169507575757577,0.07564598624706852,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,45.763636363636365,3,5.790909090909091,6,7.370454545454545,15.85,9,0.0015158653259277344,0.07251334190368652,5,fec_simple_farthest_point,0.3
23,74,0.17356220657276994,0.11082290297595876,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,48.56572769953052,3,6.596244131455399,6,7.746478873239437,17.830985915492956,9,0.001546621322631836,0.07494592666625977,5,fec_simple_farthest_point,0.3
24,79,0.16623779361309055,0.0846415702336516,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,52.14726840855107,3,6.617577197149644,6,7.947743467933492,18.33016627078385,9,0.0016121864318847656,0.08055758476257324,5,fec_simple_farthest_point,0.3
25,67,0.16584872979214782,0.0884607672119445,0.11805555555555558,0.8194444444444444,0.11805555555555558,17,55.480369515011546,3,7.325635103926097,6,8.46189376443418,20.33487297921478,9,0.0014324188232421875,0.09064674377441406,5,fec_simple_farthest_point,0.3
26,88,0.18613470873786409,0.13424819994379,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,54.80825242718446,3,7.237864077669903,6,8.281553398058252,19.77912621359223,9,0.001722097396850586,0.09247756004333496,5,fec_simple_farthest_point,0.3
27,98,0.17976091763405194,0.1328743382273066,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,53.84825870646766,3,7.599502487562189,6,8.616915422885572,21.186567164179106,9,0.001604318618774414,0.09262204170227051,5,fec_simple_farthest_point,0.3
28,101,0.16640559732664997,0.0958578455492376,0.11805555555555558,0.8472222222222222,0.11805555555555558,17,54.152882205513784,3,7.7894736842105265,6,8.75689223057644,21.709273182957393,9,0.0014729499816894531,0.09783053398132324,5,fec_simple_farthest_point,0.3
29,82,0.1737772461456672,0.11739196529395753,0.11805555555555558,0.875,0.11805555555555558,17,56.177033492822964,3,8.083732057416269,6,8.830143540669857,21.985645933014354,9,0.0014832019805908203,0.09666204452514648,5,fec_simple_farthest_point,0.3
30,90,0.1711551490514905,0.11145658916829806,0.11805555555555558,0.8541666666666666,0.11805555555555558,17,53.11951219512195,3,7.453658536585366,6,8.673170731707318,20.609756097560975,9,0.0016667842864990234,0.09444069862365723,5,fec_simple_farthest_point,0.3
