run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(x[7],x[0])",False,,,477df1dadb48ea24a5e7a9f203ac117b,0.5902777777777778,False,0.0
8,0,not_(not_(x[21])),True,x[21],0.19444444444444442,bafad970af56c90249a8300696f6c6c9,,,
8,0,"not_(and_(x[10],x[4]))",True,not_(x[10]),0.8125,54296a5042dc16ff4c42acaf850e1d09,,,
8,0,"or_(not_(x[18]),and_(x[9],x[11]))",False,,,f2fec44170c827784db1ef626c3d9d58,0.7430555555555556,False,0.0
8,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[5])",0.4930555555555556,4d1d81614dd70147883cfcff40fdd6d4,,,
8,0,"greater_than_or_equal(x[0], x[2])",False,,,dc1c959199b2b1d6fece09d6418416fa,0.5763888888888888,False,0.0
8,0,not_(not_(x[8])),False,,,b53fe58a46b6962795414e0d967253a8,0.41666666666666663,False,0.0
8,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.42361111111111116,7073ea1080578f7ec9c3094e823477cf,,,
8,0,"greater_than_or_equal(x[7], x[7])",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"or_(not_(x[15]),or_(x[24],x[18]))",False,,,9369cae8fd49bbbc75f3853d6dfb71ed,0.8541666666666666,False,0.0
8,0,"and_(and_(x[15],x[17]),x[8])",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,x[20],True,x[20],0.16666666666666663,fef4e5c0a6e913df8729cdc341cedec7,,,
8,0,"less_than_or_equal(x[0],x[0])",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,x[16],True,x[16],0.25,3eea89cef367a6216b116cc57b74fc9a,,,
8,0,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.5486111111111112,0963fc0251489508ae357609ff0f3220,,,
8,0,"and_(and_(x[12],x[8]),or_(x[4],x[24]))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,"not_(and_(x[4],x[10]))",True,not_(x[10]),0.8125,54296a5042dc16ff4c42acaf850e1d09,,,
8,0,"and_(or_(x[19],x[11]),and_(x[13],x[17]))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,"not_(and_(x[18],x[9]))",False,,,1159fa687d1701984b9d7851b70dee05,0.7291666666666667,False,0.0
8,0,"or_(not_(x[1]),and_(x[21],x[23]))",False,,,24fd2d925462c5f9e3303794db3958bc,0.23611111111111116,False,0.0
8,0,not_(not_(x[6])),True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"and_(x[12],x[24])",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,"greater_than_or_equal(x[5], x[2])",False,,,5562347a1034db30bd9b29e629b9bcbb,0.5138888888888888,False,0.0
8,0,"or_(x[6],or_(x[20],x[6]))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,x[8],True,x[8],0.41666666666666663,379e831065114ca9e13f9e284d1d842e,,,
8,0,"or_(x[22],and_(x[19],x[23]))",True,x[19],0.22916666666666663,adc7e0cce0e9f99877252eb951e29f13,,,
8,0,"and_(not_(x[6]),or_(x[21],x[15]))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,"or_(x[4],not_(x[17]))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"and_(or_(x[8],x[12]),x[8])",True,not_(not_(x[8])),0.41666666666666663,b53fe58a46b6962795414e0d967253a8,,,
8,0,"less_than_or_equal(x[5],x[0])",False,,,26f12a243dc2bc086333ff65dec4eade,0.5486111111111112,False,0.0
8,0,x[18],True,x[18],0.27083333333333337,70519c1fcaa067488aed2c29f0de74f3,,,
8,0,"and_(or_(x[22],x[11]),x[18])",False,,,7cd179faa9a2f1e91b1f9694e9461722,0.1527777777777778,False,0.0
8,0,x[21],True,x[21],0.19444444444444442,bafad970af56c90249a8300696f6c6c9,,,
8,0,"and_(and_(x[10],x[6]),x[19])",True,x[10],0.1875,eb31fc91484fa5b07acbafa08b0d7983,,,
8,0,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.45138888888888884,8fb0614594421ab7e792db01c57e21a1,,,
8,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.4930555555555556,4d1d81614dd70147883cfcff40fdd6d4,,,
8,0,"or_(x[17],less_than_or_equal(x[0],x[5]))",False,,,f37375fc6bcdf0a383e3e44c350e19ee,0.45138888888888884,False,0.0
8,0,"or_(or_(and_(x[24],x[14]),and_(x[18],x[17])),and_(x[18],and_(x[1],x[14])))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,x[21],True,x[21],0.19444444444444442,bafad970af56c90249a8300696f6c6c9,,,
8,0,"greater_than_or_equal(x[7], add(x[7],x[5]))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,x[19],True,x[19],0.22916666666666663,adc7e0cce0e9f99877252eb951e29f13,,,
8,0,"and_(and_(x[18],or_(x[17],x[23])),x[10])",True,x[10],0.1875,eb31fc91484fa5b07acbafa08b0d7983,,,
8,0,"and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[5], x[5]))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,not_(x[13]),False,,,77c4fc08e89c97c1953a2345991e6567,0.7083333333333333,False,0.0
8,0,"or_(not_(not_(x[23])),or_(and_(x[20],x[17]),not_(x[6])))",True,x[23],0.20138888888888884,3ead153a3d3457bda3ca718b628ff6d2,,,
8,0,"or_(x[11],greater_than_or_equal(x[2], x[5]))",False,,,7c9d90d14f8b883f200ece59077035b4,0.5069444444444444,False,0.0
8,0,"or_(not_(or_(x[8],x[24])),or_(not_(x[8]),and_(x[16],x[1])))",False,,,10aee530000c532490e4152e71c17f43,0.6041666666666667,False,0.0
8,0,"not_(less_than_or_equal(x[7],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.5138888888888888,5562347a1034db30bd9b29e629b9bcbb,,,
8,0,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.5138888888888888,5562347a1034db30bd9b29e629b9bcbb,,,
8,0,"less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[7]))",False,,,499477ece78393bf95ba0a9999f7711a,0.3125,False,0.0
8,0,"and_(greater_than_or_equal(x[2], x[7]),and_(or_(x[19],x[18]),and_(x[19],x[19])))",False,,,946b3d536dc1a429a6ee2c1f58194b60,0.2222222222222222,False,0.0
8,0,"and_(not_(not_(x[18])),and_(x[23],not_(x[21])))",True,"and_(x[15],x[18])",0.16666666666666663,d6d50d1ff7bb5267e139fb1d64e52a50,,,
8,0,"or_(or_(not_(x[18]),x[6]),greater_than_or_equal(x[2], x[3]))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,x[15],True,x[15],0.18055555555555558,aac844f2831343ac6538b996cf9b3331,,,
8,0,"or_(x[10],or_(x[19],not_(x[13])))",False,,,9d8068cf6582645d2ec1f1ddf604e1de,0.75,False,0.0
8,0,"and_(or_(and_(x[22],x[18]),x[16]),and_(or_(x[1],x[1]),not_(x[22])))",False,,,cda197dd4614c62b75f081732e1173c7,0.2569444444444444,False,0.0
8,0,"less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[3]))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,x[8],True,x[8],0.41666666666666663,379e831065114ca9e13f9e284d1d842e,,,
8,0,"or_(x[6],and_(not_(x[24]),or_(x[18],x[23])))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"less_than_or_equal(add(x[7],x[0]),sub(x[7],x[5]))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,x[13],True,x[13],0.29166666666666663,328d543a659040b296bd467857961e17,,,
8,0,"or_(less_than_or_equal(x[2],x[7]),not_(or_(x[19],x[21])))",False,,,02c73f36ffc682e909bae6b06b6249aa,0.7638888888888888,False,0.0
8,0,x[19],True,x[19],0.22916666666666663,adc7e0cce0e9f99877252eb951e29f13,,,
8,0,"or_(x[18],greater_than_or_equal(x[7], x[2]))",False,,,30562eb37a92b8e588bd0f1ddc4d81dc,0.6111111111111112,False,0.0
8,0,"not_(not_(and_(x[10],x[9])))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,x[11],True,x[11],0.1597222222222222,dc84b83242adf49d3b3df3a01cf1a41c,,,
8,0,"and_(and_(or_(x[9],x[12]),x[12]),or_(x[17],or_(x[15],x[6])))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,"and_(or_(x[1],and_(x[21],x[16])),and_(and_(x[8],x[12]),and_(x[1],x[23])))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,"or_(or_(or_(x[20],x[12]),not_(x[12])),x[9])",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"greater_than_or_equal(sub(x[0],x[3]), add(x[7],x[3]))",False,,,647fa724a39f00f19c39b1ad5522404c,0.1875,False,0.0
8,0,x[20],True,x[20],0.16666666666666663,fef4e5c0a6e913df8729cdc341cedec7,,,
8,0,not_(x[8]),False,,,e06ab4aeff4161980fc1bd21a7f8eede,0.5833333333333333,False,0.0
8,0,"greater_than_or_equal(pdiv(x[0],x[3]), x[5])",False,,,55650d92da8227d4ab6f444b86f4ab93,0.7222222222222222,False,0.0
8,0,x[9],True,x[9],0.75,14e3ff7910507a8b4780491b58b26906,,,
8,0,x[8],True,x[8],0.41666666666666663,379e831065114ca9e13f9e284d1d842e,,,
8,0,"greater_than_or_equal(sub(x[7],x[3]), x[0])",False,,,b27793ffad0cb7e61ebc286ee1267f86,0.18055555555555558,False,0.0
8,0,"or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[5],x[3]))",True,not_(x[10]),0.8125,54296a5042dc16ff4c42acaf850e1d09,,,
8,0,"and_(or_(or_(x[17],x[18]),not_(x[12])),or_(x[22],or_(x[6],x[6])))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"or_(not_(and_(x[20],x[23])),not_(x[15]))",True,not_(x[15]),0.8194444444444444,bfaf69e2f727fb5f69ae7f167285ca38,,,
8,0,"not_(or_(and_(x[16],x[9]),and_(x[13],x[6])))",False,,,075bb8386d83fbc649e980abec6e1e71,0.6319444444444444,False,0.0
8,0,"and_(and_(or_(x[12],x[8]),and_(x[12],x[12])),not_(x[9]))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,"and_(not_(or_(x[4],x[18])),and_(and_(x[16],x[22]),x[14]))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,"or_(not_(or_(x[21],x[21])),less_than_or_equal(x[5],x[3]))",False,,,35412ffe4f0f56f97539944f529a71fb,0.8611111111111112,False,0.0
8,0,x[4],True,x[4],0.8611111111111112,962c87c7cbf7ce36ea630ba24ee87f70,,,
8,0,"not_(not_(or_(x[22],x[12])))",True,x[22],0.13888888888888884,f1e05afcb5cf6c7f735191eebb82bd66,,,
8,0,"and_(not_(or_(and_(x[11],x[9]),x[15])),not_(x[13]))",False,,,b3a6898dd21f44e4d221cbdf66c44f43,0.625,False,0.0
8,0,x[13],True,x[13],0.29166666666666663,328d543a659040b296bd467857961e17,,,
8,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),82.26),not_(or_(and_(x[9],x[24]),and_(x[17],x[8]))))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"or_(and_(or_(not_(x[20]),and_(x[13],x[13])),or_(x[15],and_(x[8],x[18]))),or_(greater_than_or_equal(x[7], x[3]),x[9]))",True,not_(x[10]),0.8125,54296a5042dc16ff4c42acaf850e1d09,,,
8,0,"or_(or_(or_(or_(x[20],x[18]),x[18]),x[12]),not_(and_(x[18],not_(x[9]))))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"or_(not_(and_(and_(x[8],x[22]),not_(x[8]))),and_(not_(not_(x[14])),or_(x[22],not_(x[18]))))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])), sub(x[3],pdiv(x[5],x[5])))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"or_(not_(or_(and_(x[23],x[6]),x[4])),x[14])",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,"and_(less_than_or_equal(add(x[2],x[3]),add(x[0],x[7])),not_(and_(not_(x[1]),x[4])))",False,,,4e5755bdbdbd24c41e1f0c9d97177274,0.5069444444444444,False,0.0
8,0,x[21],True,x[21],0.19444444444444442,bafad970af56c90249a8300696f6c6c9,,,
8,0,not_(x[4]),True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,x[21],True,x[21],0.19444444444444442,bafad970af56c90249a8300696f6c6c9,,,
8,0,x[4],True,x[4],0.8611111111111112,962c87c7cbf7ce36ea630ba24ee87f70,,,
8,0,x[24],True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,not_(x[4]),True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[2])))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"or_(x[21],less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",False,,,e3d72b13376df79e23167469faf8b10d,0.6388888888888888,False,0.0
8,0,x[4],True,x[4],0.8611111111111112,962c87c7cbf7ce36ea630ba24ee87f70,,,
8,0,"and_(not_(or_(and_(x[10],x[1]),and_(x[15],x[18]))),or_(and_(or_(x[4],x[17]),not_(x[16])),or_(not_(x[22]),or_(x[10],x[11]))))",False,,,5692d3fe633357393a165c30c001c906,0.7847222222222222,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),sub(x[3],x[5])), sub(add(x[3],x[5]),pdiv(x[2],x[5])))",False,,,6fd1accadfb20f1f15a2f5a4ed576e45,0.8055555555555556,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[5])))",False,,,964b0a168b3a8d98ca4a7a78b06a7416,0.27083333333333337,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[3]),x[0]),mul(mul(x[2],x[3]),x[0]))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,,,
8,0,"and_(x[1],greater_than_or_equal(add(x[3],x[5]), add(x[5],x[5])))",False,,,928cf302a4b2982611bf28c7b549343a,0.5069444444444444,False,0.0
8,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[0],x[7])), add(x[3],pdiv(x[5],x[3])))",True,x[24],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
8,0,x[6],True,x[6],0.8611111111111112,24bb36f980c0d816929f4bc1a27f7c39,,,
8,0,"greater_than_or_equal(mul(add(x[5],x[5]),x[5]), pdiv(sub(x[0],x[5]),add(x[5],x[0])))",True,"or_(x[17],less_than_or_equal(x[0],x[5]))",0.45138888888888884,f37375fc6bcdf0a383e3e44c350e19ee,,,
