run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[15],True,x[15],0.17361111111111116,4fa4490dfdbaaee0551f9ddcaa1e4417,,,
10,0,x[24],True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,x[22],True,x[22],0.1527777777777778,08cb2ca3ed4e70e0ce609086906f8f29,,,
10,0,x[15],True,x[15],0.17361111111111116,4fa4490dfdbaaee0551f9ddcaa1e4417,,,
10,0,x[21],True,x[21],0.23611111111111116,28e6ae01ba26b5658b7aa01688d08164,,,
10,0,x[14],True,x[14],0.1875,36c4ae91ddad97360390084facd52129,,,
10,0,x[11],True,x[11],0.18055555555555558,08abfd72d4e1464664930a68ba1cbd74,,,
10,0,x[16],True,x[16],0.27083333333333337,7ce5db91fce40d9f77619a57aad08cfe,,,
10,0,x[1],True,x[1],0.8055555555555556,ef724cec4aac7086aeed8b6a7eedb58e,,,
10,0,not_(x[14]),False,,,436043730b710d34f61d9e01e94ff116,0.8125,False,0.0
10,0,not_(x[12]),False,,,89b8cb63c5e332e3c0c20052654388cd,0.8125,False,0.0
10,0,"or_(x[20],x[15])",False,,,06b0066ea859bf01345a142720e0f0db,0.23611111111111116,False,0.0
10,0,not_(x[16]),False,,,39dd10ae67525a4dc2c2e6eba2e941d8,0.7291666666666667,False,0.0
10,0,"and_(x[18],x[15])",False,,,e336aeb109a30920a15527f6a90893a5,0.1597222222222222,False,0.0
10,0,"and_(x[8],x[24])",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"and_(x[23],x[13])",False,,,45e42cbccf44ee294931d130bfa7071d,0.20138888888888884,False,0.0
10,0,not_(x[8]),False,,,04f06956cc54226c8d21fe278dbccfe0,0.6180555555555556,False,0.0
10,0,"or_(x[15],x[10])",False,,,e5dce6a8b92ca13ce7a7d1141cdd5234,0.26388888888888884,False,0.0
10,0,"and_(x[4],x[16])",True,x[16],0.27083333333333337,7ce5db91fce40d9f77619a57aad08cfe,,,
10,0,not_(x[20]),False,,,f0929cf1b38f68dc9b2c4e8af8bbfd9e,0.7847222222222222,False,0.0
10,0,"or_(x[4],x[22])",False,,,19537cf7691e3b52afc5cabb7564053d,0.8611111111111112,False,0.0
10,0,"or_(x[19],x[23])",False,,,4d80d3c3f50b32f3f22a1300908bd0ef,0.32638888888888884,False,0.0
10,0,"and_(x[16],x[18])",False,,,dbe5e6a8ef10b0d6a779999ab9c55f3e,0.1875,False,0.0
10,0,"or_(x[22],x[8])",False,,,b8eff5d6e6338ed2a01a9b5595db2811,0.39583333333333337,False,0.0
10,0,not_(x[6]),True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"and_(x[8],x[21])",False,,,61e55a2e008789335b2ef993b029f28d,0.16666666666666663,False,0.0
10,0,x[11],True,x[11],0.18055555555555558,08abfd72d4e1464664930a68ba1cbd74,,,
10,0,"or_(x[21],x[11])",False,,,57971883d8775c3e7d2b5c865504db64,0.26388888888888884,False,0.0
10,0,"or_(x[9],x[22])",False,,,a0747cbee6ed3fb0f7bc680166dacc4f,0.7708333333333334,False,0.0
10,0,"and_(x[23],x[19])",False,,,5c206b5c25a76a2940cfdb4a4ee865a5,0.1527777777777778,False,0.0
10,0,x[4],True,x[4],0.8611111111111112,b2926aa2db2b7c18217c34c8e2b1b8ce,,,
10,0,not_(x[11]),False,,,fa079d128f1cbf27ef0dc9e4a33158db,0.8194444444444444,False,0.0
10,0,x[24],True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,not_(x[1]),True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"or_(x[11],x[21])",True,"or_(x[21],x[11])",0.26388888888888884,57971883d8775c3e7d2b5c865504db64,,,
10,0,"or_(x[19],x[18])",False,,,96e181be9f781ef3e0ec3071b27b6760,0.36111111111111116,False,0.0
10,0,not_(x[21]),False,,,0619d2a059c1c8a8b6d822e85447d9b9,0.7638888888888888,False,0.0
10,0,not_(x[18]),False,,,a17722b719587fd2879f6f0960ca39e9,0.7222222222222222,False,0.0
10,0,"and_(x[24],x[23])",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,x[20],True,x[20],0.2152777777777778,961cf80463b0067212f48c46e02dcdad,,,
10,0,"and_(x[22],x[19])",False,,,8e238e6ee883545952da9cedcfdca0bd,0.13888888888888884,False,0.0
10,0,"or_(x[17],x[8])",False,,,ed0c58883358c9ceb1fb0ed8e5385e15,0.3819444444444444,False,0.0
10,0,"and_(x[22],x[18])",False,,,7d6945dbd27d7cac748717c81431a6ca,0.1597222222222222,False,0.0
10,0,x[1],True,x[1],0.8055555555555556,ef724cec4aac7086aeed8b6a7eedb58e,,,
10,0,x[10],True,x[10],0.22916666666666663,06ddf3f23f528aad7157b829f3909036,,,
10,0,"or_(x[15],x[15])",True,x[15],0.17361111111111116,4fa4490dfdbaaee0551f9ddcaa1e4417,,,
10,0,"and_(x[16],x[4])",True,x[16],0.27083333333333337,7ce5db91fce40d9f77619a57aad08cfe,,,
10,0,"or_(x[20],x[1])",False,,,04c1a989aa09d6dd296b3109987391d8,0.8055555555555556,False,0.0
10,0,not_(x[13]),False,,,7e5d8aa56d02bb30bcf1a1c4815f734c,0.6736111111111112,False,0.0
10,0,x[16],True,x[16],0.27083333333333337,7ce5db91fce40d9f77619a57aad08cfe,,,
10,0,"and_(x[24],x[6])",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"or_(x[14],x[1])",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,not_(x[21]),True,not_(x[21]),0.7638888888888888,0619d2a059c1c8a8b6d822e85447d9b9,,,
10,0,"and_(x[24],x[8])",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"and_(x[11],x[22])",False,,,d54e1cda71396a9327fa972027ed0b24,0.13888888888888884,False,0.0
10,0,"or_(x[15],x[18])",False,,,1023db790d8cd330f79041b778c0ea36,0.29166666666666663,False,0.0
10,0,x[11],True,x[11],0.18055555555555558,08abfd72d4e1464664930a68ba1cbd74,,,
10,0,"or_(x[15],x[18])",True,"or_(x[15],x[18])",0.29166666666666663,1023db790d8cd330f79041b778c0ea36,,,
10,0,"or_(x[19],x[16])",False,,,687d68bc7548f4d9e6b91fc27b052e0f,0.3402777777777778,False,0.0
10,0,not_(x[1]),True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"or_(not_(x[9]),x[11])",False,,,c75cee4f1cdfbfdb72323f485da47ba4,0.2777777777777778,False,0.0
10,0,"or_(or_(x[22],x[9]),not_(x[18]))",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,"and_(x[4],or_(x[9],x[13]))",False,,,21d52ba22381173f69c278304b0cb3a9,0.75,False,0.0
10,0,"and_(x[19],x[21])",False,,,4dbda5cb682a17d730580269d0def9d2,0.18055555555555558,False,0.0
10,0,"and_(and_(x[1],x[9]),not_(x[15]))",False,,,dfacc1a8a1ebeee8fb87707db5c575cb,0.7013888888888888,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",False,,,c25751bf3a922a6f1d6ecdaf20048794,0.47916666666666663,False,0.0
10,0,"and_(x[21],or_(x[6],x[12]))",True,x[21],0.23611111111111116,28e6ae01ba26b5658b7aa01688d08164,,,
10,0,x[17],True,x[17],0.14583333333333337,30915171d1f072bd3bfcd8bd63a0fd83,,,
10,0,"and_(and_(x[24],x[11]),not_(x[16]))",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,x[20],True,x[20],0.2152777777777778,961cf80463b0067212f48c46e02dcdad,,,
10,0,"and_(x[16],or_(x[16],x[18]))",True,x[16],0.27083333333333337,7ce5db91fce40d9f77619a57aad08cfe,,,
10,0,"not_(or_(x[4],x[15]))",False,,,ad9b656884bf58d8f12b4dfdee30a22f,0.13888888888888884,False,0.0
10,0,"and_(and_(x[13],x[13]),or_(x[4],x[14]))",False,,,02992adb2d25b80a7d65129569806117,0.3194444444444444,False,0.0
10,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.47916666666666663,c25751bf3a922a6f1d6ecdaf20048794,,,
10,0,"or_(x[16],and_(x[16],x[6]))",True,x[16],0.27083333333333337,7ce5db91fce40d9f77619a57aad08cfe,,,
10,0,"greater_than_or_equal(x[5], x[7])",False,,,59d03fc4558f7dedb3eeea7fc6fb3bdd,0.4444444444444444,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",False,,,30f4b4276c06929fb12d322044c1e4a4,0.42361111111111116,False,0.0
10,0,"less_than_or_equal(x[7],x[3])",False,,,5b9683fa017901a80ec989e54d53343c,0.4652777777777778,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.47916666666666663,c25751bf3a922a6f1d6ecdaf20048794,,,
10,0,not_(not_(x[13])),True,x[13],0.32638888888888884,f2c1df880ff8c5e0ad87dc136e1d4f41,,,
10,0,x[17],True,x[17],0.14583333333333337,30915171d1f072bd3bfcd8bd63a0fd83,,,
10,0,x[6],True,x[6],0.8611111111111112,1f21d9b4041d4e3ac6f87563a75fa5c9,,,
10,0,"not_(and_(x[18],x[17]))",False,,,6738db400b785228f7b8c66885f4bf7d,0.8611111111111112,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",False,,,5702f906bc4670ef5e04185d0e1a78f5,0.5069444444444444,False,0.0
10,0,not_(x[13]),True,not_(x[13]),0.6736111111111112,7e5d8aa56d02bb30bcf1a1c4815f734c,,,
10,0,"and_(or_(x[6],x[16]),or_(x[24],x[12]))",True,x[12],0.1875,afd97fbf28922aa81335399d3932a4d4,,,
10,0,"and_(and_(x[12],x[18]),not_(x[20]))",False,,,2c351aefe16dcb9eaa4ab7bf76a26113,0.125,False,0.0
10,0,"or_(or_(x[14],x[23]),x[9])",False,,,44911b89f59ebd5b8a877d09b0f2fcbb,0.7708333333333334,False,0.0
10,0,"or_(or_(x[1],x[4]),not_(x[16]))",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,"less_than_or_equal(x[0],x[5])",False,,,06e4b72cb67b3593d1673f7212a0c5f7,0.45833333333333337,False,0.0
10,0,"or_(not_(x[9]),x[9])",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,not_(x[8]),True,not_(x[8]),0.6180555555555556,04f06956cc54226c8d21fe278dbccfe0,,,
10,0,"not_(or_(x[12],x[17]))",False,,,c0555ded620712ff130636ffbb048f45,0.8055555555555556,False,0.0
10,0,"or_(or_(x[22],x[12]),not_(x[16]))",False,,,d8f6b729af90e91cfdb25b72d1467634,0.7430555555555556,False,0.0
10,0,"or_(x[19],or_(x[12],x[15]))",False,,,82e3876597225f4b58429dd987c232d2,0.29861111111111116,False,0.0
10,0,"or_(not_(x[19]),x[11])",False,,,648c2203bde9250d58374a7b630527c9,0.7569444444444444,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,"or_(and_(x[14],x[15]),or_(x[6],x[22]))",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,"and_(not_(x[24]),x[20])",True,x[20],0.2152777777777778,961cf80463b0067212f48c46e02dcdad,,,
10,0,"or_(x[20],or_(x[24],x[6]))",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,not_(not_(x[4])),True,"or_(x[4],x[22])",0.8611111111111112,19537cf7691e3b52afc5cabb7564053d,,,
10,0,x[21],True,x[21],0.23611111111111116,28e6ae01ba26b5658b7aa01688d08164,,,
10,0,x[11],True,x[11],0.18055555555555558,08abfd72d4e1464664930a68ba1cbd74,,,
10,0,"less_than_or_equal(x[0],x[7])",False,,,ed81d9c4debdebd6db7f2303282b3b96,0.4375,False,0.0
10,0,x[19],True,x[19],0.24305555555555558,f542b09a1467049fbc163137e99c1d07,,,
10,0,"less_than_or_equal(x[7],x[0])",False,,,62b1500cf90b4bc4f78834797b81402e,0.5625,False,0.0
10,0,"and_(and_(x[21],x[23]),x[22])",False,,,57c2bc401c05d8bcc8c635cbd5ddf0eb,0.13888888888888884,False,0.0
10,0,x[16],True,x[16],0.27083333333333337,7ce5db91fce40d9f77619a57aad08cfe,,,
10,0,"not_(or_(x[20],x[6]))",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"or_(not_(or_(x[4],x[20])),less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[7],x[0])",0.5625,62b1500cf90b4bc4f78834797b81402e,,,
10,0,"less_than_or_equal(x[5],mul(x[3],x[2]))",False,,,70e5e52390a685207f15cb81eb2703ba,0.25,False,0.0
10,0,x[1],True,x[1],0.8055555555555556,ef724cec4aac7086aeed8b6a7eedb58e,,,
10,0,not_(x[19]),False,,,3ba1c5e71dcb5580c7c1e3587d22803f,0.7569444444444444,False,0.0
10,0,not_(x[19]),True,not_(x[19]),0.7569444444444444,3ba1c5e71dcb5580c7c1e3587d22803f,,,
10,0,"not_(and_(x[12],not_(x[17])))",False,,,253c70ac72f4c408941fcab665d4d49a,0.8194444444444444,False,0.0
10,0,x[4],True,x[4],0.8611111111111112,b2926aa2db2b7c18217c34c8e2b1b8ce,,,
10,0,"or_(less_than_or_equal(x[3],x[0]),not_(or_(x[14],x[14])))",False,,,484494d68f97d3c29a31c62311c2330f,0.8402777777777778,False,0.0
10,0,"and_(x[15],or_(x[14],or_(x[13],x[6])))",True,x[15],0.17361111111111116,4fa4490dfdbaaee0551f9ddcaa1e4417,,,
10,0,"less_than_or_equal(add(x[3],x[3]),sub(x[3],x[7]))",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"and_(or_(not_(x[12]),not_(x[16])),x[19])",True,x[19],0.24305555555555558,f542b09a1467049fbc163137e99c1d07,,,
10,0,not_(not_(x[15])),True,x[15],0.17361111111111116,4fa4490dfdbaaee0551f9ddcaa1e4417,,,
10,0,"and_(and_(x[11],and_(x[15],x[23])),or_(not_(x[17]),and_(x[11],x[24])))",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,not_(x[6]),True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"greater_than_or_equal(add(x[7],x[0]), mul(x[2],x[5]))",False,,,4e57f33224befd8d3dbd66bfe5fde6dc,0.8611111111111112,False,0.0
10,0,"not_(or_(not_(x[20]),not_(x[9])))",False,,,795d2cc721288dda615545f73a802c2d,0.2152777777777778,False,0.0
10,0,"and_(or_(not_(x[8]),x[15]),greater_than_or_equal(x[7], x[2]))",False,,,7114bef0d346abd958d1f43520ca5e2b,0.4097222222222222,False,0.0
10,0,"or_(less_than_or_equal(x[0],x[0]),and_(or_(x[9],x[16]),not_(x[4])))",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,x[23],True,x[23],0.23611111111111116,3415f29b0bb70fe58550abb140171a90,,,
10,0,x[17],True,x[17],0.14583333333333337,30915171d1f072bd3bfcd8bd63a0fd83,,,
10,0,"and_(or_(not_(x[16]),not_(x[19])),x[10])",False,,,a91e98e2f32d57ead788c1e62cec9864,0.2152777777777778,False,0.0
10,0,"and_(and_(and_(x[13],x[6]),not_(x[8])),less_than_or_equal(x[5],x[5]))",False,,,4e77a1933499cebbdc389ee48608cd30,0.22916666666666663,False,0.0
10,0,"or_(or_(or_(x[16],x[9]),and_(x[6],x[11])),not_(or_(x[19],x[22])))",False,,,167739a7a1ba5bc1964d731cc23d197e,0.8611111111111112,False,0.0
10,0,x[19],True,x[19],0.24305555555555558,f542b09a1467049fbc163137e99c1d07,,,
10,0,"and_(x[1],or_(or_(x[22],x[19]),x[8]))",False,,,da669fa20b78aaf88b697cf5117ad5a8,0.4375,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,5218ddb01c15c3311b12d83e4863a007,0.38888888888888884,False,0.0
10,0,"and_(x[19],and_(and_(x[16],x[9]),not_(x[20])))",False,,,c29ed710f921e9317a25f4ba4c58da7e,0.1597222222222222,False,0.0
10,0,"or_(not_(or_(x[14],x[12])),x[8])",False,,,bb22cc2fcd8a140ffa1e975af744fdfd,0.8055555555555556,False,0.0
10,0,x[21],True,x[21],0.23611111111111116,28e6ae01ba26b5658b7aa01688d08164,,,
10,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,0f0340864c830df3c2df36f74d1a669d,0.5416666666666667,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[3]),and_(x[21],and_(x[4],x[15])))",False,,,b795445075e2ce2a71a70eae334487b8,0.14583333333333337,False,0.0
10,0,x[14],True,x[14],0.1875,36c4ae91ddad97360390084facd52129,,,
10,0,"not_(and_(and_(x[6],x[1]),not_(x[16])))",True,x[16],0.27083333333333337,7ce5db91fce40d9f77619a57aad08cfe,,,
10,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,154612afd93f9f76a511c3352b84915f,0.4930555555555556,False,0.0
10,0,x[20],True,x[20],0.2152777777777778,961cf80463b0067212f48c46e02dcdad,,,
10,0,"not_(and_(and_(x[22],x[13]),not_(x[17])))",False,,,3787b7b27307d3dbe86325070aa5ba3b,0.8611111111111112,False,0.0
10,0,not_(x[20]),True,not_(x[20]),0.7847222222222222,f0929cf1b38f68dc9b2c4e8af8bbfd9e,,,
10,0,"not_(or_(or_(x[16],x[9]),or_(x[1],x[1])))",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,x[12],True,x[12],0.1875,afd97fbf28922aa81335399d3932a4d4,,,
10,0,"and_(x[20],not_(or_(x[17],x[20])))",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"and_(greater_than_or_equal(x[0], x[5]),and_(or_(x[12],x[6]),or_(x[14],x[20])))",False,,,cb5133c490e4a131455e848b9a8015d9,0.2152777777777778,False,0.0
10,0,"greater_than_or_equal(34.46, x[0])",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,"and_(or_(not_(x[9]),and_(x[11],x[15])),and_(or_(x[4],x[15]),or_(x[17],x[11])))",False,,,372e7fe7692612c69cf70c63a1baf150,0.125,False,0.0
10,0,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[3]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5416666666666667,0f0340864c830df3c2df36f74d1a669d,,,
10,0,"or_(or_(x[6],x[10]),greater_than_or_equal(x[0], x[5]))",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,"or_(and_(and_(x[1],x[16]),and_(x[16],x[14])),x[12])",False,,,c755ea955aa2087edb106c9d0e038d71,0.20138888888888884,False,0.0
10,0,"greater_than_or_equal(x[5], sub(x[7],x[5]))",False,,,031091cf32d23dec6abfa11d76d8ff67,0.7777777777777778,False,0.0
10,0,"and_(not_(not_(x[8])),x[9])",False,,,f2499985bc5e431c529892f1b66b62c1,0.35416666666666663,False,0.0
10,0,"not_(and_(and_(x[1],x[16]),x[4]))",True,not_(x[16]),0.7291666666666667,39dd10ae67525a4dc2c2e6eba2e941d8,,,
10,0,x[23],True,x[23],0.23611111111111116,3415f29b0bb70fe58550abb140171a90,,,
10,0,x[8],True,x[8],0.3819444444444444,ca9eb3761a7517eac45b6738dd0fb265,,,
10,0,"or_(or_(or_(x[24],and_(x[14],x[9])),and_(x[8],x[4])),less_than_or_equal(x[3],add(x[7],x[2])))",False,,,a00acae000776f08a79368ca758249cb,0.7777777777777778,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[2],x[3])),mul(sub(x[5],x[3]),sub(x[3],x[0])))",False,,,795043b248fc0d951f4d2656b77974cd,0.4097222222222222,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),x[5]),pdiv(sub(x[3],x[5]),sub(x[2],x[0])))",False,,,d1160368f7e18f1ac2e902be04fed50b,0.18055555555555558,False,0.0
10,0,x[9],True,x[9],0.7708333333333334,63854352bc70da558e71538adaf17f57,,,
10,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[3])))",False,,,e62932e2966b9da53258059892b05252,0.5208333333333333,False,0.0
10,0,x[11],True,x[11],0.18055555555555558,08abfd72d4e1464664930a68ba1cbd74,,,
10,0,x[23],True,x[23],0.23611111111111116,3415f29b0bb70fe58550abb140171a90,,,
10,0,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[3])), add(mul(x[3],x[5]),pdiv(x[0],x[0])))",True,x[24],0.13194444444444442,91477cc96850b9a9a0a993a927098db5,,,
10,0,"or_(and_(greater_than_or_equal(x[7], x[3]),not_(or_(x[17],x[19]))),x[6])",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,"or_(x[21],not_(greater_than_or_equal(x[7], x[2])))",False,,,e8f63d15d17c3dbd427fee45a5e7287a,0.5208333333333333,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[2],x[3]), x[3]),greater_than_or_equal(x[7], x[0]))",False,,,c8a1c810797883b2c5c94f6d6d612f75,0.1597222222222222,False,0.0
10,0,"greater_than_or_equal(mul(x[5],add(x[2],x[0])), mul(pdiv(x[0],x[7]),add(x[7],x[0])))",False,,,c805afc712334196cf6309df2358dae4,0.24305555555555558,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[5],x[5])), pdiv(add(x[2],x[0]),pdiv(x[0],x[2])))",False,,,f09d2a5fe5c928d2a3ede6ea206cf09b,0.7916666666666666,False,0.0
10,0,"or_(x[6],greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[5])))",True,"or_(x[20],x[1])",0.8055555555555556,04c1a989aa09d6dd296b3109987391d8,,,
10,0,"or_(greater_than_or_equal(add(x[2],x[0]), add(x[7],x[5])),and_(greater_than_or_equal(x[0], x[3]),x[16]))",False,,,fa666586a1a90ea3011e3ebdff62591d,0.5763888888888888,False,0.0
10,0,"not_(or_(x[16],less_than_or_equal(x[7],x[0])))",False,,,80701a2ae5720b75272d50780cee4a08,0.375,False,0.0
10,0,"and_(and_(x[8],or_(x[6],or_(x[22],x[18]))),greater_than_or_equal(mul(x[5],x[7]), sub(x[5],x[7])))",False,,,8caae0baf13136ea7932ad38708882a6,0.35416666666666663,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[3],x[7])),pdiv(pdiv(x[5],x[5]),add(x[3],x[2])))",False,,,707858520242fe178b5a20b0b141d9ed,0.6944444444444444,False,0.0
10,0,x[15],True,x[15],0.17361111111111116,4fa4490dfdbaaee0551f9ddcaa1e4417,,,
10,0,"greater_than_or_equal(mul(mul(x[3],x[3]),mul(x[2],x[5])), pdiv(add(x[0],x[0]),pdiv(x[0],x[0])))",False,,,dd0a6d2c0dd497b17fd667fe4869c52a,0.17361111111111116,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(x[2],x[0])))",False,,,b159bc03c2c56f1e8859f2229f420064,0.3680555555555556,False,0.0
