run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,not_(x[13]),False,,,39f238049703d1996241080ecae6c63d,0.6736111111111112,False,0.0
9,0,"or_(x[4],x[21])",False,,,c45ee50dc6567d14be72c70c8cfb6a4e,0.8541666666666666,False,0.0
9,0,x[18],False,,,453c9c33c329fa1b3c8af62570d64288,0.27083333333333337,False,0.0
9,0,not_(x[9]),False,,,d4059ac611fb50bf61484e3c6bc80d6a,0.24305555555555558,False,0.0
9,0,x[4],True,x[4],0.8472222222222222,decfe0f2f769cb32e9f61e55e1184e39,,,
9,0,"or_(x[24],x[20])",True,x[20],0.1875,198f8d77f4b82b099c3b23ba83e6a022,,,
9,0,x[9],True,x[9],0.7569444444444444,6c6fc90b642687c982d0989d6fee2f73,,,
9,0,x[18],True,x[18],0.27083333333333337,453c9c33c329fa1b3c8af62570d64288,,,
9,0,not_(x[12]),False,,,e6ee40ce71106c82c41ca99d380c1961,0.7986111111111112,False,0.0
9,0,x[16],True,x[16],0.27083333333333337,931816c6c376c42e88dab2f38bf4af8f,,,
9,0,not_(x[24]),True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,not_(x[21]),False,,,4f8b81fbe5a90f8f8bd89ec569e4b403,0.7777777777777778,False,0.0
9,0,"or_(x[17],x[10])",False,,,bf7fe4f9b1024e55ce67f13f60f161bf,0.24305555555555558,False,0.0
9,0,x[9],True,x[9],0.7569444444444444,6c6fc90b642687c982d0989d6fee2f73,,,
9,0,not_(x[15]),False,,,639387b053794d9eb75244fa63e8f4c5,0.8125,False,0.0
9,0,"or_(x[18],x[12])",False,,,20bcfc02d553346d3f09c83667be47a2,0.32638888888888884,False,0.0
9,0,"and_(x[18],x[10])",False,,,91baa33d5c4b911fae708696f6ec30b2,0.1527777777777778,False,0.0
9,0,x[9],True,x[9],0.7569444444444444,6c6fc90b642687c982d0989d6fee2f73,,,
9,0,"and_(x[13],x[4])",True,x[13],0.32638888888888884,acf5303e7292b5b03332b64148f185f1,,,
9,0,"or_(x[17],x[8])",False,,,74976907d0178d1d32cac8c2f8a86e94,0.38888888888888884,False,0.0
9,0,not_(x[24]),True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,not_(x[10]),False,,,0a8dd0417070266516246addc383d4cf,0.7777777777777778,False,0.0
9,0,"and_(x[1],x[20])",True,x[20],0.1875,198f8d77f4b82b099c3b23ba83e6a022,,,
9,0,x[14],True,x[14],0.19444444444444442,f06a55e72ac9b44d355a094d633e56a5,,,
9,0,x[19],True,x[19],0.25,7bcdd934c5ac6e164718f3b78afe86f5,,,
9,0,"and_(x[20],x[4])",True,x[20],0.1875,198f8d77f4b82b099c3b23ba83e6a022,,,
9,0,"and_(x[19],x[1])",True,x[19],0.25,7bcdd934c5ac6e164718f3b78afe86f5,,,
9,0,"and_(x[16],x[10])",False,,,29ecdfc72ea9b03435b6a7bf6c648ae8,0.16666666666666663,False,0.0
9,0,x[6],True,x[6],0.8472222222222222,9f1e4b43ba9353fb39f267ce5d20174e,,,
9,0,"and_(x[14],x[16])",False,,,89550b64a0f999862fbfca20e399c62c,0.1597222222222222,False,0.0
9,0,"or_(x[6],x[6])",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"or_(x[23],x[4])",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"or_(x[20],x[12])",False,,,52327f8d069778d262dcef29d37c41d4,0.22916666666666663,False,0.0
9,0,"and_(x[13],x[16])",False,,,1f23073f29cf5f226345164db30b7dd1,0.19444444444444442,False,0.0
9,0,not_(x[8]),False,,,dd100da54a861055e0bb01731feec330,0.6111111111111112,False,0.0
9,0,not_(x[21]),True,not_(x[21]),0.7777777777777778,4f8b81fbe5a90f8f8bd89ec569e4b403,,,
9,0,"or_(x[21],x[10])",False,,,e9cf89795ba5e3a4ace61da436e25362,0.29861111111111116,False,0.0
9,0,not_(x[19]),False,,,673e873ec7739e4cd3f8253ecc22a5a6,0.75,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,72e02d54f2b8f952c40211160f220594,,,
9,0,"and_(x[22],x[4])",True,x[22],0.1597222222222222,b547f265d4b1b59e94898fb1eb4330e2,,,
9,0,"and_(x[1],x[9])",False,,,f2c1fe01f50be308f90424f3bbaa6970,0.7361111111111112,False,0.0
9,0,"and_(x[13],x[23])",False,,,1d39faa1e3fc36e73d3ae1e999011446,0.2152777777777778,False,0.0
9,0,x[17],True,x[17],0.16666666666666663,85be3e1eb163b720f971b35cdfe012b3,,,
9,0,not_(x[17]),True,not_(x[17]),0.8333333333333334,5e79eff3d032754c68e416816ae92ac7,,,
9,0,not_(x[9]),True,not_(x[9]),0.24305555555555558,d4059ac611fb50bf61484e3c6bc80d6a,,,
9,0,not_(x[8]),True,not_(x[8]),0.6111111111111112,dd100da54a861055e0bb01731feec330,,,
9,0,not_(x[12]),True,not_(x[12]),0.7986111111111112,e6ee40ce71106c82c41ca99d380c1961,,,
9,0,not_(x[1]),True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,"or_(or_(x[17],x[23]),or_(x[18],x[17]))",False,,,4971f15aa21404ed31d692626be7297e,0.35416666666666663,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,72e02d54f2b8f952c40211160f220594,,,
9,0,not_(x[6]),True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,not_(x[24]),True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"greater_than_or_equal(x[7], x[2])",False,,,9804cb59f365fc808ccc658398fd86d5,0.5208333333333333,False,0.0
9,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"and_(not_(x[19]),not_(x[10]))",False,,,989eb81e3ebf142898a95a80abf4f07b,0.6805555555555556,False,0.0
9,0,"and_(not_(x[22]),or_(x[9],x[16]))",False,,,f312eee88fd47db698bd39bc16c8c896,0.7361111111111112,False,0.0
9,0,"less_than_or_equal(x[2],x[5])",False,,,cadc525d2f163b7f234ca2711baab782,0.5208333333333333,False,0.0
9,0,"or_(not_(x[16]),not_(x[24]))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"or_(x[20],not_(x[20]))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"or_(x[23],x[16])",False,,,dd5a24fffb0d59ee79a54d4eea655863,0.3402777777777778,False,0.0
9,0,"greater_than_or_equal(x[2], x[7])",False,,,e9be4d508e03c45204806a7517a17cb4,0.47916666666666663,False,0.0
9,0,x[15],True,x[15],0.1875,be409a43f0d59e3fb4013375dcf7686c,,,
9,0,x[18],True,x[18],0.27083333333333337,453c9c33c329fa1b3c8af62570d64288,,,
9,0,"and_(not_(x[10]),not_(x[10]))",True,not_(x[10]),0.7777777777777778,0a8dd0417070266516246addc383d4cf,,,
9,0,"or_(or_(x[4],x[16]),and_(x[20],x[22]))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"less_than_or_equal(x[5],x[3])",False,,,f9d2d7534e24113642144aae0dd7bafa,0.5138888888888888,False,0.0
9,0,x[10],True,x[10],0.2222222222222222,7fb649c853f92876ed9c4e3f0dc1a5b1,,,
9,0,x[20],True,x[20],0.1875,198f8d77f4b82b099c3b23ba83e6a022,,,
9,0,"not_(and_(x[6],x[19]))",True,not_(x[19]),0.75,673e873ec7739e4cd3f8253ecc22a5a6,,,
9,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.47916666666666663,e9be4d508e03c45204806a7517a17cb4,,,
9,0,not_(not_(x[16])),True,x[16],0.27083333333333337,931816c6c376c42e88dab2f38bf4af8f,,,
9,0,"and_(x[4],and_(x[9],x[23]))",False,,,5726ba7560f8b626fd0e1420b04fc7af,0.26388888888888884,False,0.0
9,0,"not_(and_(x[15],x[17]))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"not_(or_(x[16],x[19]))",False,,,5844d12c549dd246a16c9c69b3b74c74,0.6527777777777778,False,0.0
9,0,not_(x[1]),True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,"less_than_or_equal(x[7],x[0])",False,,,16b2c8d3d40d2f136e4372c7edb74008,0.5694444444444444,False,0.0
9,0,"and_(or_(x[14],x[11]),not_(x[6]))",True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,x[21],True,x[21],0.2222222222222222,7e608bad20d7727340e5d9aa38ef1b99,,,
9,0,x[1],False,,,cb9350eb078038f3ceb5e1a68f074d48,0.7777777777777778,False,0.0
9,0,x[13],True,x[13],0.32638888888888884,acf5303e7292b5b03332b64148f185f1,,,
9,0,"or_(not_(x[8]),x[23])",False,,,b427b4514b1a40a1730003fc58c7acff,0.6597222222222222,False,0.0
9,0,"not_(or_(x[6],x[23]))",True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,not_(x[16]),False,,,b86c6261ede5e375caa7c3d36e266a42,0.7291666666666667,False,0.0
9,0,x[21],True,x[21],0.2222222222222222,7e608bad20d7727340e5d9aa38ef1b99,,,
9,0,x[1],True,x[1],0.7777777777777778,cb9350eb078038f3ceb5e1a68f074d48,,,
9,0,"and_(and_(x[8],x[8]),or_(x[11],x[20]))",False,,,11d3fa0498d814cf3267b6c8c10bf5b1,0.17361111111111116,False,0.0
9,0,x[24],True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,"and_(and_(x[15],x[14]),and_(x[18],x[19]))",True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,"or_(x[21],x[22])",False,,,8bfd2617b32799d831c471e9202c04a1,0.24305555555555558,False,0.0
9,0,"not_(or_(x[6],x[4]))",True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,"and_(not_(x[22]),x[21])",False,,,fb7583c92cd4f90e36be465b9fb31650,0.22916666666666663,False,0.0
9,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,x[21],True,x[21],0.2222222222222222,7e608bad20d7727340e5d9aa38ef1b99,,,
9,0,"greater_than_or_equal(x[5], x[0])",False,,,f1cfd0e35b973aeb7000ca634d52c30b,0.45138888888888884,False,0.0
9,0,x[14],True,x[14],0.19444444444444442,f06a55e72ac9b44d355a094d633e56a5,,,
9,0,x[20],True,x[20],0.1875,198f8d77f4b82b099c3b23ba83e6a022,,,
9,0,"not_(or_(x[17],x[1]))",True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.5138888888888888,f9d2d7534e24113642144aae0dd7bafa,,,
9,0,"greater_than_or_equal(pdiv(x[7],x[2]), x[7])",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"or_(x[9],or_(not_(x[14]),and_(x[8],x[8])))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"and_(not_(or_(x[20],x[21])),and_(not_(x[20]),not_(x[13])))",False,,,140c54d724d8de0900b115edb1d9e7a8,0.6180555555555556,False,0.0
9,0,"and_(and_(not_(x[19]),and_(x[9],x[15])),or_(not_(x[23]),or_(x[24],x[24])))",False,,,864ddf5ba332cdd8c6c01b85e587c11d,0.17361111111111116,False,0.0
9,0,x[18],True,x[18],0.27083333333333337,453c9c33c329fa1b3c8af62570d64288,,,
9,0,"not_(and_(x[12],x[19]))",False,,,2cd8fcd08f9f0dadf0944d51ec25aa90,0.8263888888888888,False,0.0
9,0,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[2],x[7]))",False,,,f4fcf13043882cc1f4757725eee3458b,0.5833333333333333,False,0.0
9,0,"or_(or_(x[18],not_(x[4])),greater_than_or_equal(x[2], x[5]))",False,,,64acd05c03cc6ffc7ac81d43f39cd750,0.5277777777777778,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[7]), x[5])",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"and_(and_(or_(x[17],x[20]),or_(x[8],x[4])),x[23])",False,,,0f6ed84c587c65975da52e0f673a6e9a,0.16666666666666663,False,0.0
9,0,"not_(or_(and_(x[8],x[11]),not_(x[1])))",False,,,76673f70dc4b4b7c99a3e67409086b58,0.7638888888888888,False,0.0
9,0,"and_(x[20],greater_than_or_equal(x[5], x[2]))",False,,,de087354a6ff76d39bbf2287e120352c,0.1527777777777778,False,0.0
9,0,x[20],True,x[20],0.1875,198f8d77f4b82b099c3b23ba83e6a022,,,
9,0,"not_(and_(x[12],x[12]))",True,not_(x[12]),0.7986111111111112,e6ee40ce71106c82c41ca99d380c1961,,,
9,0,"less_than_or_equal(x[2],15.50)",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[2]))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"or_(x[22],x[6])",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,x[22],True,x[22],0.1597222222222222,b547f265d4b1b59e94898fb1eb4330e2,,,
9,0,"or_(not_(x[12]),not_(not_(x[17])))",False,,,a144098d445704ca7f61e730a97fbacf,0.8055555555555556,False,0.0
9,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,6915cf0d4e29565fc248ea3cadba94b9,0.4722222222222222,False,0.0
9,0,"or_(and_(or_(x[21],x[11]),x[21]),and_(not_(x[17]),x[9]))",False,,,11696b4c78f915ad52407fcd1efe017e,0.7291666666666667,False,0.0
9,0,"or_(not_(x[20]),or_(x[21],not_(x[4])))",False,,,37760093ed4e7cb9e429f55460750ef9,0.8194444444444444,False,0.0
9,0,not_(x[12]),True,not_(x[12]),0.7986111111111112,e6ee40ce71106c82c41ca99d380c1961,,,
9,0,x[23],True,x[23],0.26388888888888884,48f2dc0abba8ae72bb45a5138234884c,,,
9,0,"or_(and_(x[17],and_(x[15],x[21])),x[22])",True,x[22],0.1597222222222222,b547f265d4b1b59e94898fb1eb4330e2,,,
9,0,"greater_than_or_equal(x[5], sub(x[0],x[5]))",False,,,fd2188f81757ba38ac5334d71367fc7e,0.6597222222222222,False,0.0
9,0,"or_(and_(and_(x[10],x[6]),or_(x[22],x[17])),and_(or_(x[10],x[13]),x[19]))",False,,,6e08a4846436287cb3cfba10fb35c3a6,0.1875,False,0.0
9,0,not_(not_(x[21])),True,x[21],0.2222222222222222,7e608bad20d7727340e5d9aa38ef1b99,,,
9,0,x[22],True,x[22],0.1597222222222222,b547f265d4b1b59e94898fb1eb4330e2,,,
9,0,"and_(not_(and_(x[10],x[11])),not_(x[4]))",True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,"or_(or_(and_(x[12],x[18]),and_(x[17],x[14])),or_(and_(x[1],x[12]),x[4]))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"and_(or_(not_(x[23]),or_(x[9],x[12])),and_(not_(x[4]),x[12]))",True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,x[8],True,x[8],0.38888888888888884,3656818719c516e448219a485f00719e,,,
9,0,x[16],True,x[16],0.27083333333333337,931816c6c376c42e88dab2f38bf4af8f,,,
9,0,x[23],True,x[23],0.26388888888888884,48f2dc0abba8ae72bb45a5138234884c,,,
9,0,x[24],True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,x[9],True,x[9],0.7569444444444444,6c6fc90b642687c982d0989d6fee2f73,,,
9,0,x[6],True,x[6],0.8472222222222222,9f1e4b43ba9353fb39f267ce5d20174e,,,
9,0,"less_than_or_equal(mul(x[7],x[7]),mul(x[7],x[7]))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,x[23],True,x[23],0.26388888888888884,48f2dc0abba8ae72bb45a5138234884c,,,
9,0,"less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[5]))",False,,,3542891ff55354051a25786edca60649,0.6527777777777778,False,0.0
9,0,"or_(or_(or_(x[10],x[1]),not_(x[16])),or_(not_(x[16]),not_(x[17])))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[7],x[2]))",True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,not_(not_(x[18])),True,x[18],0.27083333333333337,453c9c33c329fa1b3c8af62570d64288,,,
9,0,not_(not_(not_(x[24]))),True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"greater_than_or_equal(mul(x[0],x[7]), add(x[0],x[0]))",False,,,b10ac9e8a069d3a67f2ed4775f6ac107,0.1527777777777778,False,0.0
9,0,"or_(x[11],x[14])",False,,,4cef4eace7ad06d3a5fca9d03d44591b,0.2222222222222222,False,0.0
9,0,not_(x[23]),False,,,02342608f5e5685f42e3ebeaa17125b7,0.7361111111111112,False,0.0
9,0,"or_(and_(x[23],x[22]),x[21])",False,,,70a3f6b6c7e627c8aeb59e19c0570276,0.22916666666666663,False,0.0
9,0,x[22],True,x[22],0.1597222222222222,b547f265d4b1b59e94898fb1eb4330e2,,,
9,0,"and_(and_(not_(and_(x[20],x[15])),greater_than_or_equal(x[3], x[0])),or_(and_(not_(x[13]),not_(x[9])),and_(x[19],x[18])))",False,,,5a9ce2aed8e755da3e2d15718ed4c01a,0.18055555555555558,False,0.0
9,0,x[15],True,x[15],0.1875,be409a43f0d59e3fb4013375dcf7686c,,,
9,0,"and_(or_(x[6],not_(or_(x[21],x[15]))),greater_than_or_equal(sub(x[3],x[0]), sub(x[5],x[7])))",False,,,a7b93105ef05ff12788ad7896e2d4fe3,0.48611111111111116,False,0.0
9,0,"not_(not_(or_(and_(x[11],x[19]),not_(x[12]))))",False,,,82d73ff9f12409ed9dde03674ef78fe8,0.7916666666666666,False,0.0
9,0,"or_(or_(and_(and_(x[4],x[16]),and_(x[8],x[6])),and_(not_(x[19]),and_(x[21],x[9]))),and_(and_(x[11],not_(x[15])),not_(and_(x[13],x[13]))))",False,,,69ceb7eda2b1d672a4e66092a47bf3a9,0.25,False,0.0
9,0,x[19],True,x[19],0.25,7bcdd934c5ac6e164718f3b78afe86f5,,,
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),add(x[7],x[3])), sub(pdiv(x[2],x[5]),add(x[5],x[0])))",False,,,37e56591593e6a4f3fb5fecbce25aa94,0.5277777777777778,False,0.0
9,0,"or_(or_(and_(not_(x[17]),not_(x[20])),and_(and_(x[12],x[17]),or_(x[8],x[10]))),greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"not_(not_(not_(and_(x[16],x[15]))))",False,,,3ef8d6376695f419035656d9a407c376,0.8472222222222222,False,0.0
9,0,"less_than_or_equal(add(add(x[2],x[2]),53.12),pdiv(sub(x[7],x[3]),sub(x[5],x[0])))",True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,x[21],True,x[21],0.2222222222222222,7e608bad20d7727340e5d9aa38ef1b99,,,
9,0,"or_(not_(not_(and_(x[23],x[21]))),x[6])",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"or_(or_(and_(and_(x[8],x[17]),x[21]),or_(and_(x[12],x[11]),or_(x[8],x[21]))),x[16])",False,,,32dcacafb085484d2ba6fdd4bdf6c1b1,0.5,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[7],x[5])),pdiv(81.78,pdiv(x[7],x[3])))",False,,,e3da5210008aab5eff116bb58c2c8b3d,0.7638888888888888,False,0.0
9,0,"or_(and_(not_(or_(x[21],x[10])),and_(not_(x[4]),not_(x[20]))),or_(not_(x[17]),x[17]))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"less_than_or_equal(x[0],add(pdiv(x[5],x[5]),add(x[5],x[3])))",True,"or_(x[4],x[21])",0.8541666666666666,c45ee50dc6567d14be72c70c8cfb6a4e,,,
9,0,"less_than_or_equal(34.58,pdiv(x[2],pdiv(x[7],x[0])))",True,x[24],0.1527777777777778,7f8ba53277d4b8464cee3dd79e101723,,,
9,0,"or_(x[14],and_(x[8],or_(and_(x[14],x[11]),or_(x[13],x[18]))))",False,,,662d0b6d2634a21061a3b8d8a675e6a4,0.2569444444444444,False,0.0
9,0,"and_(and_(not_(and_(x[19],x[19])),x[16]),less_than_or_equal(sub(x[7],x[5]),pdiv(x[0],x[3])))",False,,,4998d6026c6ca93d5cbfc9d7ee0db732,0.23611111111111116,False,0.0
9,0,"or_(x[18],and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[3], x[2])))",False,,,dd860e8c06967cd051f0731b16c5de74,0.45833333333333337,False,0.0
9,0,"or_(greater_than_or_equal(x[3], add(x[3],x[0])),and_(not_(not_(x[23])),less_than_or_equal(x[3],x[7])))",False,,,1b1482f5b3bfcc1ac95bd292a661433d,0.20833333333333337,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[0])), pdiv(mul(x[5],x[7]),x[7]))",False,,,f9568eb59e9c1da52986c05859fec03c,0.3819444444444444,False,0.0
9,0,not_(x[22]),False,,,f76427067af169a61d8bc001d561ee92,0.8402777777777778,False,0.0
9,0,x[8],True,x[8],0.38888888888888884,3656818719c516e448219a485f00719e,,,
9,0,"or_(x[22],or_(x[12],less_than_or_equal(x[7],x[2])))",False,,,57ad52940ec2d85032019214a6635037,0.48611111111111116,False,0.0
