run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[8],True,x[8],0.42361111111111116,74061b91b590984fe7f51d0ff328a201,,,
3,0,x[17],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[13],True,x[13],0.29861111111111116,28c25665e3f24f8299c9f603a5c24330,,,
3,0,x[15],False,,,3803f477fa8c282cd489a60ee5d9c2e5,0.20138888888888884,False,0.0
3,0,x[14],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[14],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[14],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[1],False,,,bd53c2fadaae5157199b3d32aefa9dac,0.7916666666666666,False,0.0
3,0,x[4],True,x[4],0.8611111111111112,3a72cf4218cfd61237f1a4fa9ea6651b,,,
3,0,x[6],False,,,2d2122b23eb2f8e653a00fc0ec418a99,0.8611111111111112,False,0.0
3,0,x[6],True,x[6],0.8611111111111112,2d2122b23eb2f8e653a00fc0ec418a99,,,
3,0,x[19],True,x[19],0.20138888888888884,158a74f334ae86ed2bcc72734c547cf1,,,
3,0,x[20],True,x[20],0.13888888888888884,a92939c092a46d9acd6f9a8001340884,,,
3,0,x[12],True,x[12],0.19444444444444442,cba640f7db442bbc85e05541b9df8feb,,,
3,0,x[6],True,x[6],0.8611111111111112,2d2122b23eb2f8e653a00fc0ec418a99,,,
3,0,not_(x[19]),False,,,cb21f84ee0536598c77b6698ab93f49f,0.7986111111111112,False,0.0
3,0,"or_(x[15],x[12])",False,,,ad1764a75162e80d0f2e091fe491bdd5,0.25,False,0.0
3,0,"or_(x[24],x[11])",True,x[11],0.16666666666666663,c83ac4858d263d4cb4a11a003298e9d9,,,
3,0,"and_(x[1],x[13])",True,x[13],0.29861111111111116,28c25665e3f24f8299c9f603a5c24330,,,
3,0,not_(x[10]),False,,,2e4321e88e0b16cd13b5033d29307dbc,0.8125,False,0.0
3,0,x[8],True,x[8],0.42361111111111116,74061b91b590984fe7f51d0ff328a201,,,
3,0,"or_(x[14],x[8])",False,,,8e4d9a1ede8b86a6555bfd664992482e,0.45138888888888884,False,0.0
3,0,"and_(x[1],x[9])",False,,,a240cbbc5aecef132f3222db157514ac,0.7430555555555556,False,0.0
3,0,not_(x[23]),False,,,783ba765506ec18230b9c2257410f253,0.7777777777777778,False,0.0
3,0,x[14],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(x[21],x[22])",False,,,f43f8693708a27c51151bf86647d686d,0.20833333333333337,False,0.0
3,0,not_(x[15]),False,,,6a6df52e5d4a7ce074a685aa828e78bb,0.7986111111111112,False,0.0
3,0,"and_(x[23],x[10])",False,,,c44e7901e4a396988d84e14d1f35a614,0.1527777777777778,False,0.0
3,0,x[11],True,x[11],0.16666666666666663,c83ac4858d263d4cb4a11a003298e9d9,,,
3,0,not_(x[16]),False,,,bd4faa44ca2e62c6d26b809c121d2166,0.7569444444444444,False,0.0
3,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,not_(x[1]),False,,,44c9c3f04b777bde8f234446a1a0e678,0.20833333333333337,False,0.0
3,0,"or_(x[23],x[16])",False,,,a24864937a6d3b962432bc3ffc1d6f7d,0.29861111111111116,False,0.0
3,0,"or_(x[19],x[18])",False,,,fee0d745f31dac85064911613b7a8ea2,0.3194444444444444,False,0.0
3,0,not_(x[11]),False,,,af34dffe1fbe102694aa0c488d24526b,0.8333333333333334,False,0.0
3,0,not_(x[21]),False,,,b39c9ee44d20f56570e981ba057ea61f,0.8263888888888888,False,0.0
3,0,"and_(x[11],x[4])",True,x[11],0.16666666666666663,c83ac4858d263d4cb4a11a003298e9d9,,,
3,0,"or_(x[6],x[4])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,False,0.0
3,0,x[21],True,x[21],0.17361111111111116,038be8b5323daeea7c30be3f5b022937,,,
3,0,not_(x[22]),False,,,f5e3c54de864a943302f9467112fd6f8,0.8541666666666666,False,0.0
3,0,x[17],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(x[17],x[6])",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,"or_(x[12],x[8])",False,,,772bc026974ed0e734223da5db674235,0.4305555555555556,False,0.0
3,0,"and_(x[20],x[10])",True,"and_(x[23],x[10])",0.1527777777777778,c44e7901e4a396988d84e14d1f35a614,,,
3,0,"or_(x[21],x[8])",False,,,8d5ca86d5e6d9326a1d9f9cfb2c92936,0.4444444444444444,False,0.0
3,0,"and_(x[14],x[11])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[17],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"and_(x[4],x[11])",True,x[11],0.16666666666666663,c83ac4858d263d4cb4a11a003298e9d9,,,
3,0,x[17],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(x[23],x[14])",True,x[23],0.2222222222222222,2b0a85626a6678cc12ebd81e4d9b8b44,,,
3,0,x[6],True,x[6],0.8611111111111112,2d2122b23eb2f8e653a00fc0ec418a99,,,
3,0,"and_(x[1],x[22])",True,x[22],0.14583333333333337,8d6ca5910a79ce3adf91243d58897c94,,,
3,0,not_(x[11]),True,not_(x[11]),0.8333333333333334,af34dffe1fbe102694aa0c488d24526b,,,
3,0,x[12],True,x[12],0.19444444444444442,cba640f7db442bbc85e05541b9df8feb,,,
3,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(x[9],x[18])",False,,,03a52fb02b77cce97b767b9471eec795,0.7569444444444444,False,0.0
3,0,"or_(x[12],x[21])",False,,,1753988599d4a7f22de0b9bc8e8a4bea,0.2152777777777778,False,0.0
3,0,"or_(x[13],x[23])",False,,,10c184f14f052da0ef7dbf1b98dfca4a,0.3402777777777778,False,0.0
3,0,"or_(x[12],x[1])",False,,,a29c0309af0d40e7f935ba2c75dad73f,0.7916666666666666,False,0.0
3,0,"and_(x[14],x[23])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(x[4],x[22])",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,not_(x[12]),False,,,86d025d6269d0bdc3a1ef27ce43ea5e5,0.8055555555555556,False,0.0
3,0,"or_(x[9],x[11])",False,,,25c9d81b8dbe94cbcb6f7ef94f3de281,0.7638888888888888,False,0.0
3,0,"and_(x[17],x[16])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[21],True,x[21],0.17361111111111116,038be8b5323daeea7c30be3f5b022937,,,
3,0,"less_than_or_equal(x[7],x[0])",False,,,ccc65f203c3ce64c09e926814f37f40c,0.6180555555555556,False,0.0
3,0,not_(x[18]),False,,,0aaea922dbe94aec2e88f92b06f0eb34,0.75,False,0.0
3,0,"and_(x[24],not_(x[6]))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,"not_(or_(x[19],x[14]))",True,not_(x[19]),0.7986111111111112,cb21f84ee0536598c77b6698ab93f49f,,,
3,0,"greater_than_or_equal(x[0], x[2])",False,,,b5bead5a008f9182409f69357e17a660,0.5902777777777778,False,0.0
3,0,"and_(and_(x[13],x[24]),x[21])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"and_(x[17],and_(x[24],x[1]))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,not_(x[11]),True,not_(x[11]),0.8333333333333334,af34dffe1fbe102694aa0c488d24526b,,,
3,0,"greater_than_or_equal(x[2], x[3])",False,,,61f89f9bc0ed67bb22bc909546a67b7a,0.42361111111111116,False,0.0
3,0,x[14],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(x[13],or_(x[22],x[8]))",False,,,c58235884c0596f2d3ed80fbe8147d21,0.5,False,0.0
3,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[23],True,x[23],0.2222222222222222,2b0a85626a6678cc12ebd81e4d9b8b44,,,
3,0,not_(not_(x[20])),True,x[20],0.13888888888888884,a92939c092a46d9acd6f9a8001340884,,,
3,0,not_(x[4]),True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(and_(x[11],x[22]),and_(x[20],x[10]))",False,,,181017291a569fc1ea909f81a6791f61,0.13888888888888884,False,0.0
3,0,x[18],False,,,4f711721dbddd606e4f3314ef2a5def6,0.25,False,0.0
3,0,"not_(and_(x[11],x[18]))",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,"and_(and_(x[21],x[8]),x[23])",False,,,beac4a56f96e343aa0f1455b09bec462,0.13194444444444442,False,0.0
3,0,"and_(not_(x[16]),x[8])",False,,,00aa29c2540e7f3ec658b7c500928a53,0.39583333333333337,False,0.0
3,0,"or_(not_(x[23]),or_(x[8],x[23]))",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,not_(x[19]),True,not_(x[19]),0.7986111111111112,cb21f84ee0536598c77b6698ab93f49f,,,
3,0,"and_(x[19],not_(x[23]))",False,,,b0be05b65f2e7cb327551ed302830417,0.20833333333333337,False,0.0
3,0,"and_(x[24],or_(x[23],x[11]))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,not_(not_(x[22])),True,x[22],0.14583333333333337,8d6ca5910a79ce3adf91243d58897c94,,,
3,0,"and_(not_(x[8]),not_(x[14]))",False,,,cc6b4e635e6213d12e95a2edd45ba3ec,0.5486111111111112,False,0.0
3,0,not_(x[22]),True,not_(x[22]),0.8541666666666666,f5e3c54de864a943302f9467112fd6f8,,,
3,0,"not_(or_(x[9],x[19]))",False,,,1e80222f3be40ab6c0eb43e92a4db1af,0.24305555555555558,False,0.0
3,0,"or_(x[22],or_(x[22],x[13]))",False,,,fce9802736a0b5063b8227ed10d2ba45,0.32638888888888884,False,0.0
3,0,"and_(x[8],not_(x[24]))",True,"or_(x[14],x[8])",0.45138888888888884,8e4d9a1ede8b86a6555bfd664992482e,,,
3,0,"and_(x[22],x[24])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(not_(x[22]),or_(x[9],x[1]))",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(and_(x[10],x[24]),or_(x[9],x[24]))",True,"or_(x[9],x[11])",0.7638888888888888,25c9d81b8dbe94cbcb6f7ef94f3de281,,,
3,0,not_(x[11]),True,not_(x[11]),0.8333333333333334,af34dffe1fbe102694aa0c488d24526b,,,
3,0,not_(x[24]),True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,"and_(not_(x[16]),x[12])",False,,,8a5a3a60b36606ff9b1ab341cd5a670c,0.18055555555555558,False,0.0
3,0,not_(x[24]),True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,"and_(x[17],or_(x[12],x[13]))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.42361111111111116,61f89f9bc0ed67bb22bc909546a67b7a,,,
3,0,"greater_than_or_equal(x[2], x[0])",False,,,41bc4c2328382df93acd275b3d6d7585,0.41666666666666663,False,0.0
3,0,"greater_than_or_equal(x[3], x[5])",False,,,d9f424603dfaed64a477c33494e55766,0.5347222222222222,False,0.0
3,0,x[4],True,x[4],0.8611111111111112,3a72cf4218cfd61237f1a4fa9ea6651b,,,
3,0,"and_(not_(x[13]),x[14])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,not_(x[18]),True,not_(x[18]),0.75,0aaea922dbe94aec2e88f92b06f0eb34,,,
3,0,x[23],True,x[23],0.2222222222222222,2b0a85626a6678cc12ebd81e4d9b8b44,,,
3,0,"not_(and_(x[20],x[15]))",False,,,4cccb72868a58f0a320d012c37a16231,0.8472222222222222,False,0.0
3,0,x[11],True,x[11],0.16666666666666663,c83ac4858d263d4cb4a11a003298e9d9,,,
3,0,"not_(and_(x[16],x[4]))",True,not_(x[16]),0.7569444444444444,bd4faa44ca2e62c6d26b809c121d2166,,,
3,0,x[17],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,b18c80c6766d76d7395a782e150ee818,0.4652777777777778,False,0.0
3,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,ed5df5bbabc2255c8e4af2c24526ec85,0.4722222222222222,False,0.0
3,0,"and_(or_(and_(x[12],x[8]),not_(x[24])),greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.5902777777777778,b5bead5a008f9182409f69357e17a660,,,
3,0,"not_(not_(or_(x[20],x[1])))",True,"or_(x[12],x[1])",0.7916666666666666,a29c0309af0d40e7f935ba2c75dad73f,,,
3,0,"and_(x[24],x[10])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[22],True,x[22],0.14583333333333337,8d6ca5910a79ce3adf91243d58897c94,,,
3,0,"greater_than_or_equal(x[7], sub(x[0],x[7]))",False,,,b32b8d25b6702ad6aa7675b841226acd,0.6805555555555556,False,0.0
3,0,"and_(not_(x[20]),less_than_or_equal(x[5],x[2]))",False,,,42c6fe568c4d3a7e7d0d0c7d62f43810,0.4722222222222222,False,0.0
3,0,"not_(and_(x[12],x[1]))",True,not_(x[12]),0.8055555555555556,86d025d6269d0bdc3a1ef27ce43ea5e5,,,
3,0,"and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[5], x[3]))",False,,,342b77cac50c5436b74a88c25fe63539,0.2152777777777778,False,0.0
3,0,"and_(and_(not_(x[13]),or_(x[13],x[6])),not_(and_(x[4],x[16])))",False,,,0946ec2cf78ad5570f9cca295908c46a,0.6180555555555556,False,0.0
3,0,x[4],True,x[4],0.8611111111111112,3a72cf4218cfd61237f1a4fa9ea6651b,,,
3,0,x[20],True,x[20],0.13888888888888884,a92939c092a46d9acd6f9a8001340884,,,
3,0,"or_(or_(x[16],or_(x[21],x[22])),not_(not_(x[23])))",False,,,799c91f858ff5addfcb5d0701cd0939f,0.3472222222222222,False,0.0
3,0,"or_(not_(or_(x[18],x[13])),x[13])",False,,,2e3a711d25ce6019cdad07b8ec5fba2b,0.8263888888888888,False,0.0
3,0,"and_(and_(or_(x[20],x[22]),or_(x[22],x[23])),or_(not_(x[21]),not_(x[8])))",False,,,4ec41f26790bbdab0461e8148902b1e0,0.1597222222222222,False,0.0
3,0,x[8],True,x[8],0.42361111111111116,74061b91b590984fe7f51d0ff328a201,,,
3,0,"or_(x[24],not_(not_(x[16])))",False,,,f9d7b45dfd20a4383d3033ffa33240c7,0.25,False,0.0
3,0,"less_than_or_equal(06.68,sub(x[0],x[5]))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[20],True,x[20],0.13888888888888884,a92939c092a46d9acd6f9a8001340884,,,
3,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.42361111111111116,61f89f9bc0ed67bb22bc909546a67b7a,,,
3,0,"less_than_or_equal(x[7],54.43)",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,x[14],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[10],True,x[10],0.1875,49e6897e95322da9e7e0273d04ee0b92,,,
3,0,"or_(greater_than_or_equal(x[2], x[7]),x[16])",False,,,30ceeabd82ed47cf549deefb32a41185,0.5,False,0.0
3,0,"greater_than_or_equal(x[2], mul(x[3],x[3]))",False,,,eea3bc3e1f2b1962778c9a2f0366a2a8,0.4930555555555556,False,0.0
3,0,"or_(greater_than_or_equal(x[0], x[3]),or_(not_(x[18]),and_(x[22],x[22])))",False,,,fec58e65bc415e9ffc8f14bc95f2f6ac,0.8194444444444444,False,0.0
3,0,"less_than_or_equal(x[5],pdiv(x[5],x[5]))",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,"or_(not_(not_(x[8])),greater_than_or_equal(x[5], x[7]))",False,,,7d5e312e5b9d14a896377d8b3acd5f5c,0.5833333333333333,False,0.0
3,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,605d7093990e1c9acd5e4b2ea2e57ff5,0.41666666666666663,False,0.0
3,0,"and_(x[23],and_(x[14],not_(x[8])))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,x[6],True,x[6],0.8611111111111112,2d2122b23eb2f8e653a00fc0ec418a99,,,
3,0,"not_(less_than_or_equal(x[0],x[7]))",True,"less_than_or_equal(x[7],x[0])",0.6180555555555556,ccc65f203c3ce64c09e926814f37f40c,,,
3,0,not_(x[4]),True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(x[10],and_(x[1],not_(x[9])))",False,,,11bc8b3959da7819383b90ec8ce1d9fc,0.24305555555555558,False,0.0
3,0,"or_(or_(not_(x[19]),and_(x[13],x[17])),and_(or_(x[12],x[21]),x[1]))",False,,,13dd2147327ddb0a93b44fc08584e36c,0.8055555555555556,False,0.0
3,0,"and_(greater_than_or_equal(x[2], x[2]),not_(and_(x[20],x[8])))",False,,,bd74c315247ae27e932aa474b005fadf,0.8541666666666666,False,0.0
3,0,"or_(not_(or_(x[10],x[13])),not_(or_(x[20],x[13])))",False,,,87962e90fbaff5c61781ebbb074a35ce,0.7013888888888888,False,0.0
3,0,"or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[2]))",False,,,52e35bc76419e1f846ab28f5b8f4ae36,0.5972222222222222,False,0.0
3,0,"not_(or_(not_(x[22]),or_(x[22],x[23])))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(and_(and_(x[21],x[13]),or_(x[10],x[16])),and_(x[11],or_(x[4],x[10])))",False,,,6e49afb9d6f3adadd01fe8699c0a9c84,0.17361111111111116,False,0.0
3,0,"and_(or_(not_(x[19]),or_(x[19],x[12])),or_(not_(x[24]),and_(x[10],x[16])))",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,x[13],True,x[13],0.29861111111111116,28c25665e3f24f8299c9f603a5c24330,,,
3,0,"not_(and_(and_(x[1],x[9]),or_(x[21],x[9])))",False,,,af00cd629a0e068b383d16c15724213f,0.2569444444444444,False,0.0
3,0,"not_(and_(not_(x[12]),and_(x[22],x[6])))",False,,,ffe8ad2ed9107f440009fdbe2bfd0ddc,0.8541666666666666,False,0.0
3,0,"or_(x[10],and_(and_(x[9],x[6]),not_(x[14])))",True,"or_(x[9],x[18])",0.7569444444444444,03a52fb02b77cce97b767b9471eec795,,,
3,0,"less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[5]))",False,,,4a473d2ecaa2b809e253e069a5aa40e7,0.3680555555555556,False,0.0
3,0,not_(not_(not_(x[10]))),True,not_(x[10]),0.8125,2e4321e88e0b16cd13b5033d29307dbc,,,
3,0,"not_(and_(greater_than_or_equal(x[3], x[7]),and_(x[15],and_(x[20],x[9]))))",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,"greater_than_or_equal(add(add(x[5],x[7]),mul(x[0],x[0])), add(sub(x[2],x[0]),pdiv(x[0],x[2])))",False,,,df0c7674b195ebb1f2593fce4e5174f4,0.6458333333333333,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[0],x[2])),pdiv(pdiv(x[7],x[0]),add(x[7],x[0])))",False,,,93b05c14fb6ba1b3e864783aba017a40,0.42361111111111116,False,0.0
3,0,x[22],True,x[22],0.14583333333333337,8d6ca5910a79ce3adf91243d58897c94,,,
3,0,"or_(and_(and_(x[10],not_(x[16])),less_than_or_equal(x[3],x[7])),less_than_or_equal(sub(x[2],x[7]),sub(x[2],x[7])))",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,"or_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[5])),or_(x[1],or_(or_(x[12],x[6]),not_(x[13]))))",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,x[8],True,x[8],0.42361111111111116,74061b91b590984fe7f51d0ff328a201,,,
3,0,"or_(and_(x[1],and_(x[24],x[8])),x[14])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[5],x[3])))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"or_(not_(not_(and_(x[8],x[11]))),or_(not_(not_(x[18])),x[22]))",False,,,407241620e419c2b31a5e51d7c9980d7,0.2569444444444444,False,0.0
3,0,x[20],True,x[20],0.13888888888888884,a92939c092a46d9acd6f9a8001340884,,,
3,0,x[10],True,x[10],0.1875,49e6897e95322da9e7e0273d04ee0b92,,,
3,0,"and_(or_(x[11],less_than_or_equal(x[3],x[7])),and_(x[4],not_(and_(x[22],x[4]))))",False,,,7ed240a0b0d256656db4a4d197f8c8ae,0.5347222222222222,False,0.0
3,0,"or_(x[17],x[4])",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,"greater_than_or_equal(sub(x[0],add(x[0],x[0])), mul(sub(x[0],x[3]),pdiv(x[5],x[7])))",False,,,068ce0568a5b0d49a7d563e0e38ff618,0.3194444444444444,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[7], x[2]),and_(not_(x[16]),or_(x[24],x[17]))),not_(x[19]))",False,,,11810abc176861c0ecfb6e88fc2531fa,0.5416666666666667,False,0.0
3,0,"and_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[3],x[5])),greater_than_or_equal(pdiv(x[0],x[7]), add(x[3],x[7])))",False,,,20ed869dc3e9b5b25da2cf76618dd005,0.3125,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[7], x[7])),or_(not_(x[15]),or_(x[9],or_(x[21],x[20]))))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
3,0,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[0],x[5])),pdiv(add(x[0],x[5]),x[2]))",True,"or_(x[6],x[4])",0.8680555555555556,45896f5a34032ad9aa895cfe8f39c2a9,,,
3,0,"or_(and_(not_(or_(x[23],x[21])),greater_than_or_equal(x[3], x[2])),not_(x[9]))",False,,,576a44ac90338753eccaef039b514895,0.5416666666666667,False,0.0
