run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,12,"and_(x[22],x[24])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,12,not_(not_(x[19])),True,x[19],0.2569444444444444,c326e21b1ecdfbf6b2aec75b2f3678b8,,,
1,12,"and_(x[22],not_(x[9]))",True,"and_(and_(not_(or_(x[14],x[9])),or_(or_(x[18],x[23]),and_(x[15],x[24]))),or_(not_(or_(x[4],x[6])),or_(and_(x[20],x[22]),or_(x[12],x[16]))))",0.13194444444444442,7e3c1b3f06fbcc1396e72d5a8da9716c,,,
1,12,"and_(x[20],x[22])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,12,"and_(x[22],and_(x[22],x[20]))",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(x[17],x[20])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,12,"and_(x[20],x[20])",True,x[20],0.1875,6e6e7aa606f9224fca80154b41d9b5b6,,,
1,12,"and_(x[22],not_(x[9]))",True,"and_(and_(not_(or_(x[14],x[9])),or_(or_(x[18],x[23]),and_(x[15],x[24]))),or_(not_(or_(x[4],x[6])),or_(and_(x[20],x[22]),or_(x[12],x[16]))))",0.13194444444444442,7e3c1b3f06fbcc1396e72d5a8da9716c,,,
1,12,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,12,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,12,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.125,7ae8d3e50d4382d5ca1d6565e5d71e0c,,,
1,12,"and_(not_(x[9]),x[22])",True,"and_(and_(not_(or_(x[14],x[9])),or_(or_(x[18],x[23]),and_(x[15],x[24]))),or_(not_(or_(x[4],x[6])),or_(and_(x[20],x[22]),or_(x[12],x[16]))))",0.13194444444444442,7e3c1b3f06fbcc1396e72d5a8da9716c,,,
1,12,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(not_(x[9]),x[22])",True,"and_(and_(not_(or_(x[14],x[9])),or_(or_(x[18],x[23]),and_(x[15],x[24]))),or_(not_(or_(x[4],x[6])),or_(and_(x[20],x[22]),or_(x[12],x[16]))))",0.13194444444444442,7e3c1b3f06fbcc1396e72d5a8da9716c,,,
1,12,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(x[22],not_(x[13]))",True,"and_(x[22],or_(not_(x[13]),and_(or_(not_(x[18]),and_(x[9],x[17])),not_(not_(x[18])))))",0.1527777777777778,2d23651ec507001efef08864d5829f1b,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,not_(x[22]),True,not_(x[22]),0.8611111111111112,ffba663050b31c802bf0194caa8605b6,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,12,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[20],True,x[20],0.1875,6e6e7aa606f9224fca80154b41d9b5b6,,,
1,12,not_(x[16]),True,"not_(and_(x[6],or_(x[16],x[16])))",0.7430555555555556,7717a5503f1b09a92fa683eec75a58a4,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(not_(x[9]),or_(x[20],x[19]))",False,,,4e44a1a227fdc4b4877a6a87ccd1d08d,0.13888888888888884,False,0.0
1,12,"and_(x[9],and_(and_(x[12],x[8]),and_(x[12],x[11])))",True,"and_(x[22],x[12])",0.13888888888888884,013865e978649999892b9e4a970f3ec4,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(x[17],not_(x[15]))",True,x[17],0.17361111111111116,9e36910c750cf1cf26ffcd2e9cf344c4,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(not_(x[13]),x[22])",True,"and_(x[22],or_(not_(x[13]),and_(or_(not_(x[18]),and_(x[9],x[17])),not_(not_(x[18])))))",0.1527777777777778,2d23651ec507001efef08864d5829f1b,,,
1,12,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,12,x[9],True,x[9],0.7847222222222222,6436a5dbbf7c418a49793259c81c346e,,,
1,12,"and_(not_(x[9]),x[22])",True,"and_(and_(not_(or_(x[14],x[9])),or_(or_(x[18],x[23]),and_(x[15],x[24]))),or_(not_(or_(x[4],x[6])),or_(and_(x[20],x[22]),or_(x[12],x[16]))))",0.13194444444444442,7e3c1b3f06fbcc1396e72d5a8da9716c,,,
1,12,"and_(x[22],not_(x[9]))",True,"and_(and_(not_(or_(x[14],x[9])),or_(or_(x[18],x[23]),and_(x[15],x[24]))),or_(not_(or_(x[4],x[6])),or_(and_(x[20],x[22]),or_(x[12],x[16]))))",0.13194444444444442,7e3c1b3f06fbcc1396e72d5a8da9716c,,,
1,12,x[20],True,x[20],0.1875,6e6e7aa606f9224fca80154b41d9b5b6,,,
1,12,"and_(x[8],x[22])",True,"or_(less_than_or_equal(add(x[7],x[3]),mul(x[0],x[5])),and_(x[22],or_(x[24],x[8])))",0.14583333333333337,0e2001e9c0ff2e0832f341176258cc6f,,,
1,12,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(not_(x[9]),x[13])",True,"and_(not_(x[9]),x[13])",0.13194444444444442,03b9f4d45bed8cf3eb78ced998f1b6ad,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(x[15],x[9])",False,,,7dd3859ac2d28ef482a0a29575f92641,0.2152777777777778,False,0.0
1,12,"and_(x[22],not_(x[9]))",True,"and_(and_(not_(or_(x[14],x[9])),or_(or_(x[18],x[23]),and_(x[15],x[24]))),or_(not_(or_(x[4],x[6])),or_(and_(x[20],x[22]),or_(x[12],x[16]))))",0.13194444444444442,7e3c1b3f06fbcc1396e72d5a8da9716c,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.125,7ae8d3e50d4382d5ca1d6565e5d71e0c,,,
1,12,"and_(x[22],not_(x[18]))",False,,,896cf8d037452c6f774ce370454bc6a1,0.13194444444444442,False,0.0
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(or_(x[13],x[24]),x[13])",True,x[13],0.3472222222222222,9e524608526af2964547f11027f1d792,,,
1,12,"less_than_or_equal(sub(79.31,x[2]),x[3])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,12,"and_(not_(x[9]),x[22])",True,"and_(and_(not_(or_(x[14],x[9])),or_(or_(x[18],x[23]),and_(x[15],x[24]))),or_(not_(or_(x[4],x[6])),or_(and_(x[20],x[22]),or_(x[12],x[16]))))",0.13194444444444442,7e3c1b3f06fbcc1396e72d5a8da9716c,,,
1,12,"and_(x[22],or_(x[20],x[9]))",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[24],True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,12,"and_(x[22],x[24])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(x[22],not_(not_(x[9])))",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,12,x[24],True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,12,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[20],True,x[20],0.1875,6e6e7aa606f9224fca80154b41d9b5b6,,,
1,12,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.11805555555555558,19907636969816015df024587a9ba3f3,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(not_(x[9]),x[14])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,x[24],True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,12,"and_(not_(x[9]),x[9])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,12,"and_(not_(x[9]),x[21])",True,"and_(not_(x[9]),x[21])",0.125,2cc5e67e35b23bc38a12a59d95787ae3,,,
1,12,"and_(not_(x[11]),x[12])",False,,,a55a562fe5f7ba64f66501d18d837f4a,0.2222222222222222,False,0.0
1,12,"and_(x[14],x[20])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,12,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,12,"and_(x[20],x[21])",True,"and_(x[20],x[21])",0.11805555555555558,11772056622256dc9c268e3b2132b357,,,
1,13,"and_(x[20],x[21])",True,"and_(x[20],x[21])",0.11805555555555558,11772056622256dc9c268e3b2132b357,,,
1,13,"and_(and_(x[12],x[8]),and_(x[12],x[11]))",True,"and_(x[22],x[12])",0.13888888888888884,013865e978649999892b9e4a970f3ec4,,,
1,13,"and_(x[22],x[24])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],x[14])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"or_(x[20],x[21])",False,,,1238920296b5821fe1112cd013957c2a,0.2777777777777778,False,0.0
1,13,"and_(x[22],not_(not_(x[14])))",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],x[9])",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,13,"and_(x[22],or_(x[20],not_(x[9])))",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[14],not_(x[20]))",True,x[14],0.20138888888888884,f628bc81bb9568bd52f3684761b043e8,,,
1,13,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(not_(x[9]),x[16])",True,"and_(not_(x[9]),or_(x[16],x[18]))",0.14583333333333337,5daacda68d7e1d9cb7cf45cc6d1d120d,,,
1,13,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(not_(or_(x[20],x[22])),x[20])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],not_(x[24]))",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[23],and_(and_(x[12],x[8]),and_(x[12],x[11])))",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[20],x[14])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],x[14])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[20],x[14])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[20],x[16])",False,,,7d12cfb2f2243dd247f5dd04e000d5f1,0.1527777777777778,False,0.0
1,13,not_(x[22]),True,not_(x[22]),0.8611111111111112,ffba663050b31c802bf0194caa8605b6,,,
1,13,"and_(x[22],or_(not_(x[10]),not_(not_(x[6]))))",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[22],or_(x[21],and_(x[12],x[8])))",False,,,ae68c19d4e20dcf3d508371439266a79,0.11111111111111116,False,0.0
1,13,x[9],True,x[9],0.7847222222222222,6436a5dbbf7c418a49793259c81c346e,,,
1,13,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[20],x[22])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],and_(x[20],x[13]))",True,"and_(and_(x[9],x[22]),x[20])",0.13888888888888884,8f04d8a983fa4549342fa4da81404339,,,
1,13,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.125,7ae8d3e50d4382d5ca1d6565e5d71e0c,,,
1,13,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.125,7ae8d3e50d4382d5ca1d6565e5d71e0c,,,
1,13,"and_(x[22],x[23])",True,"and_(x[22],x[23])",0.125,a0a4a6d81926d7f656abf7a6570adcee,,,
1,13,"and_(x[17],x[24])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],not_(x[24]))",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[20],not_(x[9]))",True,"and_(not_(x[9]),x[20])",0.13194444444444442,33662d682dd152091afb3d90c06b1ee5,,,
1,13,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(not_(or_(x[24],or_(x[20],or_(x[13],x[24])))),x[13])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[20],x[13])",True,"or_(and_(and_(and_(x[11],x[8]),x[24]),or_(x[11],greater_than_or_equal(x[5], x[3]))),not_(or_(not_(x[13]),not_(x[20]))))",0.16666666666666663,95a4408dc10f92c9eefb27f5236b8b7a,,,
1,13,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[24],or_(x[20],x[17]))",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[9],x[13])",True,"and_(and_(x[9],or_(x[13],x[24])),x[13])",0.36111111111111116,e39d5e794396894ccfe60f95174e8b89,,,
1,13,"and_(x[22],or_(x[22],x[20]))",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(or_(x[22],x[14]),x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,x[14],True,x[14],0.20138888888888884,f628bc81bb9568bd52f3684761b043e8,,,
1,13,"and_(x[9],x[22])",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[24])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],and_(x[9],x[22]))",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,13,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[14],greater_than_or_equal(x[0], x[2]))",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[13],x[13])",True,x[13],0.3472222222222222,9e524608526af2964547f11027f1d792,,,
1,13,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.125,7ae8d3e50d4382d5ca1d6565e5d71e0c,,,
1,13,"and_(x[22],x[9])",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,13,"and_(x[22],x[23])",True,"and_(x[22],x[23])",0.125,a0a4a6d81926d7f656abf7a6570adcee,,,
1,13,"and_(x[9],x[9])",True,"and_(x[9],x[6])",0.7777777777777778,ba277fc81980ee0476138a85af68d9d6,,,
1,13,"and_(x[23],x[22])",True,"and_(x[22],x[23])",0.125,a0a4a6d81926d7f656abf7a6570adcee,,,
1,13,"and_(x[22],x[12])",True,"and_(x[22],x[12])",0.13888888888888884,013865e978649999892b9e4a970f3ec4,,,
1,13,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[9],x[20])",True,"and_(x[20],x[9])",0.20138888888888884,46750d21effde0b537e86808fbe7889b,,,
1,13,x[9],True,x[9],0.7847222222222222,6436a5dbbf7c418a49793259c81c346e,,,
1,13,"and_(x[22],x[23])",True,"and_(x[22],x[23])",0.125,a0a4a6d81926d7f656abf7a6570adcee,,,
1,13,"or_(x[20],not_(x[8]))",False,,,58be302ea44073e10b661143ef6fc78b,0.6180555555555556,False,0.0
1,13,"not_(and_(and_(and_(x[12],x[22]),and_(x[12],x[11])),greater_than_or_equal(x[5], x[3])))",True,"not_(and_(x[22],x[12]))",0.8611111111111112,113c3c549e2923343e7affd635e59363,,,
1,13,"and_(x[9],x[22])",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,13,"and_(x[22],and_(x[22],x[20]))",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,x[24],True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],or_(x[22],x[10]))",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(not_(x[9]),not_(x[9]))",True,not_(x[9]),0.2152777777777778,365a9eceb6db45a40bf0f35cf5781155,,,
1,13,"and_(x[20],x[22])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],not_(not_(x[9])))",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,13,"and_(or_(x[20],x[22]),x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(not_(or_(x[24],or_(not_(x[9]),or_(x[20],x[22])))),x[20])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[24])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(not_(x[9]),x[22])",True,"and_(and_(not_(or_(x[14],x[9])),or_(or_(x[18],x[23]),and_(x[15],x[24]))),or_(not_(or_(x[4],x[6])),or_(and_(x[20],x[22]),or_(x[12],x[16]))))",0.13194444444444442,7e3c1b3f06fbcc1396e72d5a8da9716c,,,
1,13,"and_(not_(less_than_or_equal(x[3],x[0])),x[22])",False,,,df8407cbba2705f0a9e997dc52b3a050,0.14583333333333337,False,0.0
1,13,"and_(x[24],or_(x[23],x[9]))",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(or_(x[20],x[20]),x[20])",True,x[20],0.1875,6e6e7aa606f9224fca80154b41d9b5b6,,,
1,13,"and_(x[22],and_(x[22],x[20]))",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],or_(x[20],x[12]))",False,,,9d0f62bdce59c8e744be152903712348,0.11805555555555558,False,0.0
1,13,not_(x[22]),True,not_(x[22]),0.8611111111111112,ffba663050b31c802bf0194caa8605b6,,,
1,13,x[24],True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,x[11],True,x[11],0.18055555555555558,863f4c9d73c81f33aa2e362c17773ad1,,,
1,13,"and_(not_(x[9]),x[22])",True,"and_(and_(not_(or_(x[14],x[9])),or_(or_(x[18],x[23]),and_(x[15],x[24]))),or_(not_(or_(x[4],x[6])),or_(and_(x[20],x[22]),or_(x[12],x[16]))))",0.13194444444444442,7e3c1b3f06fbcc1396e72d5a8da9716c,,,
1,13,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.125,7ae8d3e50d4382d5ca1d6565e5d71e0c,,,
1,13,"and_(x[24],or_(x[20],x[22]))",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[22],x[16])",True,"and_(not_(or_(not_(x[16]),or_(x[14],and_(not_(x[23]),x[23])))),or_(x[24],x[22]))",0.13888888888888884,243b671ee1c647a5e530e271669a8ba7,,,
1,13,"and_(x[22],not_(and_(or_(x[20],x[20]),or_(x[22],x[20]))))",True,"not_(or_(not_(or_(x[24],x[22])),x[20]))",0.1597222222222222,798ef9e4bd0e9f5dfbd582b16d91fe8d,,,
1,13,"and_(x[22],x[9])",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,13,"and_(x[22],x[22])",True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[22],x[24])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[24],not_(x[22]))",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],or_(x[20],x[17]))",False,,,e547954773fefa3e0861dc76d7378a7f,0.13194444444444442,False,0.0
1,13,"and_(x[22],or_(x[20],x[17]))",True,"and_(x[22],or_(x[20],x[17]))",0.13194444444444442,e547954773fefa3e0861dc76d7378a7f,,,
1,13,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.125,7ae8d3e50d4382d5ca1d6565e5d71e0c,,,
1,13,"and_(x[22],x[14])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[22],x[9])",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,13,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,13,"and_(x[20],x[22])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[16],x[20])",True,"and_(x[20],x[16])",0.1527777777777778,7d12cfb2f2243dd247f5dd04e000d5f1,,,
1,13,"and_(x[22],x[14])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,"less_than_or_equal(sub(79.31,x[2]),x[3])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,13,not_(x[21]),True,not_(x[21]),0.7916666666666666,2ab7d65d7d21bb01e586ebc519dc16c9,,,
1,13,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.125,1068e49ca2944b213003c14b2d09d708,,,
1,13,"and_(x[22],x[9])",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,13,"and_(x[22],x[9])",True,"and_(x[9],x[22])",0.1527777777777778,c482d54dd92aaf707086b3a6b01bd110,,,
1,13,"and_(not_(x[9]),x[21])",True,"and_(not_(x[9]),x[21])",0.125,2cc5e67e35b23bc38a12a59d95787ae3,,,
1,13,"and_(x[22],x[23])",True,"and_(x[22],x[23])",0.125,a0a4a6d81926d7f656abf7a6570adcee,,,
1,13,"and_(x[22],not_(x[19]))",False,,,ccd41fe080f844239523fa86b4e8ffdf,0.1597222222222222,False,0.0
1,13,"and_(not_(x[20]),or_(x[22],x[20]))",True,"not_(or_(not_(or_(x[24],x[22])),x[20]))",0.1597222222222222,798ef9e4bd0e9f5dfbd582b16d91fe8d,,,
