run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[16],True,x[16],0.27083333333333337,4ecbfb64c31b416e1254a61f022b0d34,,,
1,0,x[12],True,x[12],0.20833333333333337,53b219fb121039517ad57db489da823d,,,
1,0,x[21],True,x[21],0.2152777777777778,7bd19ba09864b5b459874ef7101f461a,,,
1,0,x[14],False,,,430b1a010a769a4aaa81fe9aab2f4594,0.20833333333333337,False,0.0
1,0,x[9],True,x[9],0.7361111111111112,422e247d2276b8427a10530c3c3b27e5,,,
1,0,"or_(x[11],x[16])",False,,,08ea5691eab5bffc632c0481a3e17a30,0.29166666666666663,False,0.0
1,0,"and_(x[24],x[17])",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,"or_(x[1],x[15])",False,,,7a8db7d0780a5c164a08a7f1a78e0523,0.7569444444444444,False,0.0
1,0,"and_(x[18],x[13])",False,,,1c4e5e70be5ae9aa4b07d034847bb129,0.24305555555555558,False,0.0
1,0,"and_(x[19],x[15])",False,,,b45ff9d60d61bb7cab3c573f35422867,0.18055555555555558,False,0.0
1,0,x[10],True,x[10],0.24305555555555558,41eb3da98a1f410717c0ca5556cb5f4d,,,
1,0,"and_(x[8],x[11])",False,,,2a28d887bb45ce339845f30d7043a17e,0.16666666666666663,False,0.0
1,0,"or_(x[16],x[16])",True,x[16],0.27083333333333337,4ecbfb64c31b416e1254a61f022b0d34,,,
1,0,"or_(x[10],x[16])",False,,,af74df881f2bf84ea15e5c6958982712,0.32638888888888884,False,0.0
1,0,not_(x[22]),False,,,e3a847a5c19bdc563c330070647ed2bf,0.8333333333333334,False,0.0
1,0,x[21],True,x[21],0.2152777777777778,7bd19ba09864b5b459874ef7101f461a,,,
1,0,x[1],True,x[1],0.7569444444444444,206f3998cf3101c92bcd2c1e09f34391,,,
1,0,"or_(x[1],x[11])",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,"or_(x[24],x[21])",True,x[21],0.2152777777777778,7bd19ba09864b5b459874ef7101f461a,,,
1,0,"and_(x[6],x[1])",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,x[17],True,x[17],0.18055555555555558,a183c755b56e1f4b2b6c03a0f6b59422,,,
1,0,"or_(x[12],x[16])",False,,,1e89b8e33999bff294e3890e1bff106e,0.3055555555555556,False,0.0
1,0,"or_(x[9],x[13])",False,,,e6f6b2b04f6cb950ef0ad215c25e7098,0.7222222222222222,False,0.0
1,0,"and_(x[24],x[13])",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,x[8],True,x[8],0.42361111111111116,21a47423c54ce4e3acee2b62c6b59174,,,
1,0,not_(x[20]),False,,,3f2e1271f7fed2196b282685e77492d1,0.8055555555555556,False,0.0
1,0,x[1],True,x[1],0.7569444444444444,206f3998cf3101c92bcd2c1e09f34391,,,
1,0,x[13],True,x[13],0.3125,4007b79e2afcd6525a9df25925fc19fc,,,
1,0,"and_(x[15],x[1])",True,x[15],0.20138888888888884,569d47e6c0ed8180a09df43156ad1e93,,,
1,0,x[1],True,x[1],0.7569444444444444,206f3998cf3101c92bcd2c1e09f34391,,,
1,0,not_(x[17]),False,,,453f079a6dfadec7a8e68333282610d2,0.8194444444444444,False,0.0
1,0,x[8],True,x[8],0.42361111111111116,21a47423c54ce4e3acee2b62c6b59174,,,
1,0,"or_(x[14],x[4])",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,"or_(x[4],x[19])",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,"or_(x[21],x[13])",False,,,09ea687386fbb3edc8c3d054c4bd9d59,0.3472222222222222,False,0.0
1,0,"or_(x[17],x[1])",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,"or_(x[23],x[23])",False,,,4e209c9420ef5d572517839d35e434bb,0.22916666666666663,False,0.0
1,0,not_(x[17]),True,not_(x[17]),0.8194444444444444,453f079a6dfadec7a8e68333282610d2,,,
1,0,"and_(x[4],x[13])",True,x[13],0.3125,4007b79e2afcd6525a9df25925fc19fc,,,
1,0,"and_(x[13],x[22])",False,,,ff4370b1ea33cd772b29f9ed9dc38d8c,0.14583333333333337,False,0.0
1,0,"and_(x[19],x[21])",False,,,cc3adbd8be4df09b0a35705b0c34a3cf,0.17361111111111116,False,0.0
1,0,"and_(x[12],x[23])",False,,,155ddbbff5f8967cd28efadafc777fa2,0.16666666666666663,False,0.0
1,0,"or_(x[6],x[13])",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,not_(x[11]),False,,,dbd80595c7ee726a050ed75efb261fdd,0.8055555555555556,False,0.0
1,0,"and_(x[11],x[24])",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,not_(x[23]),False,,,07d4c4675e98c8c630683ad62adfb804,0.7708333333333334,False,0.0
1,0,not_(x[11]),True,not_(x[11]),0.8055555555555556,dbd80595c7ee726a050ed75efb261fdd,,,
1,0,not_(x[22]),True,not_(x[22]),0.8333333333333334,e3a847a5c19bdc563c330070647ed2bf,,,
1,0,not_(x[10]),False,,,89fa6450fd546110dfc2cd15f64dd438,0.7569444444444444,False,0.0
1,0,"and_(x[21],x[23])",False,,,7d7497f5b195ab90282248cd441c5485,0.16666666666666663,False,0.0
1,0,"and_(x[1],x[24])",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,x[19],True,x[19],0.24305555555555558,41ababb3836a5e6b4902857956f0cd36,,,
1,0,"or_(x[15],x[15])",True,x[15],0.20138888888888884,569d47e6c0ed8180a09df43156ad1e93,,,
1,0,not_(x[15]),False,,,f2f90e2db9eb9b3b32fd1c1b9f94afd3,0.7986111111111112,False,0.0
1,0,x[20],True,x[20],0.19444444444444442,af1e2a9b8a3f4a95e936bf930cf9b48a,,,
1,0,not_(not_(x[23])),True,"or_(x[23],x[23])",0.22916666666666663,4e209c9420ef5d572517839d35e434bb,,,
1,0,x[11],True,x[11],0.19444444444444442,d9798184af36e622ebee1efd32808eb6,,,
1,0,"or_(x[19],or_(x[6],x[18]))",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,x[23],True,"or_(x[23],x[23])",0.22916666666666663,4e209c9420ef5d572517839d35e434bb,,,
1,0,"not_(and_(x[20],x[22]))",False,,,573ea27878d1972e6ef9a6374148ece8,0.8541666666666666,False,0.0
1,0,"greater_than_or_equal(x[2], x[3])",False,,,7eb86cb75633092f238f1328214e90ad,0.4305555555555556,False,0.0
1,0,"or_(and_(x[12],x[16]),x[15])",False,,,81ce16065ca55bf634eb5f6da7c69ef6,0.2152777777777778,False,0.0
1,0,"not_(and_(x[9],x[22]))",False,,,d4d4a890d3bd75ad088002f5c169ea90,0.8194444444444444,False,0.0
1,0,not_(x[6]),True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,"and_(or_(x[22],x[12]),x[23])",False,,,785a26eea870014803e98f1b559c66a5,0.1527777777777778,False,0.0
1,0,"and_(not_(x[17]),not_(x[8]))",False,,,9f0e3e7bc6e2bc803cce1a9786e65fc0,0.5763888888888888,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,44eca2ba763f49db3a19f654ed3b73a2,0.5902777777777778,False,0.0
1,0,x[22],True,x[22],0.16666666666666663,6a5f5d3d47208eb957a23c5b6cde6e11,,,
1,0,"greater_than_or_equal(x[5], x[2])",False,,,e5f7399c1e4624123767922714c4e836,0.5625,False,0.0
1,0,x[24],True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,"less_than_or_equal(x[0],x[7])",False,,,5e8cf9f83a99dc531fcb40aa32079a65,0.4305555555555556,False,0.0
1,0,"greater_than_or_equal(x[3], x[5])",False,,,22da6d668a136a2c5c4493e8d15ae2d3,0.5625,False,0.0
1,0,not_(x[9]),False,,,527e5e2759c55faec9ab72e6575f51cb,0.26388888888888884,False,0.0
1,0,"and_(and_(x[11],x[20]),and_(x[18],x[11]))",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,"not_(and_(x[6],x[20]))",True,not_(x[20]),0.8055555555555556,3f2e1271f7fed2196b282685e77492d1,,,
1,0,"or_(x[9],and_(x[1],x[18]))",False,,,c6e7aabfd0a7b87aaacf1c76be488384,0.7361111111111112,False,0.0
1,0,not_(not_(x[19])),True,x[19],0.24305555555555558,41ababb3836a5e6b4902857956f0cd36,,,
1,0,"and_(not_(x[13]),and_(x[9],x[8]))",False,,,306c61a2de3e1d21e865933e6e591af8,0.29861111111111116,False,0.0
1,0,"or_(x[24],and_(x[9],x[11]))",True,x[11],0.19444444444444442,d9798184af36e622ebee1efd32808eb6,,,
1,0,x[4],True,x[4],0.8402777777777778,e22d4c3acde664478f96a608f23b3dc1,,,
1,0,"and_(or_(x[22],x[4]),and_(x[15],x[15]))",True,x[15],0.20138888888888884,569d47e6c0ed8180a09df43156ad1e93,,,
1,0,"not_(and_(x[1],x[20]))",True,not_(x[20]),0.8055555555555556,3f2e1271f7fed2196b282685e77492d1,,,
1,0,x[16],True,x[16],0.27083333333333337,4ecbfb64c31b416e1254a61f022b0d34,,,
1,0,"greater_than_or_equal(x[0], x[7])",False,,,8110ce695a67ee5d9b6507bb54351d69,0.5694444444444444,False,0.0
1,0,"and_(not_(x[15]),or_(x[9],x[14]))",False,,,5a627f501f58e43b4d0755c6129ecd0f,0.6944444444444444,False,0.0
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,"not_(and_(x[20],x[13]))",False,,,55bffc67ee8d4a46380d93a6f845f097,0.8125,False,0.0
1,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.4305555555555556,5e8cf9f83a99dc531fcb40aa32079a65,,,
1,0,"greater_than_or_equal(x[5], x[7])",False,,,d7044bb150dadbd105960a5ac91da8d0,0.4305555555555556,False,0.0
1,0,"and_(and_(x[18],x[20]),and_(x[23],x[23]))",False,,,bbf6822c4cb6ddec17da543687a746ed,0.1597222222222222,False,0.0
1,0,"or_(and_(x[22],x[16]),not_(x[1]))",False,,,9539bdfaec7f52bec3c8f3622d21fbca,0.23611111111111116,False,0.0
1,0,"greater_than_or_equal(x[5], x[0])",False,,,41e5cdebc4f9b40d0b3285262a2621da,0.4375,False,0.0
1,0,x[13],True,x[13],0.3125,4007b79e2afcd6525a9df25925fc19fc,,,
1,0,x[15],True,x[15],0.20138888888888884,569d47e6c0ed8180a09df43156ad1e93,,,
1,0,x[15],True,x[15],0.20138888888888884,569d47e6c0ed8180a09df43156ad1e93,,,
1,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.5694444444444444,8110ce695a67ee5d9b6507bb54351d69,,,
1,0,"not_(or_(x[8],x[11]))",False,,,c9765f67dd50479f821ea60578c10346,0.5486111111111112,False,0.0
1,0,not_(not_(x[19])),True,x[19],0.24305555555555558,41ababb3836a5e6b4902857956f0cd36,,,
1,0,"and_(and_(x[12],x[12]),and_(x[11],x[6]))",False,,,dc8c80214b93029ff5b083cd21621c5a,0.1527777777777778,False,0.0
1,0,"and_(x[4],and_(x[21],x[17]))",False,,,dba79dcf9f0e91ad85ab36125e3918ec,0.16666666666666663,False,0.0
1,0,"and_(and_(x[19],x[20]),and_(x[18],x[22]))",False,,,444345bb27a8c05b2ef70f551056ad5e,0.1527777777777778,False,0.0
1,0,not_(x[9]),True,not_(x[9]),0.26388888888888884,527e5e2759c55faec9ab72e6575f51cb,,,
1,0,"or_(or_(x[18],x[6]),and_(x[13],x[24]))",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,"and_(and_(x[11],x[19]),or_(x[11],x[13]))",True,"and_(and_(x[12],x[12]),and_(x[11],x[6]))",0.1527777777777778,dc8c80214b93029ff5b083cd21621c5a,,,
1,0,"or_(or_(not_(x[17]),not_(x[12])),x[14])",False,,,52fb8859652f812ee6a7821b1ba908eb,0.8333333333333334,False,0.0
1,0,"less_than_or_equal(x[0],pdiv(x[3],x[3]))",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[7]))",False,,,2e7b37ac0778df29f453cb0cb5ff5442,0.6111111111111112,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[3]), mul(x[5],x[2]))",False,,,756d4ab48aac3042b669b4d2a3c9901a,0.6388888888888888,False,0.0
1,0,"or_(and_(not_(x[9]),not_(x[13])),greater_than_or_equal(x[5], x[5]))",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,"not_(and_(not_(x[8]),not_(x[19])))",False,,,9e8106eb3eb4b920e747eb72de310e62,0.45833333333333337,False,0.0
1,0,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[0]))",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,"less_than_or_equal(mul(x[0],x[3]),add(x[5],x[0]))",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,x[20],True,x[20],0.19444444444444442,af1e2a9b8a3f4a95e936bf930cf9b48a,,,
1,0,x[8],True,x[8],0.42361111111111116,21a47423c54ce4e3acee2b62c6b59174,,,
1,0,x[10],True,x[10],0.24305555555555558,41eb3da98a1f410717c0ca5556cb5f4d,,,
1,0,x[12],True,x[12],0.20833333333333337,53b219fb121039517ad57db489da823d,,,
1,0,x[13],True,x[13],0.3125,4007b79e2afcd6525a9df25925fc19fc,,,
1,0,"or_(x[12],and_(x[14],or_(x[10],x[15])))",False,,,7af890dee4c987232f0570a764e2ba7f,0.2152777777777778,False,0.0
1,0,"and_(less_than_or_equal(x[5],x[7]),not_(x[4]))",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,"or_(greater_than_or_equal(x[0], x[5]),and_(and_(x[22],x[19]),or_(x[1],x[11])))",False,,,e806e1a96309c3b2fa9b39c2995c2cc4,0.5486111111111112,False,0.0
1,0,x[8],True,x[8],0.42361111111111116,21a47423c54ce4e3acee2b62c6b59174,,,
1,0,"not_(not_(or_(x[13],x[14])))",False,,,b2708564b58a2f3b0fd5b5dee2e9ab12,0.3402777777777778,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[7]), mul(x[5],x[3]))",False,,,7144fe449c81a88a898cf09cecacb5b5,0.5694444444444444,False,0.0
1,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.4305555555555556,5e8cf9f83a99dc531fcb40aa32079a65,,,
1,0,x[19],True,x[19],0.24305555555555558,41ababb3836a5e6b4902857956f0cd36,,,
1,0,"and_(not_(and_(x[6],x[11])),greater_than_or_equal(x[7], x[5]))",False,,,d2b793ce5e6eb6c1d5e3d69a0e8fc506,0.5555555555555556,False,0.0
1,0,x[15],True,x[15],0.20138888888888884,569d47e6c0ed8180a09df43156ad1e93,,,
1,0,x[16],True,x[16],0.27083333333333337,4ecbfb64c31b416e1254a61f022b0d34,,,
1,0,"not_(or_(or_(x[10],x[19]),and_(x[14],x[17])))",False,,,29ab20755d2b6941aef66ad9408a39d9,0.6736111111111112,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[7]))",False,,,a1c1e06418429531d926dfd168b40c77,0.4027777777777778,False,0.0
1,0,"and_(or_(and_(x[6],x[17]),x[18]),and_(x[14],and_(x[1],x[16])))",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,x[8],True,x[8],0.42361111111111116,21a47423c54ce4e3acee2b62c6b59174,,,
1,0,"greater_than_or_equal(sub(x[5],x[3]), 24.24)",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,"and_(or_(or_(x[10],x[17]),x[24]),not_(x[24]))",False,,,80e9662bca841d1e2c627b2b9ec3784b,0.26388888888888884,False,0.0
1,0,"or_(x[10],not_(x[11]))",False,,,8efbc2abc0ee2c6e49f563e29959ac90,0.8125,False,0.0
1,0,"and_(and_(and_(x[1],x[18]),or_(x[22],x[24])),x[4])",False,,,a570765bb708a5f5e81f829dde1eabd1,0.17361111111111116,False,0.0
1,0,not_(x[13]),False,,,2d948f70ad565097f5eba578f9325e64,0.6875,False,0.0
1,0,x[11],True,x[11],0.19444444444444442,d9798184af36e622ebee1efd32808eb6,,,
1,0,"or_(x[12],or_(and_(x[24],x[1]),or_(x[9],x[8])))",False,,,e0662bf5c9afb83d4ef6a93abff90039,0.7777777777777778,False,0.0
1,0,"and_(not_(and_(x[11],x[11])),x[17])",True,x[17],0.18055555555555558,a183c755b56e1f4b2b6c03a0f6b59422,,,
1,0,x[8],True,x[8],0.42361111111111116,21a47423c54ce4e3acee2b62c6b59174,,,
1,0,"less_than_or_equal(add(x[5],x[5]),pdiv(x[7],x[2]))",False,,,87f0236e7ef316a5843be861103c1c75,0.5555555555555556,False,0.0
1,0,"not_(or_(not_(x[1]),x[13]))",True,not_(x[13]),0.6875,2d948f70ad565097f5eba578f9325e64,,,
1,0,not_(x[16]),False,,,1ac6465ea0ebf956e40e41f67f393e63,0.7291666666666667,False,0.0
1,0,"and_(not_(x[23]),and_(and_(x[11],x[19]),and_(x[4],x[11])))",True,"and_(and_(x[12],x[12]),and_(x[11],x[6]))",0.1527777777777778,dc8c80214b93029ff5b083cd21621c5a,,,
1,0,"not_(less_than_or_equal(x[5],x[5]))",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,x[23],True,"or_(x[23],x[23])",0.22916666666666663,4e209c9420ef5d572517839d35e434bb,,,
1,0,"or_(not_(not_(x[8])),x[9])",False,,,f4370618fcac2182b6a1f4be55d81477,0.7708333333333334,False,0.0
1,0,"less_than_or_equal(sub(x[7],x[5]),mul(x[7],x[3]))",False,,,144c3e573e00f496ca0a9477f69e41cc,0.7291666666666667,False,0.0
1,0,x[13],True,x[13],0.3125,4007b79e2afcd6525a9df25925fc19fc,,,
1,0,x[12],True,x[12],0.20833333333333337,53b219fb121039517ad57db489da823d,,,
1,0,"and_(x[8],and_(x[11],x[20]))",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[7],x[2]))",False,,,238c38bc7e615ff9467b21a156f918c9,0.6597222222222222,False,0.0
1,0,"or_(x[22],or_(or_(x[22],x[12]),or_(x[20],x[10])))",False,,,81851edb7a3fbc4933bbd1c2239168e0,0.32638888888888884,False,0.0
1,0,x[11],True,x[11],0.19444444444444442,d9798184af36e622ebee1efd32808eb6,,,
1,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[5])),and_(and_(not_(x[1]),not_(x[6])),less_than_or_equal(x[2],x[5])))",False,,,2cf27ddc24e59d099d339f36c78d1c21,0.17361111111111116,False,0.0
1,0,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[0],x[0])),mul(x[0],mul(x[7],x[5])))",False,,,0624099184f016b1b84acfeb182b7b7a,0.625,False,0.0
1,0,x[19],True,x[19],0.24305555555555558,41ababb3836a5e6b4902857956f0cd36,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[2]),add(mul(x[7],x[5]),mul(x[3],x[2])))",True,x[24],0.16666666666666663,21fb007e7511736739cef616c12ebee7,,,
1,0,"not_(and_(not_(or_(x[16],x[17])),and_(and_(x[17],x[20]),x[14])))",True,"or_(x[1],x[15])",0.7569444444444444,7a8db7d0780a5c164a08a7f1a78e0523,,,
1,0,x[17],True,x[17],0.18055555555555558,a183c755b56e1f4b2b6c03a0f6b59422,,,
1,0,"and_(not_(not_(and_(x[1],x[10]))),less_than_or_equal(pdiv(x[7],x[5]),87.95))",True,x[10],0.24305555555555558,41eb3da98a1f410717c0ca5556cb5f4d,,,
1,0,"or_(and_(x[18],x[15]),not_(or_(and_(x[21],x[18]),and_(x[11],x[16]))))",False,,,c5bdca075590dde5810a71d2015dd323,0.8333333333333334,False,0.0
1,0,x[1],True,x[1],0.7569444444444444,206f3998cf3101c92bcd2c1e09f34391,,,
1,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[2])), pdiv(x[7],pdiv(x[2],x[7])))",False,,,c532527fdb9b5b97d287e4bd414ff982,0.7916666666666666,False,0.0
1,0,"and_(x[13],and_(and_(not_(x[18]),x[4]),and_(or_(x[15],x[17]),x[9])))",False,,,bce5aec52a6dc1aa6d303ca960de5e56,0.16666666666666663,False,0.0
1,0,"not_(not_(and_(not_(x[12]),or_(x[16],x[18]))))",False,,,e10f3ee98359ad08666bfe8af0468f56,0.35416666666666663,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[7],x[2])),pdiv(21.27,x[0]))",False,,,e1329a504e0d9ec94e17074b75922e54,0.8055555555555556,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[7],x[2])))",False,,,abe2c24f9777bc12263b431d6b3cb614,0.5486111111111112,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[2],x[7])),mul(94.22,sub(x[7],x[7])))",False,,,aa6637e6054bce46245cb21e3614b4e9,0.39583333333333337,False,0.0
1,0,"and_(or_(and_(not_(x[21]),not_(x[10])),x[18]),or_(and_(or_(x[4],x[9]),or_(x[1],x[8])),not_(and_(x[8],x[12]))))",False,,,fd0bc094fbfcc657625a465f3f761a81,0.7291666666666667,False,0.0
1,0,"not_(or_(and_(x[14],and_(x[20],x[18])),less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.5625,e5f7399c1e4624123767922714c4e836,,,
1,0,not_(not_(not_(x[19]))),False,,,10cd14258e898016c872f2aca0ffd680,0.7569444444444444,False,0.0
1,0,"not_(and_(not_(not_(x[18])),greater_than_or_equal(x[2], x[2])))",False,,,93b1b66c049499f7e1aa376b110df45b,0.7152777777777778,False,0.0
1,0,"or_(not_(x[4]),not_(and_(or_(x[6],x[10]),not_(x[22]))))",True,x[22],0.16666666666666663,6a5f5d3d47208eb957a23c5b6cde6e11,,,
1,0,"not_(less_than_or_equal(x[2],add(x[7],x[7])))",False,,,062c7e4afb822c4b18820790f42fe7bf,0.2152777777777778,False,0.0
1,0,"or_(or_(and_(or_(x[4],x[8]),and_(x[19],x[11])),and_(or_(x[11],x[21]),x[18])),x[23])",False,,,39f14d39f3a8dc895710adb0c4c3e621,0.24305555555555558,False,0.0
1,0,"less_than_or_equal(add(x[5],sub(x[7],x[5])),pdiv(mul(x[3],x[3]),sub(x[7],x[0])))",False,,,de41e6576ef56a495db730323c5dc807,0.375,False,0.0
