run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(x[18],x[10])",False,,,82c7707353ec09f9e8d98d52a14d8f8d,0.3125,False,0.0
2,0,"or_(x[1],x[14])",False,,,79bfa9805b72a9e3ba6ccbc68adb0b28,0.7986111111111112,False,0.0
2,0,"and_(x[23],x[13])",False,,,a304e29684fd028a3c02b923d6478b4e,0.17361111111111116,False,0.0
2,0,"and_(x[13],x[24])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,not_(x[22]),True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"or_(x[8],x[4])",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"and_(x[22],x[23])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"and_(x[13],x[12])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,x[8],True,x[8],0.41666666666666663,8db5115e6544d0cd2b2721178c332c64,,,
2,0,"and_(x[8],x[18])",True,x[18],0.22916666666666663,eaee16c8b163e0d316778adeeeeb1598,,,
2,0,not_(x[22]),True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,not_(x[16]),False,,,a039dee2310407b6586203e21d0c6ccb,0.7569444444444444,False,0.0
2,0,"and_(x[4],x[9])",True,"or_(x[1],x[14])",0.7986111111111112,79bfa9805b72a9e3ba6ccbc68adb0b28,,,
2,0,"or_(x[20],x[23])",False,,,725beb5e53b1d167d2edf9d303c940b6,0.27083333333333337,False,0.0
2,0,not_(x[19]),False,,,1f880adcafda6de1a5840f95aace04c4,0.7986111111111112,False,0.0
2,0,"and_(x[11],x[22])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"or_(x[21],x[4])",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,not_(x[15]),False,,,075ddfdf0058ed65efac120ff642a97e,0.8333333333333334,False,0.0
2,0,"or_(x[9],x[10])",True,"or_(x[1],x[14])",0.7986111111111112,79bfa9805b72a9e3ba6ccbc68adb0b28,,,
2,0,"or_(x[21],x[18])",False,,,a53e7d15dfbc0bf955e733c46d1a1d2a,0.32638888888888884,False,0.0
2,0,not_(x[4]),True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,not_(x[20]),False,,,85404d7419d03d543fd96307acd64df2,0.8402777777777778,False,0.0
2,0,not_(x[23]),False,,,17aba0f106675b56de944c2cf39de5e4,0.7708333333333334,False,0.0
2,0,"and_(x[21],x[17])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"or_(x[18],x[9])",True,"or_(x[1],x[14])",0.7986111111111112,79bfa9805b72a9e3ba6ccbc68adb0b28,,,
2,0,not_(x[20]),True,not_(x[20]),0.8402777777777778,85404d7419d03d543fd96307acd64df2,,,
2,0,x[10],True,x[10],0.19444444444444442,3ca708a44a50e0852ae584f077b35645,,,
2,0,x[8],True,x[8],0.41666666666666663,8db5115e6544d0cd2b2721178c332c64,,,
2,0,not_(x[19]),True,not_(x[19]),0.7986111111111112,1f880adcafda6de1a5840f95aace04c4,,,
2,0,"and_(x[15],x[17])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,not_(x[23]),True,not_(x[23]),0.7708333333333334,17aba0f106675b56de944c2cf39de5e4,,,
2,0,x[23],True,x[23],0.22916666666666663,7a9234446fceda151f07a1db1d450ce9,,,
2,0,"or_(x[24],x[12])",True,x[12],0.1597222222222222,91fcd2fd33fb6388d28451fefa648948,,,
2,0,"or_(x[1],x[23])",True,"or_(x[1],x[14])",0.7986111111111112,79bfa9805b72a9e3ba6ccbc68adb0b28,,,
2,0,"or_(x[15],x[20])",False,,,ab1b90990b14c0052739f636fc899100,0.20138888888888884,False,0.0
2,0,not_(x[17]),True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,x[10],True,x[10],0.19444444444444442,3ca708a44a50e0852ae584f077b35645,,,
2,0,x[6],True,x[6],0.8888888888888888,16b0038d4c52b183473cb8fa12dfa0d5,,,
2,0,"and_(x[9],x[21])",True,x[21],0.2152777777777778,19d3363babb28456307dcb3dba8ff3ae,,,
2,0,"or_(x[8],x[22])",False,,,398a24cb1a8b7feb8de0dbf556817b6e,0.4097222222222222,False,0.0
2,0,not_(x[20]),True,not_(x[20]),0.8402777777777778,85404d7419d03d543fd96307acd64df2,,,
2,0,"and_(x[11],x[8])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,x[6],True,x[6],0.8888888888888888,16b0038d4c52b183473cb8fa12dfa0d5,,,
2,0,not_(x[24]),True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"and_(x[4],x[22])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"and_(x[17],x[6])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,x[22],True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"or_(x[17],x[11])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,x[13],False,,,e054842a69924a58886b9d73eb24a41e,0.29861111111111116,False,0.0
2,0,"less_than_or_equal(x[0],x[2])",False,,,fb0ae6063abda179b19016b2855e6d86,0.38888888888888884,False,0.0
2,0,"and_(and_(x[6],x[9]),not_(x[15]))",False,,,0be91306445eed926f9167785f470f3c,0.7083333333333333,False,0.0
2,0,"or_(and_(x[23],x[8]),not_(x[8]))",False,,,ac7855d95a539c98493aa73167788e8f,0.6388888888888888,False,0.0
2,0,not_(not_(x[14])),True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"and_(x[4],x[8])",True,"or_(x[8],x[22])",0.4097222222222222,398a24cb1a8b7feb8de0dbf556817b6e,,,
2,0,x[17],True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,not_(x[13]),False,,,1e67e2c701972ff29c3ce3d8f75975a7,0.7013888888888888,False,0.0
2,0,"less_than_or_equal(x[7],x[3])",False,,,c6eb4f67ba8a17cc3313c726ab97c0e3,0.4722222222222222,False,0.0
2,0,"greater_than_or_equal(x[7], x[2])",False,,,da7610b0c408e387d22a06de9431174a,0.5069444444444444,False,0.0
2,0,"and_(or_(x[24],x[17]),or_(x[17],x[21]))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,not_(x[9]),False,,,20491825f38ce3877fd5a63274835283,0.23611111111111116,False,0.0
2,0,"not_(and_(x[12],x[13]))",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"not_(and_(x[18],x[18]))",False,,,cb1950d583482ec99a4bdaddb473c25c,0.7708333333333334,False,0.0
2,0,"and_(and_(x[4],x[20]),or_(x[15],x[12]))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,x[21],True,x[21],0.2152777777777778,19d3363babb28456307dcb3dba8ff3ae,,,
2,0,"greater_than_or_equal(x[5], x[0])",False,,,f3c73c10242f4f15ef95f68808bd0c7b,0.4444444444444444,False,0.0
2,0,not_(not_(x[12])),True,x[12],0.1597222222222222,91fcd2fd33fb6388d28451fefa648948,,,
2,0,"and_(x[11],x[1])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"and_(not_(x[19]),x[22])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"and_(and_(x[10],x[23]),and_(x[10],x[14]))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"or_(or_(x[11],x[1]),and_(x[16],x[23]))",True,"or_(x[1],x[14])",0.7986111111111112,79bfa9805b72a9e3ba6ccbc68adb0b28,,,
2,0,not_(not_(x[20])),True,x[20],0.1597222222222222,f63324f260e3cf823eb3d808fde9b73c,,,
2,0,"or_(and_(x[6],x[9]),not_(x[11]))",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"and_(and_(x[18],x[23]),and_(x[23],x[20]))",True,x[19],0.20138888888888884,946b3d536dc1a429a6ee2c1f58194b60,,,
2,0,"not_(or_(x[16],x[24]))",True,not_(x[16]),0.7569444444444444,a039dee2310407b6586203e21d0c6ccb,,,
2,0,not_(not_(x[18])),True,x[18],0.22916666666666663,eaee16c8b163e0d316778adeeeeb1598,,,
2,0,"or_(not_(x[20]),not_(x[10]))",False,,,02afcdfb22393c41a17612e99a73487e,0.875,False,0.0
2,0,"and_(or_(x[24],x[14]),not_(x[11]))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,x[9],True,x[9],0.7638888888888888,71058c5d062c581ce9d60baa8e52d1e4,,,
2,0,not_(x[19]),True,not_(x[19]),0.7986111111111112,1f880adcafda6de1a5840f95aace04c4,,,
2,0,"or_(not_(x[8]),not_(x[12]))",False,,,55650d92da8227d4ab6f444b86f4ab93,0.8541666666666666,False,0.0
2,0,x[6],True,x[6],0.8888888888888888,16b0038d4c52b183473cb8fa12dfa0d5,,,
2,0,x[8],True,x[8],0.41666666666666663,8db5115e6544d0cd2b2721178c332c64,,,
2,0,"less_than_or_equal(x[2],x[2])",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"greater_than_or_equal(x[5], x[7])",False,,,3dd04853b7b278f963d180479cc0d242,0.4444444444444444,False,0.0
2,0,"less_than_or_equal(x[0],x[7])",False,,,deeb4205b5534f72f9e14b43463dc111,0.4027777777777778,False,0.0
2,0,"or_(or_(x[1],x[6]),or_(x[22],x[10]))",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"and_(and_(x[20],x[23]),x[20])",True,x[19],0.20138888888888884,946b3d536dc1a429a6ee2c1f58194b60,,,
2,0,not_(not_(x[23])),True,x[23],0.22916666666666663,7a9234446fceda151f07a1db1d450ce9,,,
2,0,"less_than_or_equal(x[5],x[3])",False,,,c9b664b10d8b18e18a95a45ae5b52975,0.5069444444444444,False,0.0
2,0,not_(x[6]),True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"greater_than_or_equal(x[5], x[2])",False,,,cdd66bb9db66fb72f267acef09170222,0.5277777777777778,False,0.0
2,0,x[24],True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"not_(or_(x[17],x[15]))",True,not_(x[15]),0.8333333333333334,075ddfdf0058ed65efac120ff642a97e,,,
2,0,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.4444444444444444,3dd04853b7b278f963d180479cc0d242,,,
2,0,"or_(and_(x[21],x[17]),not_(x[9]))",True,not_(x[9]),0.23611111111111116,20491825f38ce3877fd5a63274835283,,,
2,0,"greater_than_or_equal(x[0], x[5])",False,,,acd1983a2ae765f57dd80ab32b57b1ba,0.5555555555555556,False,0.0
2,0,"and_(x[23],or_(x[4],x[12]))",True,x[23],0.22916666666666663,7a9234446fceda151f07a1db1d450ce9,,,
2,0,"less_than_or_equal(x[2],x[0])",False,,,f55f2931850e7711615658f073291bd3,0.6180555555555556,False,0.0
2,0,x[17],True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"and_(and_(x[14],and_(x[22],x[4])),x[20])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"or_(or_(x[12],x[15]),and_(and_(x[13],x[1]),and_(x[19],x[16])))",False,,,d5b61ef2a51a5f18ddfcf18569d0f07b,0.2152777777777778,False,0.0
2,0,"and_(x[18],not_(and_(x[8],x[21])))",False,,,af015ac0ded06203c6537c9b2f50299d,0.23611111111111116,False,0.0
2,0,"less_than_or_equal(x[0],sub(x[2],x[3]))",False,,,906932a73ba0fc80858db37073fce1d9,0.19444444444444442,False,0.0
2,0,"or_(x[18],not_(not_(x[24])))",True,x[18],0.22916666666666663,eaee16c8b163e0d316778adeeeeb1598,,,
2,0,"and_(and_(or_(x[24],x[12]),x[22]),and_(and_(x[18],x[14]),and_(x[24],x[15])))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[7],x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.5069444444444444,da7610b0c408e387d22a06de9431174a,,,
2,0,"and_(greater_than_or_equal(x[0], x[3]),not_(not_(x[24])))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"or_(not_(and_(x[17],x[10])),or_(and_(x[10],x[14]),not_(x[16])))",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"and_(x[4],x[6])",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"not_(or_(x[4],x[8]))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,x[6],True,x[6],0.8888888888888888,16b0038d4c52b183473cb8fa12dfa0d5,,,
2,0,"or_(not_(x[13]),and_(x[6],x[9]))",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"less_than_or_equal(52.06,add(x[7],x[3]))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.5277777777777778,cdd66bb9db66fb72f267acef09170222,,,
2,0,x[17],True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"less_than_or_equal(mul(x[7],x[5]),mul(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[5])",0.5555555555555556,acd1983a2ae765f57dd80ab32b57b1ba,,,
2,0,x[23],True,x[23],0.22916666666666663,7a9234446fceda151f07a1db1d450ce9,,,
2,0,"not_(not_(and_(x[20],x[20])))",True,x[20],0.1597222222222222,f63324f260e3cf823eb3d808fde9b73c,,,
2,0,"and_(x[6],not_(or_(x[23],x[11])))",True,not_(x[23]),0.7708333333333334,17aba0f106675b56de944c2cf39de5e4,,,
2,0,x[10],True,x[10],0.19444444444444442,3ca708a44a50e0852ae584f077b35645,,,
2,0,"not_(and_(x[6],and_(x[4],x[1])))",True,not_(x[9]),0.23611111111111116,20491825f38ce3877fd5a63274835283,,,
2,0,x[20],True,x[20],0.1597222222222222,f63324f260e3cf823eb3d808fde9b73c,,,
2,0,"and_(not_(not_(x[16])),x[4])",True,x[16],0.24305555555555558,621b09f0d158ebfb5ed3b83c96364be1,,,
2,0,"or_(or_(x[1],x[17]),greater_than_or_equal(x[5], x[7]))",True,"or_(x[1],x[14])",0.7986111111111112,79bfa9805b72a9e3ba6ccbc68adb0b28,,,
2,0,"or_(x[13],not_(not_(x[23])))",False,,,96b437d85cb3c87e73a3611e00c341d5,0.35416666666666663,False,0.0
2,0,"or_(and_(x[10],x[8]),x[12])",False,,,b4b9d07e9b6977b864020436fa48692d,0.20833333333333337,False,0.0
2,0,"and_(x[15],or_(not_(x[15]),not_(x[10])))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"less_than_or_equal(mul(x[0],x[5]),add(x[3],x[7]))",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,x[12],True,x[12],0.1597222222222222,91fcd2fd33fb6388d28451fefa648948,,,
2,0,"and_(or_(x[15],x[20]),x[17])",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,x[16],True,x[16],0.24305555555555558,621b09f0d158ebfb5ed3b83c96364be1,,,
2,0,"not_(or_(or_(x[6],x[10]),not_(x[1])))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"less_than_or_equal(sub(x[7],x[7]),mul(x[7],x[2]))",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[7]))",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,x[14],True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"or_(greater_than_or_equal(x[3], x[0]),x[24])",False,,,e93affb8041a402c505b8e59b2d0d32b,0.4375,False,0.0
2,0,"not_(not_(and_(x[21],x[18])))",False,,,a2a0098ca910014ff3c043202f6e1c19,0.11805555555555558,False,0.0
2,0,"or_(and_(and_(x[17],x[14]),not_(x[12])),greater_than_or_equal(x[7], x[3]))",False,,,c510664c1329451c02dc5b1ff98cba60,0.5277777777777778,False,0.0
2,0,"and_(or_(x[6],not_(x[9])),and_(not_(x[19]),and_(x[6],x[13])))",True,x[13],0.29861111111111116,e054842a69924a58886b9d73eb24a41e,,,
2,0,"or_(x[10],or_(not_(x[20]),not_(x[23])))",True,not_(x[19]),0.7986111111111112,1f880adcafda6de1a5840f95aace04c4,,,
2,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.4444444444444444,f3c73c10242f4f15ef95f68808bd0c7b,,,
2,0,"less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[7]))",False,,,a56eec21c933899fbc6925ff0bb54961,0.6597222222222222,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[0]))",True,"less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[7]))",0.6597222222222222,a56eec21c933899fbc6925ff0bb54961,,,
2,0,"or_(and_(and_(x[6],x[10]),and_(x[13],x[15])),not_(or_(x[19],x[15])))",False,,,efd38b8f7d71cdd2f5b0dfa5f56e28ff,0.7638888888888888,False,0.0
2,0,x[16],True,x[16],0.24305555555555558,621b09f0d158ebfb5ed3b83c96364be1,,,
2,0,"and_(and_(and_(x[14],x[13]),x[6]),greater_than_or_equal(x[7], x[3]))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,x[10],True,x[10],0.19444444444444442,3ca708a44a50e0852ae584f077b35645,,,
2,0,"greater_than_or_equal(x[7], mul(x[5],x[5]))",False,,,4e8a0652dbdc3d8a9344520e507a09cf,0.7986111111111112,False,0.0
2,0,x[21],True,x[21],0.2152777777777778,19d3363babb28456307dcb3dba8ff3ae,,,
2,0,"and_(or_(not_(x[22]),and_(or_(x[12],x[13]),x[17])),x[6])",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"and_(greater_than_or_equal(x[3], sub(x[5],x[0])),not_(x[14]))",True,"greater_than_or_equal(x[7], mul(x[5],x[5]))",0.7986111111111112,4e8a0652dbdc3d8a9344520e507a09cf,,,
2,0,"or_(x[22],and_(or_(and_(x[14],x[20]),and_(x[4],x[4])),and_(x[9],and_(x[14],x[1]))))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),add(x[2],x[5])), mul(x[2],pdiv(x[5],x[2])))",False,,,b07435b1096d97041b758e1d7724eb8b,0.5347222222222222,False,0.0
2,0,"and_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[7],x[2])),less_than_or_equal(add(x[3],x[2]),x[2]))",True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,not_(x[6]),True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,x[6],True,x[6],0.8888888888888888,16b0038d4c52b183473cb8fa12dfa0d5,,,
2,0,"and_(x[23],or_(not_(not_(x[11])),greater_than_or_equal(x[2], x[3])))",True,x[23],0.22916666666666663,7a9234446fceda151f07a1db1d450ce9,,,
2,0,"not_(not_(or_(or_(x[10],x[17]),and_(x[21],x[13]))))",False,,,4e0826b591c0ad4b6653c6b6c8b66505,0.2569444444444444,False,0.0
2,0,"less_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])),x[3])",True,"greater_than_or_equal(x[7], x[2])",0.5069444444444444,da7610b0c408e387d22a06de9431174a,,,
2,0,"and_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[7])),and_(x[19],or_(and_(x[19],x[19]),and_(x[24],x[6]))))",True,x[19],0.20138888888888884,946b3d536dc1a429a6ee2c1f58194b60,,,
2,0,"and_(not_(or_(x[21],or_(x[12],x[22]))),greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[3])))",False,,,c26de355d3f5167b897b30e66cfc7e95,0.4375,False,0.0
2,0,x[24],True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"and_(and_(greater_than_or_equal(x[2], x[0]),not_(and_(x[9],x[15]))),greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[5],x[3])))",False,,,24c4690eb073c2da399b9d36c0e18360,0.18055555555555558,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[2],x[0])),add(x[2],sub(x[2],x[7])))",False,,,baa2a20b058bb4d6623b65d9f7a78629,0.7638888888888888,False,0.0
2,0,not_(x[20]),True,not_(x[20]),0.8402777777777778,85404d7419d03d543fd96307acd64df2,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[0]),x[3]), sub(pdiv(x[3],x[0]),mul(x[0],x[3])))",False,,,dc84b83242adf49d3b3df3a01cf1a41c,0.17361111111111116,False,0.0
2,0,x[14],True,x[17],0.13194444444444442,ed94b2eb359b7868356bdcbbde409467,,,
2,0,"or_(or_(not_(or_(x[12],x[16])),and_(or_(x[8],x[13]),x[9])),not_(or_(not_(x[24]),or_(x[12],x[15]))))",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,"not_(and_(and_(and_(x[10],x[22]),and_(x[19],x[23])),x[4]))",True,not_(x[11]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
2,0,x[8],True,x[8],0.41666666666666663,8db5115e6544d0cd2b2721178c332c64,,,
2,0,"greater_than_or_equal(add(sub(x[5],x[3]),x[7]), x[3])",False,,,f0f4d7c44e4b94f1562462706712e4b8,0.4930555555555556,False,0.0
