run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[23],True,x[23],0.23611111111111116,3768b91cff9ad1c3b52bab73417b024a,,,
1,0,x[21],True,x[20],0.17361111111111116,e1d528882d9b873cdf98e9ecc2551479,,,
1,0,"or_(x[8],x[19])",False,,,89be8775049e014c17cfaf2c933a0cf7,0.45138888888888884,False,0.0
1,0,"or_(x[24],x[20])",True,x[20],0.17361111111111116,e1d528882d9b873cdf98e9ecc2551479,,,
1,0,"and_(x[4],x[13])",True,x[13],0.3472222222222222,917d17698707c9d0b5cb56de909a003a,,,
1,0,"and_(x[22],x[9])",True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"or_(x[13],x[22])",True,x[13],0.3472222222222222,917d17698707c9d0b5cb56de909a003a,,,
1,0,not_(x[16]),False,,,62405c23801fcfaa8f73226a80187d94,0.7291666666666667,False,0.0
1,0,not_(x[11]),False,,,9369cae8fd49bbbc75f3853d6dfb71ed,0.8125,False,0.0
1,0,x[4],True,x[4],0.8541666666666666,530b330a5f8fe9bb4a97ca990012e078,,,
1,0,not_(x[19]),False,,,7294cc7af2f947d96744ca07ce8be6d9,0.7638888888888888,False,0.0
1,0,"or_(x[20],x[10])",False,,,5b14947bc6546becb4eea1ca9f7390e0,0.23611111111111116,False,0.0
1,0,not_(x[14]),True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,not_(x[6]),True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"or_(x[10],x[6])",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,not_(x[6]),True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,x[15],True,x[15],0.18055555555555558,a6b81414b3688f83d87b24a13183458d,,,
1,0,x[20],True,x[20],0.17361111111111116,e1d528882d9b873cdf98e9ecc2551479,,,
1,0,"and_(x[14],x[22])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"and_(x[19],x[4])",True,x[19],0.23611111111111116,5be3c34e89c076bc6771e4c220389dfe,,,
1,0,not_(x[14]),True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,x[21],True,x[20],0.17361111111111116,e1d528882d9b873cdf98e9ecc2551479,,,
1,0,"and_(x[11],x[16])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"or_(x[8],x[20])",False,,,c96fcc989ec3ee5cecbb0ed9675e5435,0.41666666666666663,False,0.0
1,0,not_(x[13]),False,,,e1e8f89031d12ab7efe47656c64cf47b,0.6527777777777778,False,0.0
1,0,not_(x[22]),True,not_(x[19]),0.7638888888888888,7294cc7af2f947d96744ca07ce8be6d9,,,
1,0,"or_(x[20],x[1])",True,"or_(x[8],x[1])",0.8125,627c24f006ce1d83d3b8c7edc637526a,,,
1,0,"and_(x[16],x[15])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,x[11],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,not_(x[10]),False,,,edf099284a0dacbc52f5bf9ea1d7aed0,0.7847222222222222,False,0.0
1,0,"and_(x[23],x[23])",True,x[23],0.23611111111111116,3768b91cff9ad1c3b52bab73417b024a,,,
1,0,"and_(x[1],x[6])",True,"or_(x[8],x[1])",0.8125,627c24f006ce1d83d3b8c7edc637526a,,,
1,0,x[6],True,x[6],0.8541666666666666,d86786dcdf2a161f33615fbca49f1978,,,
1,0,x[23],True,x[23],0.23611111111111116,3768b91cff9ad1c3b52bab73417b024a,,,
1,0,x[10],True,x[10],0.2152777777777778,b27793ffad0cb7e61ebc286ee1267f86,,,
1,0,x[12],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,not_(x[23]),False,,,98384df09384e238f92abfc2eab99080,0.7638888888888888,False,0.0
1,0,not_(x[6]),True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,x[10],True,x[10],0.2152777777777778,b27793ffad0cb7e61ebc286ee1267f86,,,
1,0,"and_(x[21],x[22])",False,,,a304e29684fd028a3c02b923d6478b4e,0.125,False,0.0
1,0,"and_(x[11],x[6])",True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"or_(x[9],x[23])",True,"or_(x[8],x[1])",0.8125,627c24f006ce1d83d3b8c7edc637526a,,,
1,0,"and_(x[8],x[14])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,not_(not_(x[16])),True,x[16],0.27083333333333337,22f9b3301b250edd309854dd9c81562d,,,
1,0,"and_(or_(x[19],x[11]),and_(x[9],x[24]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"or_(x[19],or_(x[8],x[15]))",False,,,03f7c8a4cc2004734fedf6da964a64d3,0.4722222222222222,False,0.0
1,0,"and_(x[20],not_(x[18]))",True,"and_(x[9],x[21])",0.25,eb31fc91484fa5b07acbafa08b0d7983,,,
1,0,"less_than_or_equal(x[2],x[0])",False,,,e40adea3a8a9e584b2a8a8716fb0785b,0.5972222222222222,False,0.0
1,0,x[23],True,x[23],0.23611111111111116,3768b91cff9ad1c3b52bab73417b024a,,,
1,0,"or_(and_(x[21],x[12]),x[19])",True,x[19],0.23611111111111116,5be3c34e89c076bc6771e4c220389dfe,,,
1,0,"or_(or_(x[1],x[11]),not_(x[13]))",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"less_than_or_equal(x[0],x[7])",False,,,b8cf8b578a99f9965ba0e19783ffa5b9,0.36111111111111116,False,0.0
1,0,x[8],True,x[8],0.41666666666666663,828a1f5f52bd9cc8784bf106de4cf53f,,,
1,0,x[4],True,x[4],0.8541666666666666,530b330a5f8fe9bb4a97ca990012e078,,,
1,0,x[22],True,x[19],0.23611111111111116,5be3c34e89c076bc6771e4c220389dfe,,,
1,0,not_(not_(x[11])),True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"and_(and_(x[6],x[17]),and_(x[22],x[16]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"or_(and_(x[24],x[23]),x[13])",True,x[13],0.3472222222222222,917d17698707c9d0b5cb56de909a003a,,,
1,0,"greater_than_or_equal(x[7], x[3])",False,,,0ac29418d6c0c83b858b6052366ffccd,0.5208333333333333,False,0.0
1,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,not_(not_(x[6])),True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"not_(or_(x[18],x[10]))",False,,,a59449f80083235fd0765c275405100d,0.6736111111111112,False,0.0
1,0,"not_(and_(x[21],x[10]))",False,,,ec66b6080dc2f1939bc7b235148b7665,0.8472222222222222,False,0.0
1,0,"not_(and_(x[4],x[1]))",False,,,989d81abf784580955c2640a92cb016b,0.2222222222222222,False,0.0
1,0,"less_than_or_equal(x[2],x[5])",False,,,bb9f898a67282136ffa93c8a79de7318,0.5208333333333333,False,0.0
1,0,"less_than_or_equal(x[0],x[5])",False,,,4748a7ff1baec0c6d45092ce441d0d72,0.4097222222222222,False,0.0
1,0,not_(x[17]),True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,not_(x[20]),False,,,cf97340786a41693f6de859b051eb280,0.8263888888888888,False,0.0
1,0,x[12],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"less_than_or_equal(x[3],x[0])",False,,,2a44b7ba6197c00ab0d1d1a14556e3a3,0.5833333333333333,False,0.0
1,0,"less_than_or_equal(x[0],x[3])",False,,,c20e8bbe196882f9efacac536525475d,0.41666666666666663,False,0.0
1,0,x[13],True,x[13],0.3472222222222222,917d17698707c9d0b5cb56de909a003a,,,
1,0,"not_(or_(x[16],x[13]))",False,,,79f0aa00ba6b2012a422d8fc6b4faf5e,0.5763888888888888,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",False,,,78629309f5eacde242fce2691fe51a1e,0.48611111111111116,False,0.0
1,0,x[23],True,x[23],0.23611111111111116,3768b91cff9ad1c3b52bab73417b024a,,,
1,0,x[1],True,x[1],0.7847222222222222,c44c0df01808e727ff65ea11ff977a84,,,
1,0,not_(not_(x[10])),True,x[10],0.2152777777777778,b27793ffad0cb7e61ebc286ee1267f86,,,
1,0,"less_than_or_equal(x[5],x[0])",False,,,66e434aeff3791fa695c240eb0f3df91,0.5902777777777778,False,0.0
1,0,"not_(and_(x[23],x[6]))",True,not_(x[23]),0.7638888888888888,98384df09384e238f92abfc2eab99080,,,
1,0,"and_(or_(x[21],x[23]),and_(x[14],x[15]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"less_than_or_equal(x[7],x[0])",False,,,66f057ace36f23274702b3352a20b12c,0.6388888888888888,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",False,,,a3d74caa92f2a55618f258b48481b8b3,0.47916666666666663,False,0.0
1,0,x[16],True,x[16],0.27083333333333337,22f9b3301b250edd309854dd9c81562d,,,
1,0,"or_(and_(x[9],x[16]),and_(x[21],x[23]))",True,x[16],0.27083333333333337,22f9b3301b250edd309854dd9c81562d,,,
1,0,x[20],True,x[20],0.17361111111111116,e1d528882d9b873cdf98e9ecc2551479,,,
1,0,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.5902777777777778,66e434aeff3791fa695c240eb0f3df91,,,
1,0,x[12],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"not_(and_(x[17],x[6]))",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,not_(not_(x[17])),True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,x[19],True,x[19],0.23611111111111116,5be3c34e89c076bc6771e4c220389dfe,,,
1,0,x[17],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"and_(not_(and_(x[22],x[12])),and_(or_(x[24],x[23]),not_(x[18])))",False,,,946b3d536dc1a429a6ee2c1f58194b60,0.19444444444444442,False,0.0
1,0,x[23],True,x[23],0.23611111111111116,3768b91cff9ad1c3b52bab73417b024a,,,
1,0,"and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[7],x[5]))",False,,,1c81a7a2d126a9df0c2f198fb57c45f5,0.4375,False,0.0
1,0,"and_(less_than_or_equal(x[2],x[2]),not_(and_(x[9],x[9])))",False,,,ebde94554a2c7c1617365d1f40e3d6b2,0.22916666666666663,False,0.0
1,0,x[1],True,x[1],0.7847222222222222,c44c0df01808e727ff65ea11ff977a84,,,
1,0,not_(x[1]),True,"not_(and_(x[4],x[1]))",0.2222222222222222,989d81abf784580955c2640a92cb016b,,,
1,0,"less_than_or_equal(x[0],sub(x[5],x[7]))",True,"and_(x[21],x[22])",0.125,a304e29684fd028a3c02b923d6478b4e,,,
1,0,"greater_than_or_equal(83.39, x[5])",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"or_(and_(x[17],not_(x[16])),or_(or_(x[14],x[23]),and_(x[20],x[8])))",True,x[23],0.23611111111111116,3768b91cff9ad1c3b52bab73417b024a,,,
1,0,"not_(and_(not_(x[16]),x[22]))",True,not_(x[11]),0.8125,9369cae8fd49bbbc75f3853d6dfb71ed,,,
1,0,"greater_than_or_equal(mul(x[5],x[3]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.5208333333333333,bb9f898a67282136ffa93c8a79de7318,,,
1,0,"or_(or_(not_(x[20]),not_(x[13])),not_(or_(x[9],x[12])))",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[3],x[2]))",False,,,973b44cd05a31c24497417a2f46a631a,0.5763888888888888,False,0.0
1,0,not_(not_(x[12])),True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"and_(not_(x[18]),or_(and_(x[15],x[1]),and_(x[12],x[11])))",True,x[15],0.18055555555555558,a6b81414b3688f83d87b24a13183458d,,,
1,0,"not_(less_than_or_equal(x[5],x[5]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"and_(and_(x[12],or_(x[10],x[23])),or_(or_(x[16],x[10]),and_(x[9],x[22])))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"not_(less_than_or_equal(x[2],x[2]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,not_(x[13]),True,not_(x[13]),0.6527777777777778,e1e8f89031d12ab7efe47656c64cf47b,,,
1,0,"less_than_or_equal(sub(x[0],x[2]),add(x[7],x[0]))",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[7]))",False,,,ac7532eb96ca0b642068618a8bc9959a,0.6597222222222222,False,0.0
1,0,x[11],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"greater_than_or_equal(86.23, x[7])",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[5]))",False,,,43e4de94a4bfd39d44d5fee7d34588ec,0.5694444444444444,False,0.0
1,0,"or_(or_(not_(x[8]),x[13]),or_(x[11],and_(x[1],x[17])))",False,,,c09a2ef458c657edb208cbfa64179259,0.7291666666666667,False,0.0
1,0,"or_(not_(or_(x[23],x[24])),or_(x[8],and_(x[9],x[22])))",True,"not_(and_(x[21],x[10]))",0.8472222222222222,ec66b6080dc2f1939bc7b235148b7665,,,
1,0,"not_(or_(and_(x[8],x[11]),or_(x[14],x[16])))",False,,,87cbe6d1d2536982c4380bdcb1e5b011,0.6944444444444444,False,0.0
1,0,"greater_than_or_equal(x[3], pdiv(x[7],x[0]))",True,"and_(x[21],x[22])",0.125,a304e29684fd028a3c02b923d6478b4e,,,
1,0,x[11],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"and_(greater_than_or_equal(x[2], x[7]),or_(not_(x[18]),x[4]))",False,,,f9abe0c678ac865918740a0adb2e124d,0.48611111111111116,False,0.0
1,0,"greater_than_or_equal(pdiv(x[5],x[7]), 40.58)",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"and_(or_(x[22],not_(x[10])),or_(and_(x[16],x[13]),not_(x[10])))",False,,,dee4a03a9bf28eb4d12a3c57ec9d1543,0.7777777777777778,False,0.0
1,0,"or_(and_(or_(x[6],x[22]),and_(x[15],x[16])),or_(and_(x[21],x[9]),x[21]))",True,x[20],0.17361111111111116,e1d528882d9b873cdf98e9ecc2551479,,,
1,0,x[11],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"not_(and_(x[16],and_(x[16],x[8])))",False,,,6daf2ed4f2d7e218d60d4ef575e4d7e6,0.8125,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[0]),x[3])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"not_(or_(or_(x[8],x[14]),and_(x[12],x[15])))",False,,,d0b46ad329fee9e2ed29c7faac857209,0.5486111111111112,False,0.0
1,0,not_(x[10]),True,not_(x[10]),0.7847222222222222,edf099284a0dacbc52f5bf9ea1d7aed0,,,
1,0,"and_(and_(x[9],or_(x[14],x[22])),or_(or_(x[20],x[9]),x[23]))",True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"not_(and_(not_(x[11]),and_(x[21],x[14])))",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"or_(and_(not_(x[8]),or_(x[15],x[9])),greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[3],x[2]))",0.5763888888888888,973b44cd05a31c24497417a2f46a631a,,,
1,0,"less_than_or_equal(add(x[5],x[2]),x[2])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"not_(and_(x[19],or_(x[4],x[22])))",True,not_(x[19]),0.7638888888888888,7294cc7af2f947d96744ca07ce8be6d9,,,
1,0,x[12],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,not_(x[24]),True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,x[16],True,x[16],0.27083333333333337,22f9b3301b250edd309854dd9c81562d,,,
1,0,"not_(and_(x[9],not_(x[6])))",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"or_(not_(and_(x[4],x[23])),and_(not_(x[16]),and_(x[20],x[22])))",True,not_(x[23]),0.7638888888888888,98384df09384e238f92abfc2eab99080,,,
1,0,x[11],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,x[19],True,x[19],0.23611111111111116,5be3c34e89c076bc6771e4c220389dfe,,,
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[2])))",False,,,b2297279216d0c1ea6324d106cf56c59,0.33333333333333337,False,0.0
1,0,not_(x[21]),True,not_(x[20]),0.8263888888888888,cf97340786a41693f6de859b051eb280,,,
1,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[2])))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,x[12],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,"or_(or_(not_(x[11]),greater_than_or_equal(x[3], x[2])),not_(and_(and_(x[8],x[24]),x[23])))",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[2])),and_(or_(not_(x[6]),x[24]),and_(x[19],and_(x[10],x[18]))))",True,"and_(greater_than_or_equal(x[2], x[7]),or_(not_(x[18]),x[4]))",0.48611111111111116,f9abe0c678ac865918740a0adb2e124d,,,
1,0,"less_than_or_equal(06.86,sub(pdiv(x[3],x[7]),x[5]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"or_(not_(not_(and_(x[8],x[21]))),x[19])",True,x[19],0.23611111111111116,5be3c34e89c076bc6771e4c220389dfe,,,
1,0,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",False,,,ad132bad29c7b65d603865b7f7a7fec6,0.8263888888888888,False,0.0
1,0,"less_than_or_equal(sub(x[3],mul(x[0],x[3])),sub(x[7],add(x[2],x[7])))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,x[11],True,x[12],0.20138888888888884,1abfab9f3de0c941d7331a9ad8e2a36a,,,
1,0,x[16],True,x[16],0.27083333333333337,22f9b3301b250edd309854dd9c81562d,,,
1,0,x[10],True,x[10],0.2152777777777778,b27793ffad0cb7e61ebc286ee1267f86,,,
1,0,"not_(or_(not_(x[4]),less_than_or_equal(x[0],x[0])))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[3],x[3])),pdiv(sub(x[2],x[2]),mul(x[5],x[3])))",False,,,48835f4edaddec627b1fbddfdd4affd2,0.5416666666666667,False,0.0
1,0,"or_(or_(or_(x[24],x[1]),not_(x[6])),and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[5])))",True,"or_(x[8],x[1])",0.8125,627c24f006ce1d83d3b8c7edc637526a,,,
1,0,"or_(x[16],and_(not_(not_(x[8])),not_(x[21])))",False,,,93c15878c12e34eeababe72247c8f606,0.4722222222222222,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[5],x[3])), 47.89)",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,not_(not_(not_(x[10]))),True,not_(x[10]),0.7847222222222222,edf099284a0dacbc52f5bf9ea1d7aed0,,,
1,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[7],x[7])),sub(sub(x[7],x[2]),mul(x[2],x[7])))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
1,0,x[19],True,x[19],0.23611111111111116,5be3c34e89c076bc6771e4c220389dfe,,,
1,0,"or_(or_(not_(and_(x[4],x[18])),or_(or_(x[13],x[14]),or_(x[10],x[8]))),x[9])",True,"or_(x[4],x[24])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,,,
1,0,"or_(or_(less_than_or_equal(x[7],x[0]),x[11]),not_(x[1]))",False,,,907e7e15b41b5ab30a09c77f65ac135c,0.6736111111111112,False,0.0
