run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[3]))",False,,,e7c2cc09aa2aea84bd3cab11c4b01c9d,0.4652777777777778,False,0.0
5,0,"less_than_or_equal(mul(x[7],x[2]),pdiv(x[5],x[2]))",False,,,df93474128d4854b04d926711aac7ad8,0.8055555555555556,False,0.0
5,0,"or_(and_(not_(x[13]),or_(x[23],x[18])),less_than_or_equal(x[7],x[0]))",False,,,a7355a516d3b3a42143e8eb18fb12909,0.6736111111111112,False,0.0
5,0,"or_(not_(x[8]),greater_than_or_equal(x[3], x[7]))",False,,,34a5ece6f4703c9b5b690a75c4be9dd0,0.7916666666666666,False,0.0
5,0,x[4],True,x[4],0.8541666666666666,7a6bc1afd419ac47914fd69a509c1677,,,
5,0,"greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[2]))",False,,,4822787dbfc7385d1ee5ee4afc2996e6,0.47916666666666663,False,0.0
5,0,"or_(not_(and_(x[12],x[14])),or_(not_(x[10]),and_(x[12],x[4])))",True,"or_(x[6],x[14])",0.8541666666666666,3554ea6cd35c37ba1ca17d4789b49518,,,
5,0,not_(x[15]),True,not_(x[15]),0.8125,0ddf66842e412da5fd0237752dd6e45d,,,
5,0,not_(x[14]),True,not_(x[14]),0.8055555555555556,51da63c604e98991f7510230269a7ad0,,,
5,0,"less_than_or_equal(mul(x[7],x[0]),add(x[0],x[2]))",True,"or_(x[6],x[14])",0.8541666666666666,3554ea6cd35c37ba1ca17d4789b49518,,,
5,0,"and_(x[1],not_(or_(x[11],x[24])))",False,,,83411e3572c24eaf20c46b36711fb2e3,0.7361111111111112,False,0.0
5,0,"not_(greater_than_or_equal(x[0], x[0]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,0,"or_(or_(and_(x[13],x[15]),and_(x[21],x[24])),not_(not_(x[16])))",False,,,3b61462bee32f65e82960f4ec0cad8ef,0.26388888888888884,False,0.0
5,0,"and_(and_(x[20],x[12]),not_(or_(x[15],x[4])))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,0,"and_(and_(not_(x[9]),not_(x[24])),not_(not_(x[9])))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,0,"and_(not_(or_(x[10],x[9])),greater_than_or_equal(x[3], x[2]))",False,,,b3928af091692b34b50dff2c457284fc,0.22916666666666663,False,0.0
5,0,x[12],True,x[12],0.18055555555555558,c76fb8aa7d7f7b655c6cc750cad87699,,,
5,0,x[15],False,,,d15ae3a75fd8d664fb24d8198ebd172a,0.1875,False,0.0
5,0,"not_(or_(and_(x[15],x[11]),x[17]))",False,,,3d34fb2b8f09ddf2a81f739e498349c6,0.8541666666666666,False,0.0
5,0,not_(not_(x[11])),True,x[11],0.16666666666666663,7678043df748e9e6a5dcc8244d8a3a95,,,
5,0,x[17],True,x[17],0.1527777777777778,850e679b619e254043cb3a6efa07457b,,,
5,0,"or_(and_(or_(x[23],x[18]),not_(x[10])),or_(and_(x[12],x[21]),not_(x[11])))",True,"and_(x[1],not_(or_(x[11],x[24])))",0.7361111111111112,83411e3572c24eaf20c46b36711fb2e3,,,
5,0,"and_(x[1],or_(or_(x[16],x[17]),or_(x[12],x[18])))",False,,,78c0565a77a24628cffc25b6e95a5612,0.3819444444444444,False,0.0
5,0,not_(not_(not_(x[1]))),True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,0,"greater_than_or_equal(sub(x[7],x[3]), x[3])",False,,,c190885b7d1a2844bb4d44fcf55d2065,0.2152777777777778,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[5]), x[7])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,0,x[20],True,x[20],0.18055555555555558,3bde7c8d32cb8e8f947cc3a856f46cb5,,,
5,0,"or_(not_(x[18]),or_(x[1],x[1]))",True,"or_(x[6],x[14])",0.8541666666666666,3554ea6cd35c37ba1ca17d4789b49518,,,
5,0,x[19],True,x[19],0.22916666666666663,b1a1e98d50674207ed9cb6279c00cd95,,,
5,0,"less_than_or_equal(add(x[7],x[3]),x[5])",False,,,cf8a587cca9e66f94b554c42fa3ec2df,0.17361111111111116,False,0.0
5,0,x[19],True,x[19],0.22916666666666663,b1a1e98d50674207ed9cb6279c00cd95,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[5],x[2])))",False,,,9680ba759f4e5026021b18335aa28e82,0.13888888888888884,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),x[7]), sub(sub(x[2],x[3]),mul(x[5],x[3])))",True,"or_(x[6],x[14])",0.8541666666666666,3554ea6cd35c37ba1ca17d4789b49518,,,
5,0,"greater_than_or_equal(x[2], add(add(x[5],x[3]),add(x[5],x[5])))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,0,not_(x[18]),True,not_(x[18]),0.7430555555555556,ef22a1cf4d53092700e1230af917c289,,,
5,0,"greater_than_or_equal(add(add(x[2],x[2]),x[0]), add(mul(x[3],x[5]),mul(x[3],x[0])))",False,,,279a3554d204804251b32b5c6ee04a35,0.7916666666666666,False,0.0
5,0,"greater_than_or_equal(mul(x[3],mul(x[2],x[5])), add(x[3],pdiv(x[3],x[5])))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,0,"and_(not_(x[18]),and_(greater_than_or_equal(x[5], x[0]),x[12]))",False,,,79ac864fc6679dafcadeeecadbe4c242,0.1597222222222222,False,0.0
5,0,not_(x[12]),True,not_(x[12]),0.8194444444444444,23f9192a09d577ff8e4e0521bc679b83,,,
5,0,"not_(or_(or_(not_(x[15]),x[18]),not_(or_(x[24],x[9]))))",False,,,5180afca7b8a5417b85ece98b7cf6c93,0.16666666666666663,False,0.0
5,0,"less_than_or_equal(add(x[7],add(x[7],x[5])),mul(pdiv(x[5],x[2]),pdiv(x[3],x[2])))",False,,,1ab9361e60e420080ae6350abb36077e,0.32638888888888884,False,0.0
5,0,x[4],True,x[4],0.8541666666666666,7a6bc1afd419ac47914fd69a509c1677,,,
5,0,"not_(and_(or_(not_(x[8]),and_(x[18],x[6])),not_(and_(x[11],x[16]))))",False,,,1667e0dc0f663e515f2267937543a8b5,0.375,False,0.0
5,0,"and_(not_(and_(or_(x[19],x[4]),not_(x[18]))),x[10])",False,,,bb40aeb1fcb54bb6d6aa0277aefb4a36,0.13194444444444442,False,0.0
5,0,not_(x[6]),True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,0,x[17],True,x[17],0.1527777777777778,850e679b619e254043cb3a6efa07457b,,,
5,0,"and_(x[21],not_(less_than_or_equal(x[2],x[7])))",False,,,e03e64430479aa48885ff15f75af677a,0.19444444444444442,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[7])))",False,,,f67581013cf9ea519b9ebbc8b283c2b7,0.375,False,0.0
5,0,"or_(x[16],not_(not_(and_(x[12],x[20]))))",False,,,834d611219c7d8d7bb0daf1ae591f3a7,0.2569444444444444,False,0.0
5,0,"less_than_or_equal(x[3],sub(add(x[3],x[3]),00.31))",False,,,0b3386e8d2e49087abb32fa6957f59b2,0.6458333333333333,False,0.0
5,0,"or_(x[8],not_(or_(and_(x[20],x[4]),x[11])))",False,,,97b273b2c9829e0ba43ad1a1a6f14c2e,0.8194444444444444,False,0.0
5,0,not_(x[22]),False,,,8ab5d810ce6af654564efdf43add1ed5,0.8541666666666666,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[2],x[3])), pdiv(x[3],sub(x[7],x[2])))",False,,,9b18bd2f78947a693ed8fa76d62fb382,0.47916666666666663,False,0.0
5,0,"and_(not_(x[4]),less_than_or_equal(mul(x[5],x[3]),x[7]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,0,"and_(x[10],or_(x[11],not_(not_(x[17]))))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,0,"and_(not_(less_than_or_equal(x[2],x[7])),x[19])",False,,,dfc637b47ecb75d4e86d9e50fcd4d2c1,0.2152777777777778,False,0.0
