run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,2,"and_(or_(and_(not_(x[4]),not_(x[14])),not_(not_(x[23]))),greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[0])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(and_(or_(or_(x[15],x[14]),x[15]),or_(x[18],x[12])),or_(x[10],x[4]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(or_(x[8],x[10]),or_(x[24],x[19]))",False,,,8ced4abd1dc1eb8f4a3988a13a6268b5,0.18055555555555558,False,0.0
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(and_(and_(or_(x[17],x[23]),or_(x[15],x[20])),not_(or_(x[18],x[22]))),or_(x[13],x[10]))",True,"and_(x[13],x[15])",0.1527777777777778,33f1977fd9f620060c80cc953e3c543a,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[17],True,x[17],0.13888888888888884,94d3afd2cdfd04d1c097cc95c06bf640,,,
6,2,"and_(or_(not_(and_(x[13],not_(x[23]))),or_(x[11],x[8])),or_(and_(and_(x[14],x[16]),not_(x[8])),x[14]))",True,x[14],0.1875,fd2164a0508548d40c3c182c1068215e,,,
6,2,"and_(x[21],and_(and_(x[10],x[22]),not_(x[21])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(x[18],x[23])",True,"and_(x[18],x[23])",0.17361111111111116,1cf84f1ec8c2e64732166c0349cf50de,,,
6,2,"and_(x[23],x[6])",True,x[23],0.2152777777777778,4c087244d7b701804d207d8780115889,,,
6,2,"and_(not_(less_than_or_equal(x[5],x[5])),x[10])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])),and_(less_than_or_equal(x[7],x[0]),and_(and_(x[18],x[12]),or_(x[17],x[24]))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,not_(x[4]),True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(not_(x[20]),x[21])",False,,,07fe0af10c4f7712581f40de0f44d19c,0.20138888888888884,False,0.0
6,2,"not_(less_than_or_equal(x[3],x[3]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(and_(and_(and_(x[24],x[6]),or_(x[12],x[10])),x[10]),or_(less_than_or_equal(mul(x[5],x[2]),sub(x[3],11.96)),x[6]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[17],True,x[17],0.13888888888888884,94d3afd2cdfd04d1c097cc95c06bf640,,,
6,2,x[16],True,x[16],0.2569444444444444,b744836b372e93db190b9df3153c0701,,,
6,2,"not_(or_(not_(and_(x[24],x[14])),or_(not_(x[15]),x[17])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(not_(not_(and_(x[12],x[6]))),greater_than_or_equal(add(x[3],x[7]), mul(x[3],x[3])))",True,x[12],0.1875,218a67818343d84abfa31175a7c74446,,,
6,2,x[6],True,x[6],0.8680555555555556,d226416f29d3f5010e40c8782259d2cd,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[13],True,x[13],0.3125,2e652f6b24277a48a506726688f8f83f,,,
6,2,x[17],True,x[17],0.13888888888888884,94d3afd2cdfd04d1c097cc95c06bf640,,,
6,2,x[14],True,x[14],0.1875,fd2164a0508548d40c3c182c1068215e,,,
6,2,"and_(x[15],and_(x[24],x[8]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[12],True,x[12],0.1875,218a67818343d84abfa31175a7c74446,,,
6,2,"and_(x[20],not_(greater_than_or_equal(x[3], x[3])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"or_(x[12],x[24])",True,x[12],0.1875,218a67818343d84abfa31175a7c74446,,,
6,2,"not_(not_(and_(and_(x[10],x[20]),less_than_or_equal(x[0],x[5]))))",True,"or_(x[24],not_(or_(not_(x[10]),not_(x[22]))))",0.125,00b7c64c2ebffc825e66e4116af86306,,,
6,2,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(pdiv(81.00,x[7]),x[0])),and_(and_(x[22],x[1]),less_than_or_equal(add(x[2],x[5]),add(x[0],x[7]))))",True,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(pdiv(01.00,x[7]),x[0])),and_(and_(x[22],x[1]),less_than_or_equal(add(x[2],x[5]),add(x[0],x[7]))))",0.13888888888888884,e1ca69f70bc0569a0fd38e6a12b3b515,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(or_(x[8],x[13]),x[10])",True,x[10],0.2152777777777778,c206f15cf1e57c61a916c47977f28d4f,,,
6,2,"and_(x[22],or_(x[14],not_(x[4])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[9],True,x[9],0.7638888888888888,46403a6cc5185196e6c51c178e08fe10,,,
6,2,"not_(and_(less_than_or_equal(x[7],x[7]),not_(and_(and_(x[20],not_(greater_than_or_equal(x[3], x[3]))),not_(x[16])))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[14],True,x[14],0.1875,fd2164a0508548d40c3c182c1068215e,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(x[8],and_(or_(x[20],and_(not_(x[4]),not_(x[14]))),not_(and_(x[24],x[6]))))",True,"and_(x[8],and_(or_(x[20],and_(not_(x[4]),not_(x[14]))),not_(not_(x[23]))))",0.1527777777777778,8524f825ed1fe0c1a63984412176fb46,,,
6,2,"not_(or_(not_(or_(x[24],x[14])),or_(x[15],x[20])))",True,x[14],0.1875,fd2164a0508548d40c3c182c1068215e,,,
6,2,"greater_than_or_equal(x[3], x[7])",False,,,04f704248ea6f52cff960a26fe9c82a0,0.39583333333333337,False,0.0
6,2,"or_(and_(x[12],x[14]),not_(x[19]))",True,not_(x[19]),0.7708333333333334,4abbfd87e2025ec78a1fc45ab1dc7f88,,,
6,2,"and_(or_(and_(not_(x[4]),not_(x[14])),not_(not_(x[23]))),and_(or_(and_(x[1],x[19]),or_(x[21],x[23])),and_(and_(x[16],x[1]),not_(x[9]))))",True,"or_(x[24],not_(or_(not_(x[10]),not_(x[22]))))",0.125,00b7c64c2ebffc825e66e4116af86306,,,
6,2,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])),and_(less_than_or_equal(x[7],x[0]),and_(and_(x[18],x[6]),or_(x[10],x[24]))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"less_than_or_equal(add(add(x[5],x[3]),sub(x[0],x[5])),sub(add(x[7],x[5]),add(x[7],x[3])))",True,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[3])), add(add(x[3],x[0]),pdiv(x[0],x[0])))",0.13888888888888884,0ef906eea2a253e435b7056677d744ed,,,
6,2,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[7])),and_(less_than_or_equal(x[7],x[0]),and_(and_(x[18],x[12]),or_(x[10],x[24]))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(or_(not_(and_(x[13],x[19])),not_(or_(x[11],x[8]))),or_(and_(x[9],x[9]),greater_than_or_equal(x[7], sub(sub(42.79,mul(83.44,pdiv(mul(pdiv(x[0],x[7]),x[7]),mul(x[2],x[0])))),mul(mul(x[3],x[5]),add(x[0],x[2]))))))",False,,,70c3800eeccf312856f1f6d86d711005,0.8541666666666666,False,0.0
6,2,"and_(and_(and_(and_(x[24],x[22]),not_(x[21])),x[14]),not_(not_(or_(x[1],x[15]))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(greater_than_or_equal(mul(x[5],x[0]), mul(x[3],x[7])),x[15])",True,"and_(x[15],x[16])",0.13888888888888884,0d20610eb8fcaa8e280db549ee4e34bd,,,
6,2,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[2],x[0])), sub(add(x[7],x[2]),x[0]))",False,,,eec8652b3da0c79e6f95878fa259e6d6,0.42361111111111116,False,0.0
6,2,not_(x[21]),True,"not_(and_(not_(not_(x[21])),not_(not_(x[4]))))",0.7847222222222222,f4c8a30195e4eb201c50dc925a882b32,,,
6,2,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[7],x[3])),and_(x[13],x[8]))",False,,,8f7d980fde8372239930370400705fb0,0.13888888888888884,False,0.0
6,2,x[22],True,x[22],0.14583333333333337,45fedd13e0e0e3535c81be1323451e7e,,,
6,2,not_(x[14]),True,not_(x[14]),0.8125,34057a8caaca26da297f3a17830c0397,,,
6,2,"and_(x[14],greater_than_or_equal(x[2], x[2]))",True,x[14],0.1875,fd2164a0508548d40c3c182c1068215e,,,
6,2,"and_(and_(and_(and_(x[1],x[15]),and_(x[24],x[23])),x[11]),or_(or_(x[13],x[10]),or_(x[18],x[6])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"not_(or_(not_(or_(x[24],x[14])),or_(not_(x[19]),or_(or_(x[16],x[15]),x[11]))))",True,x[14],0.1875,fd2164a0508548d40c3c182c1068215e,,,
6,2,x[18],True,x[18],0.2777777777777778,4c165355a8625b6690fec3bf3dce5f5f,,,
6,2,"and_(not_(and_(or_(x[4],x[1]),or_(x[13],x[21]))),x[18])",False,,,ae81cb4be1fbbf4ed97a465558692efd,0.1875,False,0.0
6,2,"and_(and_(and_(not_(x[15]),and_(x[24],x[8])),not_(and_(x[15],x[11]))),and_(less_than_or_equal(x[2],x[3]),x[23]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[6],True,x[6],0.8680555555555556,d226416f29d3f5010e40c8782259d2cd,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,not_(not_(not_(not_(not_(x[18]))))),False,,,1214d7ecfcb359a41f1647fa28a4e0df,0.7222222222222222,False,0.0
6,2,not_(not_(not_(x[4]))),True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[17],True,x[17],0.13888888888888884,94d3afd2cdfd04d1c097cc95c06bf640,,,
6,2,"and_(x[14],not_(greater_than_or_equal(x[7], x[3])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[11],True,x[11],0.16666666666666663,b8c013f279c0bdfd9636b1677a158801,,,
6,2,"not_(and_(less_than_or_equal(x[7],x[7]),not_(x[24])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(not_(not_(and_(x[14],x[4]))),and_(x[20],not_(greater_than_or_equal(x[3], x[3]))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(sub(x[0],x[5]), pdiv(x[0],x[2])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"or_(not_(not_(x[9])),x[21])",False,,,d3c1bc23e292c1f5d9cc42160b084274,0.75,False,0.0
6,2,not_(not_(not_(not_(x[20])))),True,x[20],0.20138888888888884,88d027b0984a73d8aceaeb3b0d6a7f5f,,,
6,2,"and_(x[12],x[14])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(x[24],x[11])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[3],x[7])),mul(sub(x[0],x[0]),x[7]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[14],True,x[14],0.1875,fd2164a0508548d40c3c182c1068215e,,,
6,2,not_(x[11]),True,not_(x[11]),0.8333333333333334,e9ce2f1e53ea0eb4b0570a2dabd37327,,,
6,2,"and_(or_(and_(and_(x[22],x[11]),and_(x[6],x[9])),greater_than_or_equal(x[2], x[7])),and_(and_(not_(x[1]),greater_than_or_equal(x[7], 27.96)),x[19]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(x[21],not_(x[19]))",True,"and_(or_(x[19],x[21]),not_(x[19]))",0.18055555555555558,7cff0883810535511843629883757b1f,,,
6,2,x[14],True,x[14],0.1875,fd2164a0508548d40c3c182c1068215e,,,
6,2,"and_(not_(or_(or_(x[11],x[18]),or_(x[16],x[9]))),or_(x[15],and_(and_(and_(x[22],x[13]),and_(x[19],x[18])),and_(and_(x[20],x[19]),not_(x[9])))))",True,"and_(not_(or_(or_(x[11],x[18]),or_(x[16],x[9]))),or_(x[15],and_(and_(and_(x[22],x[13]),and_(x[19],x[18])),and_(and_(x[20],x[19]),not_(x[23])))))",0.125,02863c2ca2c76c35cf59a2f26e9bd45a,,,
6,2,"and_(or_(or_(or_(x[13],x[10]),not_(x[15])),or_(and_(x[14],x[10]),and_(x[19],x[22]))),and_(and_(and_(x[21],x[10]),or_(x[16],less_than_or_equal(mul(x[0],x[5]),x[2]))),not_(not_(x[24]))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"or_(not_(not_(or_(x[18],x[4]))),and_(x[15],x[15]))",True,"or_(x[4],x[11])",0.875,ea1b4981bd9afbe177138ad1f40106d5,,,
6,2,"and_(not_(and_(or_(x[4],x[1]),or_(x[13],x[21]))),or_(and_(x[12],x[24]),and_(and_(x[20],x[21]),or_(x[24],x[9]))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[19],True,x[19],0.22916666666666663,d42ed1de3cede9e438b5f17b6ba71e53,,,
6,2,"and_(or_(or_(or_(x[13],x[10]),not_(x[15])),or_(and_(x[14],x[10]),and_(x[19],x[6]))),and_(and_(and_(x[21],x[10]),or_(x[9],not_(and_(x[17],x[6])))),x[13]))",True,"and_(or_(or_(or_(x[13],x[10]),not_(x[15])),or_(and_(x[14],x[10]),and_(x[19],x[22]))),and_(and_(and_(x[21],x[10]),or_(x[16],x[24])),or_(and_(x[13],x[4]),and_(x[11],x[11]))))",0.13888888888888884,6307357a6d93ffaeb36277027bf2715e,,,
6,2,x[22],True,x[22],0.14583333333333337,45fedd13e0e0e3535c81be1323451e7e,,,
6,2,"and_(x[8],x[24])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(x[8],x[9])",True,"and_(not_(or_(and_(x[24],x[14]),not_(x[8]))),less_than_or_equal(mul(x[0],x[5]),add(x[2],x[3])))",0.375,c26b8c9a229dab88680c10e607c786b9,,,
6,2,x[18],True,x[18],0.2777777777777778,4c165355a8625b6690fec3bf3dce5f5f,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[15],True,x[15],0.20138888888888884,388283a9635c8c9cea61842cfaf8baa8,,,
6,2,x[17],True,x[17],0.13888888888888884,94d3afd2cdfd04d1c097cc95c06bf640,,,
6,2,x[11],True,x[11],0.16666666666666663,b8c013f279c0bdfd9636b1677a158801,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(and_(not_(not_(and_(x[8],x[17]))),and_(x[12],x[24])),not_(or_(not_(x[10]),not_(x[22]))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(x[4],x[17])",True,x[17],0.13888888888888884,94d3afd2cdfd04d1c097cc95c06bf640,,,
6,2,x[18],True,x[18],0.2777777777777778,4c165355a8625b6690fec3bf3dce5f5f,,,
6,2,"greater_than_or_equal(mul(mul(x[7],x[2]),sub(42.78,x[7])), x[0])",True,"less_than_or_equal(x[0],pdiv(add(x[2],x[2]),mul(x[3],x[3])))",0.5625,d6312d551987ca581a3f781d0b151faf,,,
6,2,"and_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[0])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"not_(not_(and_(less_than_or_equal(mul(pdiv(x[3],x[0]),x[5]),sub(mul(sub(x[2],x[7]),sub(x[5],x[0])),sub(sub(46.74,x[7]),x[0]))),x[1])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[12],True,x[12],0.1875,218a67818343d84abfa31175a7c74446,,,
6,2,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[3],x[7])),mul(sub(x[0],89.16),x[7]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(or_(and_(not_(x[4]),or_(x[14],not_(not_(x[23])))),and_(or_(and_(x[1],x[19]),or_(x[21],x[23])),and_(and_(x[16],x[18]),not_(x[9])))),and_(x[18],not_(x[9])))",True,"or_(x[24],not_(or_(not_(x[10]),not_(x[22]))))",0.125,00b7c64c2ebffc825e66e4116af86306,,,
6,2,"and_(or_(and_(not_(x[4]),or_(x[14],not_(not_(x[6])))),x[6]),and_(x[22],x[19]))",False,,,a6340a7b681cbd4161f2156b18a1aaae,0.125,False,0.0
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"or_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[5])),and_(and_(and_(x[13],x[18]),and_(x[14],x[22])),greater_than_or_equal(x[7], x[2])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(and_(x[11],x[14]),x[24])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[9],True,x[9],0.7638888888888888,46403a6cc5185196e6c51c178e08fe10,,,
6,2,"and_(not_(or_(or_(x[11],x[6]),x[20])),x[11])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[17],True,x[17],0.13888888888888884,94d3afd2cdfd04d1c097cc95c06bf640,,,
6,2,x[21],True,x[21],0.2152777777777778,6ec1fee321769012635a10da612b5318,,,
6,2,"and_(x[14],x[8])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"or_(not_(or_(or_(x[18],x[4]),and_(x[15],x[15]))),and_(or_(and_(x[8],x[17]),and_(x[12],x[24])),and_(and_(x[20],x[20]),or_(x[16],not_(not_(x[12]))))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(and_(x[15],x[12]),or_(x[13],x[1]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(not_(or_(and_(x[14],x[12]),not_(x[18]))),or_(x[16],x[14]))",True,"and_(x[18],x[16])",0.16666666666666663,eb52a7e00e7ccdbe6f5464be2e307f8a,,,
6,2,"and_(and_(x[20],x[21]),or_(x[24],x[9]))",False,,,c44866877bd540ae4dc6a067dc5f0cec,0.1527777777777778,False,0.0
6,2,"and_(greater_than_or_equal(x[2], x[3]),not_(greater_than_or_equal(x[2], x[5])))",False,,,2537bf9b43e9a8adbb9ea33e8ace5692,0.14583333333333337,False,0.0
6,2,"and_(not_(and_(or_(x[4],x[1]),or_(x[13],x[21]))),or_(and_(and_(x[9],x[22]),and_(x[8],x[14])),not_(x[4])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(x[14],not_(less_than_or_equal(mul(pdiv(x[7],x[3]),x[7]),x[7])))",True,x[14],0.1875,fd2164a0508548d40c3c182c1068215e,,,
6,2,"and_(and_(x[13],x[8]),x[24])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[3])),and_(less_than_or_equal(x[2],x[2]),or_(x[13],x[16])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[11],True,x[11],0.16666666666666663,b8c013f279c0bdfd9636b1677a158801,,,
6,2,"not_(not_(not_(and_(x[22],x[19]))))",False,,,8ab77f6d02e572b7b5c2318b876525ab,0.875,False,0.0
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[4],True,x[4],0.875,bac4a84c622f83054cbfcc623c25a605,,,
6,2,x[9],True,x[9],0.7638888888888888,46403a6cc5185196e6c51c178e08fe10,,,
6,2,"or_(not_(or_(or_(x[18],x[4]),and_(or_(x[10],x[24]),x[19]))),not_(and_(x[16],x[10])))",False,,,f41da5c251fdd76eec58a8d046de2ebd,0.8402777777777778,False,0.0
6,2,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])),and_(less_than_or_equal(x[7],66.43),x[12]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[16],True,x[16],0.2569444444444444,b744836b372e93db190b9df3153c0701,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[17],True,x[17],0.13888888888888884,94d3afd2cdfd04d1c097cc95c06bf640,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(or_(not_(and_(x[13],x[19])),not_(or_(x[11],x[8]))),or_(and_(and_(x[14],x[16]),not_(x[21])),and_(and_(x[10],x[22]),not_(and_(and_(x[16],x[18]),not_(x[9]))))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(or_(and_(not_(x[4]),not_(x[14])),not_(not_(x[23]))),and_(or_(and_(x[22],x[19]),or_(x[21],x[13])),x[21]))",False,,,ac29c3c7aa1df0095243b922ef0ec10b,0.14583333333333337,False,0.0
6,2,x[16],True,x[16],0.2569444444444444,b744836b372e93db190b9df3153c0701,,,
6,2,"greater_than_or_equal(x[0], x[5])",False,,,320ea04be8bae23d33a246e4290320cb,0.5625,False,0.0
6,2,"not_(not_(and_(and_(x[10],x[8]),and_(x[17],and_(or_(or_(not_(x[11]),x[21]),not_(x[23])),not_(x[18]))))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(x[23],or_(x[15],x[20]))",False,,,874101498ba1e0b911548088740165df,0.14583333333333337,False,0.0
6,2,x[23],True,x[23],0.2152777777777778,4c087244d7b701804d207d8780115889,,,
6,2,x[17],True,x[17],0.13888888888888884,94d3afd2cdfd04d1c097cc95c06bf640,,,
6,2,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[0],x[0])), mul(sub(04.90,x[7]),x[3]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(greater_than_or_equal(x[2], x[3]),not_(x[10]))",False,,,3c33230c1cd27d14003899b292bfa071,0.41666666666666663,False,0.0
6,2,"not_(and_(less_than_or_equal(x[7],x[7]),not_(and_(greater_than_or_equal(x[2], x[2]),not_(not_(not_(x[17])))))))",True,"or_(not_(or_(x[13],or_(x[13],x[6]))),or_(not_(x[17]),less_than_or_equal(x[0],x[3])))",0.875,73fb9f1e0f36612eabe78169cd736bec,,,
6,2,not_(not_(x[1])),True,"or_(x[1],x[15])",0.8125,985c0bde76152b5e14563917a4464f18,,,
6,2,x[17],True,x[17],0.13888888888888884,94d3afd2cdfd04d1c097cc95c06bf640,,,
6,2,"and_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[0],x[5]), 91.29))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(x[22],not_(x[9]))",True,"or_(x[24],not_(or_(not_(x[10]),not_(x[22]))))",0.125,00b7c64c2ebffc825e66e4116af86306,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(and_(less_than_or_equal(x[0],x[2]),and_(x[20],or_(x[23],x[24]))),not_(and_(x[20],x[17])))",False,,,6f697b8a3975e85cd9947171d77388df,0.13888888888888884,False,0.0
6,2,"and_(and_(not_(not_(x[8])),not_(x[6])),or_(not_(x[11]),or_(x[11],not_(x[11]))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[0],x[5])), x[5])",False,,,476e45e5ba6307428ea091e73de44910,0.1597222222222222,False,0.0
6,2,"and_(and_(and_(and_(x[24],and_(or_(or_(x[12],x[10]),not_(not_(and_(x[18],or_(not_(x[13]),x[6]))))),x[15])),or_(x[14],x[15])),or_(or_(x[6],x[20]),less_than_or_equal(sub(x[2],x[7]),pdiv(x[2],x[0])))),x[12])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[18],True,x[18],0.2777777777777778,4c165355a8625b6690fec3bf3dce5f5f,,,
6,2,x[23],True,x[23],0.2152777777777778,4c087244d7b701804d207d8780115889,,,
6,2,"greater_than_or_equal(sub(sub(x[0],89.89),mul(x[3],61.82)), x[3])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(and_(x[13],or_(or_(not_(x[19]),not_(x[17])),greater_than_or_equal(x[5], x[2]))),x[11])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[6],True,x[6],0.8680555555555556,d226416f29d3f5010e40c8782259d2cd,,,
6,2,"and_(not_(not_(and_(x[9],x[12]))),x[6])",True,"and_(and_(or_(x[14],x[4]),or_(x[8],x[10])),x[12])",0.16666666666666663,6660cb2a4a1639ccdda2b695fd7b017c,,,
6,2,x[10],True,x[10],0.2152777777777778,c206f15cf1e57c61a916c47977f28d4f,,,
6,2,"and_(or_(and_(not_(x[4]),not_(or_(x[18],x[4]))),and_(x[15],x[15])),and_(or_(and_(x[8],x[17]),and_(x[12],x[18])),and_(and_(x[20],x[21]),or_(x[24],x[9]))))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(and_(not_(x[13]),x[17]),and_(x[6],x[13]))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"not_(or_(not_(or_(x[24],x[14])),or_(x[11],x[14])))",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(not_(less_than_or_equal(x[3],x[3])),x[19])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(not_(or_(or_(x[11],x[18]),or_(x[16],x[9]))),or_(x[15],and_(greater_than_or_equal(x[5], x[7]),and_(x[19],x[10]))))",True,"and_(not_(or_(or_(x[11],x[18]),or_(x[16],x[9]))),or_(x[15],and_(and_(and_(x[22],x[13]),and_(x[19],x[18])),and_(and_(x[20],x[19]),not_(x[23])))))",0.125,02863c2ca2c76c35cf59a2f26e9bd45a,,,
6,2,x[24],True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,"and_(x[8],x[24])",True,x[24],0.125,a830246dafa983a484335f0a5590f4bc,,,
6,2,x[22],True,x[22],0.14583333333333337,45fedd13e0e0e3535c81be1323451e7e,,,
6,2,"and_(or_(x[8],or_(or_(x[15],x[20]),and_(or_(x[18],x[22]),or_(x[21],x[10])))),not_(or_(and_(x[16],x[9]),not_(x[23]))))",False,,,92bd212bcee4e36803c96c1eb752d289,0.14583333333333337,False,0.0
6,2,"and_(x[16],or_(x[17],x[9]))",False,,,2df2b0abe017dfa7dbeb94d796cf69b9,0.2569444444444444,False,0.0
